Date,NAV
2014-06-27,10.06720
2014-06-30,10.07560
2014-07-02,10.08390
2014-07-03,10.08620
2014-07-04,10.09000
2014-07-07,10.09850
2014-07-08,10.10040
2014-07-09,10.10040
2014-07-10,10.10220
2014-07-11,10.09510
2014-07-14,10.10070
2014-07-15,10.10430
2014-07-16,10.10920
2014-07-17,10.11120
2014-07-18,10.11500
2014-07-21,10.12320
2014-07-22,10.12650
2014-07-23,10.12930
2014-07-24,10.13270
2014-07-25,10.13500
2014-07-28,10.13970
2014-07-30,10.14350
2014-07-31,10.14600
2014-08-01,10.14650
2014-08-04,10.15270
2014-08-05,10.15340
2014-08-06,10.15300
2014-08-07,10.15460
2014-08-08,10.15630
2014-08-11,10.16320
2014-08-12,10.16600
2014-08-13,10.16790
2014-08-14,10.17050
2014-08-19,10.18240
2014-08-20,10.18350
2014-08-21,10.18600
2014-08-22,10.18910
2014-08-25,10.19710
2014-08-26,10.19980
2014-08-27,10.20320
2014-08-28,10.20460
2014-09-01,10.21380
2014-09-02,10.21630
2014-09-03,10.21940
2014-09-04,10.22230
2014-09-05,10.22430
2014-09-08,10.23120
2014-09-09,10.23340
2014-09-10,10.23550
2014-09-11,10.23760
2014-09-12,10.23950
2014-09-15,10.24700
2014-09-16,10.24920
2014-09-17,10.25210
2014-09-18,10.25540
2014-09-19,10.25820
2014-09-22,10.26510
2014-09-23,10.26790
2014-09-24,10.27030
2014-09-25,10.05140
2014-09-26,10.05410
2014-09-29,10.06090
2014-09-30,10.06430
2014-10-01,10.06750
2014-10-07,10.08270
2014-10-08,10.08420
2014-10-09,10.08690
2014-10-10,10.08920
2014-10-13,10.09630
2014-10-14,10.09990
2014-10-16,10.10550
2014-10-17,10.10830
2014-10-20,10.11570
2014-10-21,10.11940
2014-10-22,10.12140
2014-10-27,10.13420
2014-10-28,10.13830
2014-10-29,10.14130
2014-10-30,10.14420
2014-10-31,10.14770
2014-11-03,10.15560
2014-11-05,10.16170
2014-11-07,10.16790
2014-11-10,10.17530
2014-11-11,10.17790
2014-11-12,10.17950
2014-11-13,10.18160
2014-11-14,10.18490
2014-11-17,10.19230
2014-11-18,10.19530
2014-11-19,10.19790
2014-11-20,10.20040
2014-11-21,10.20270
2014-11-24,10.20950
2014-11-25,10.21170
2014-11-26,10.21450
2014-11-27,10.21690
2014-11-28,10.21920
2014-12-01,10.22670
2014-12-02,10.22900
2014-12-03,10.23160
2014-12-04,10.23460
2014-12-05,10.23680
2014-12-08,10.24390
2014-12-09,10.24620
2014-12-10,10.24830
2014-12-11,10.25060
2014-12-12,10.25250
2014-12-15,10.25930
2014-12-16,10.25940
2014-12-17,10.26100
2014-12-18,10.26270
2014-12-19,10.26480
2014-12-22,10.27100
2014-12-23,10.27290
2014-12-24,10.27500
2014-12-26,10.06230
2014-12-29,10.06880
2014-12-30,10.06910
2014-12-31,10.07170
2015-01-01,10.07450
2015-01-02,10.07850
2015-01-05,10.08540
2015-01-06,10.08760
2015-01-07,10.08990
2015-01-08,10.09220
2015-01-09,10.09470
2015-01-12,10.10150
2015-01-13,10.10390
2015-01-14,10.10620
2015-01-15,10.11060
2015-01-16,10.11280
2015-01-19,10.11940
2015-01-20,10.12140
2015-01-21,10.12310
2015-01-22,10.12560
2015-01-23,10.12780
2015-01-27,10.13700
2015-01-28,10.13920
2015-01-29,10.14120
2015-01-30,10.14340
2015-02-02,10.15030
2015-02-03,10.15260
2015-02-04,10.15500
2015-02-05,10.15710
2015-02-06,10.15880
2015-02-09,10.16490
2015-02-10,10.16720
2015-02-11,10.16840
2015-02-12,10.16990
2015-02-13,10.17250
2015-02-16,10.17970
2015-02-18,10.18440
2015-02-20,10.18950
2015-02-23,10.19710
2015-02-24,10.19950
2015-02-25,10.20230
2015-02-26,10.20480
2015-02-27,10.20700
2015-03-02,10.21390
2015-03-03,10.21620
2015-03-04,10.21920
2015-03-05,10.22160
2015-03-09,10.23110
2015-03-10,10.23350
2015-03-11,10.23580
2015-03-12,10.23820
2015-03-13,10.24060
2015-03-16,10.24710
2015-03-17,10.24930
2015-03-18,10.25170
2015-03-19,10.25400
2015-03-20,10.25630
2015-03-23,10.26330
2015-03-24,10.26570
2015-03-25,10.01820
2015-03-26,10.02060
2015-03-27,10.02290
2015-03-30,10.02990
2015-03-31,10.03300
2015-04-06,10.04760
2015-04-07,10.04990
2015-04-08,10.05230
2015-04-09,10.05450
2015-04-10,10.05680
2015-04-13,10.06370
2015-04-15,10.06820
2015-04-16,10.07040
2015-04-17,10.07260
2015-04-20,10.07930
2015-04-21,10.08150
2015-04-22,10.08380
2015-04-23,10.08600
2015-04-24,10.08830
2015-04-27,10.09500
2015-04-28,10.09720
2015-04-29,10.09950
2015-04-30,10.10180
2015-05-05,10.11310
2015-05-06,10.11530
2015-05-07,10.11750
2015-05-08,10.11950
2015-05-11,10.00040
2015-05-12,10.00870
2015-05-13,10.01430
2015-05-14,10.01350
2015-05-15,10.00720
2015-05-18,10.01150
2015-05-19,10.01010
2015-05-20,10.00880
2015-05-21,10.01510
2015-05-22,10.01790
2015-05-25,10.03270
2015-05-26,10.04720
2015-05-27,10.04590
2015-05-28,10.04900
2015-05-29,10.05440
2015-06-01,10.07300
2015-06-02,10.06130
2015-06-03,10.06490
2015-06-04,10.06630
2015-06-05,10.07000
2015-06-08,10.07970
2015-06-09,10.08400
2015-06-10,10.08170
2015-06-11,10.06880
2015-06-12,10.07030
2015-06-15,10.07590
2015-06-16,10.07460
2015-06-17,10.07920
2015-06-18,10.08920
2015-06-19,10.09330
2015-06-22,10.10000
2015-06-23,10.10060
2015-06-24,10.00510
2015-06-25,10.00320
2015-06-26,10.00260
2015-06-29,10.00780
2015-06-30,10.01020
2015-07-01,10.01260
2015-07-02,10.01510
2015-07-03,10.02060
2015-07-06,10.02990
2015-07-07,10.03250
2015-07-08,10.03770
2015-07-09,10.03770
2015-07-10,10.04070
2015-07-13,10.04400
2015-07-14,10.04910
2015-07-15,10.05180
2015-07-16,10.05220
2015-07-17,10.05550
2015-07-20,10.06200
2015-07-21,10.06430
2015-07-22,10.06810
2015-07-23,10.07000
2015-07-24,10.07340
2015-07-27,10.07990
2015-07-28,10.08320
2015-07-29,10.08910
2015-07-30,10.09130
2015-07-31,10.09540
2015-08-03,10.10240
2015-08-04,10.10160
2015-08-05,10.10290
2015-08-06,10.10670
2015-08-07,10.10770
2015-08-10,10.11460
2015-08-11,10.11830
2015-08-12,10.12380
2015-08-13,10.12980
2015-08-14,10.13260
2015-08-17,10.14070
2015-08-19,10.14480
2015-08-20,10.14680
2015-08-21,10.14800
2015-08-24,10.14870
2015-08-25,10.15220
2015-08-26,10.15480
2015-08-27,10.15850
2015-08-28,10.16140
2015-08-31,10.16690
2015-09-01,10.16980
2015-09-02,10.16860
2015-09-03,10.15780
2015-09-04,10.15870
2015-09-07,10.16180
2015-09-08,10.16270
2015-09-09,10.16800
2015-09-10,10.16090
2015-09-11,10.16410
2015-09-14,10.16940
2015-09-15,10.17330
2015-09-16,10.17400
2015-09-18,10.18140
2015-09-21,10.18910
2015-09-22,10.00370
2015-09-23,10.00470
2015-09-24,10.01020
2015-09-28,10.02150
2015-09-29,10.04790
2015-09-30,10.05850
2015-10-01,10.05910
2015-10-05,10.07270
2015-10-06,10.07550
2015-10-07,10.08030
2015-10-08,10.08410
2015-10-09,10.08280
2015-10-12,10.08800
2015-10-13,10.09170
2015-10-14,10.09740
2015-10-15,10.09890
2015-10-16,10.10320
2015-10-19,10.11070
2015-10-20,10.11370
2015-10-21,10.11500
2015-10-23,10.12120
2015-10-26,10.12640
2015-10-27,10.12930
2015-10-28,10.13200
2015-10-29,10.13400
2015-10-30,10.13360
2015-11-02,10.13970
2015-11-03,10.14040
2015-11-04,10.14060
2015-11-05,10.14080
2015-11-06,10.14230
2015-11-09,10.14650
2015-11-10,10.14840
2015-11-13,10.15760
2015-11-16,10.16580
2015-11-17,10.16800
2015-11-18,10.16970
2015-11-19,10.17180
2015-11-20,10.17270
2015-11-23,10.17890
2015-11-24,10.18100
2015-11-26,10.18490
2015-11-27,10.18560
2015-11-30,10.18960
2015-12-01,10.19190
2015-12-02,10.19430
2015-12-03,10.19680
2015-12-04,10.19720
2015-12-07,10.19840
2015-12-08,10.19460
2015-12-09,10.19300
2015-12-10,10.19470
2015-12-11,10.19160
2015-12-14,10.18850
2015-12-15,10.18790
2015-12-16,10.19200
2015-12-17,10.19470
2015-12-18,10.19910
2015-12-21,10.20580
2015-12-22,10.00310
2015-12-23,10.00140
2015-12-28,10.01200
2015-12-29,10.01410
2015-12-30,10.01830
2015-12-31,10.02220
2016-01-01,10.02700
2016-01-04,10.03540
2016-01-05,10.03740
2016-01-06,10.04100
2016-01-07,10.04420
2016-01-08,10.04660
2016-01-11,10.05310
2016-01-12,10.05120
2016-01-13,10.05060
2016-01-14,10.05040
2016-01-15,10.04780
2016-01-18,10.05410
2016-01-19,10.05700
2016-01-20,10.05800
2016-01-21,10.06230
2016-01-22,10.06410
2016-01-25,10.07090
2016-01-27,10.07370
2016-01-28,10.07400
2016-01-29,10.07520
2016-02-01,10.08140
2016-02-02,10.08170
2016-02-03,10.07950
2016-02-04,10.08140
2016-02-05,10.08180
2016-02-08,10.08850
2016-02-09,10.09130
2016-02-10,10.09290
2016-02-11,10.09570
2016-02-12,10.09580
2016-02-15,10.10440
2016-02-16,10.10640
2016-02-17,10.10710
2016-02-18,10.10870
2016-02-22,10.11400
2016-02-23,10.10830
2016-02-24,10.10560
2016-02-25,10.10340
2016-02-26,10.10660
2016-02-29,10.12420
2016-03-01,10.12820
2016-03-02,10.13280
2016-03-03,10.13840
2016-03-04,10.14170
2016-03-08,10.15020
2016-03-09,10.15200
2016-03-10,10.15430
2016-03-11,10.15560
2016-03-14,10.16810
2016-03-15,10.17270
2016-03-16,10.17820
2016-03-17,10.18380
2016-03-18,10.18810
2016-03-21,10.19820
2016-03-22,10.00090
2016-03-23,9.99970
2016-03-28,10.00950
2016-03-29,10.01180
2016-03-30,10.01540
2016-03-31,10.03040
2016-04-04,10.05240
2016-04-05,10.06140
2016-04-06,10.06340
2016-04-07,10.06730
2016-04-11,10.07620
2016-04-12,10.07820
2016-04-13,10.08260
2016-04-18,10.09400
2016-04-20,10.09750
2016-04-21,10.09700
2016-04-22,10.09890
2016-04-25,10.10380
2016-04-26,10.10640
2016-04-27,10.10680
2016-04-28,10.10680
2016-04-29,10.10790
2016-05-02,10.11300
2016-05-03,10.11480
2016-05-04,10.11960
2016-05-05,10.12190
2016-05-06,10.12400
2016-05-09,10.13040
2016-05-10,10.13290
2016-05-11,10.13380
2016-05-12,10.13650
2016-05-13,10.13870
2016-05-16,10.14530
2016-05-17,10.14710
2016-05-18,10.14990
2016-05-19,10.15160
2016-05-20,10.15250
2016-05-23,10.15840
2016-05-24,10.16070
2016-05-25,10.16380
2016-05-26,10.16590
2016-05-27,10.16810
2016-05-30,10.17380
2016-05-31,10.17530
2016-06-01,10.17770
2016-06-02,10.17930
2016-06-03,10.18110
2016-06-06,10.18870
2016-06-07,10.18970
2016-06-08,10.19250
2016-06-09,10.19500
2016-06-10,10.19700
2016-06-13,10.20320
2016-06-14,10.20470
2016-06-15,10.20680
2016-06-16,10.20920
2016-06-17,10.21110
2016-06-20,10.21740
2016-06-21,10.01630
2016-06-22,10.01940
2016-06-23,10.02170
2016-06-24,10.02390
2016-06-27,10.02990
2016-06-28,10.03150
2016-06-29,10.03390
2016-06-30,10.03680
2016-07-01,10.03820
2016-07-04,10.04550
2016-07-05,10.04990
2016-07-07,10.05500
2016-07-08,10.05720
2016-07-11,10.06620
2016-07-12,10.07060
2016-07-13,10.07540
2016-07-14,10.07930
2016-07-15,10.08160
2016-07-18,10.08970
2016-07-19,10.09430
2016-07-20,10.09650
2016-07-21,10.09840
2016-07-22,10.10040
2016-07-25,10.10640
2016-07-26,10.11300
2016-07-27,10.11460
2016-07-28,10.11660
2016-07-29,10.11850
2016-08-01,10.12460
2016-08-02,10.12750
2016-08-03,10.12970
2016-08-04,10.13260
2016-08-05,10.13470
2016-08-08,10.14000
2016-08-09,10.14250
2016-08-10,10.14420
2016-08-11,10.15090
2016-08-12,10.15350
2016-08-16,10.16130
2016-08-18,10.16510
2016-08-19,10.16910
2016-08-22,10.17490
2016-08-23,10.17540
2016-08-24,10.17630
2016-08-25,10.17770
2016-08-26,10.17970
2016-08-29,10.18580
2016-08-30,10.18760
2016-08-31,10.18950
2016-09-01,10.19230
2016-09-02,10.19480
2016-09-06,10.20270
2016-09-07,10.20600
2016-09-08,10.20770
2016-09-09,10.20970
2016-09-12,10.21550
2016-09-14,10.21950
2016-09-15,10.22140
2016-09-16,10.22330
2016-09-19,10.22830
2016-09-20,10.23210
2016-09-21,10.02680
2016-09-22,10.02880
2016-09-23,10.03120
2016-09-26,10.03870
2016-09-27,10.04290
2016-09-28,10.04640
2016-09-29,10.04680
2016-09-30,10.05300
2016-10-03,10.06120
2016-10-04,10.06500
2016-10-05,10.07200
2016-10-06,10.07710
2016-10-07,10.07880
2016-10-10,10.08380
2016-10-13,10.08900
2016-10-14,10.08960
2016-10-17,10.09330
2016-10-18,10.09510
2016-10-19,10.09440
2016-10-20,10.09670
2016-10-21,10.09860
2016-10-24,10.10430
2016-10-25,10.10490
2016-10-26,10.10610
2016-10-27,10.10760
2016-10-28,10.10950
2016-11-01,10.11710
2016-11-02,10.11980
2016-11-03,10.12040
2016-11-04,10.12240
2016-11-07,10.12820
2016-11-08,10.12980
2016-11-09,10.13520
2016-11-10,10.13850
2016-11-11,10.14190
2016-11-15,10.15580
2016-11-16,10.16260
2016-11-17,10.16520
2016-11-18,10.16860
2016-11-21,10.17600
2016-11-22,10.18010
2016-11-23,10.18350
2016-11-24,10.18870
2016-11-25,10.19050
2016-11-28,10.19120
2016-11-29,10.19250
2016-11-30,10.19520
2016-12-01,10.19690
2016-12-02,10.19760
2016-12-05,10.20300
2016-12-06,10.20510
2016-12-07,10.19930
2016-12-08,10.19980
2016-12-09,10.20320
2016-12-13,10.21150
2016-12-14,10.21370
2016-12-15,10.21500
2016-12-16,10.21440
2016-12-19,10.22000
2016-12-20,10.02400
2016-12-21,10.02570
2016-12-22,10.02750
2016-12-23,10.02930
2016-12-26,10.03430
2016-12-27,10.03530
2016-12-28,10.03670
2016-12-29,10.03900
2016-12-30,10.04110
2017-01-02,10.04720
2017-01-03,10.05050
2017-01-04,10.05290
2017-01-05,10.05510
2017-01-06,10.05690
2017-01-09,10.06210
2017-01-10,10.06350
2017-01-11,10.06450
2017-01-12,10.06630
2017-01-13,10.06710
2017-01-16,10.07290
2017-01-17,10.07450
2017-01-18,10.07710
2017-01-19,10.07960
2017-01-20,10.08210
2017-01-23,10.08830
2017-01-24,10.09090
2017-01-25,10.09300
2017-01-27,10.09700
2017-01-30,10.10340
2017-01-31,10.10510
2017-02-01,10.10790
2017-02-02,10.11100
2017-02-03,10.11350
2017-02-06,10.11980
2017-02-07,10.12180
2017-02-08,10.12180
2017-02-09,10.12340
2017-02-10,10.12550
2017-02-13,10.13190
2017-02-14,10.13410
2017-02-15,10.13540
2017-02-16,10.13730
2017-02-17,10.13950
2017-02-20,10.14450
2017-02-22,10.14860
2017-02-23,10.15060
2017-02-27,10.15860
2017-02-28,10.16120
2017-03-01,10.16320
2017-03-02,10.16500
2017-03-03,10.16640
2017-03-06,10.17070
2017-03-07,10.17240
2017-03-08,10.17430
2017-03-09,10.17610
2017-03-10,10.17830
2017-03-14,10.18560
2017-03-15,10.01460
2017-03-16,10.01630
2017-03-17,10.01810
2017-03-20,10.02350
2017-03-21,10.02530
2017-03-22,10.02710
2017-03-23,10.02890
2017-03-24,10.03050
2017-03-27,10.03590
2017-03-29,10.03950
2017-03-30,10.04130
2017-03-31,10.04330
2017-04-03,10.04890
2017-04-05,10.05250
2017-04-06,10.05430
2017-04-07,10.05620
2017-04-10,10.06160
2017-04-11,10.06340
2017-04-12,10.06530
2017-04-13,10.06700
2017-04-17,10.07430
2017-04-18,10.07610
2017-04-19,10.07790
2017-04-20,10.07970
2017-04-21,10.08150
2017-04-24,10.08700
2017-04-25,10.08880
2017-04-26,10.09060
2017-04-27,10.09240
2017-04-28,10.09430
2017-05-02,10.10150
2017-05-03,10.10340
2017-05-04,10.10530
2017-05-05,10.10710
2017-05-08,10.11260
2017-05-09,10.11440
2017-05-11,10.11810
2017-05-12,10.11990
2017-05-15,10.00010
