Date,NAV
2013-07-03,10.10600
2013-07-04,10.11540
2013-07-05,10.11500
2013-07-08,10.10870
2013-07-09,10.10890
2013-07-10,10.10360
2013-07-11,10.11390
2013-07-12,10.11180
2013-07-15,10.10440
2013-07-16,9.90310
2013-07-17,9.89130
2013-07-18,9.92450
2013-07-19,9.93310
2013-07-22,9.91960
2013-07-23,9.86110
2013-07-24,9.80270
2013-07-25,9.83000
2013-07-26,9.86260
2013-07-29,9.86080
2013-07-30,9.85420
2013-07-31,9.83070
2013-08-01,9.83950
2013-08-02,9.83600
2013-08-05,9.85840
2013-08-06,9.85160
2013-08-07,9.87690
2013-08-08,9.88310
2013-08-12,9.87410
2013-08-13,9.84120
2013-08-14,9.82090
2013-08-16,9.80450
2013-08-19,9.67460
2013-08-20,9.70960
2013-08-21,9.77910
2013-08-22,9.76570
2013-08-23,9.79680
2013-08-26,9.81320
2013-08-27,9.75870
2013-08-28,9.71090
2013-08-29,9.73960
2013-08-30,9.79270
2013-09-02,9.82080
2013-09-03,9.82550
2013-09-04,9.86450
2013-09-05,9.91820
2013-09-06,9.92070
2013-09-10,9.94870
2013-09-11,9.95860
2013-09-12,9.95950
2013-09-13,9.94920
2013-09-16,9.96420
2013-09-17,9.97490
2013-09-18,10.00040
2013-09-19,10.05160
2013-09-20,10.02930
2013-09-23,9.99620
2013-09-24,9.98540
2013-09-25,9.99610
2013-09-26,10.01720
2013-09-27,10.02500
2013-09-30,10.04090
2013-10-01,10.04220
2013-10-03,10.06860
2013-10-04,10.09010
2013-10-07,10.11110
2013-10-08,10.17320
2013-10-09,10.16730
2013-10-10,10.16220
2013-10-11,10.16500
2013-10-14,10.16350
2013-10-15,10.13930
2013-10-17,10.15550
2013-10-18,10.17410
2013-10-21,10.17910
2013-10-22,10.18170
2013-10-23,10.18370
2013-10-24,10.18510
2013-10-25,10.18770
2013-10-28,10.19020
2013-10-29,10.20370
2013-10-30,10.20830
2013-10-31,10.20460
2013-11-01,10.20400
2013-11-05,10.21890
2013-11-06,10.21150
2013-11-07,10.19830
2013-11-08,10.19320
2013-11-11,10.17450
2013-11-12,10.16630
2013-11-13,10.15470
2013-11-14,10.14370
2013-11-18,10.16210
2013-11-19,10.18050
2013-11-20,10.18030
2013-11-21,10.18270
2013-11-22,10.18550
2013-11-25,10.20150
2013-11-26,10.22490
2013-11-27,10.23200
2013-11-28,10.24010
2013-11-29,10.24210
2013-12-02,10.25570
2013-12-03,10.26190
2013-12-04,10.26810
2013-12-05,10.28870
2013-12-06,10.29100
2013-12-09,10.28440
2013-12-10,10.28660
2013-12-11,10.29770
2013-12-12,10.30000
2013-12-13,10.28280
2013-12-16,10.29430
2013-12-17,10.29710
2013-12-18,10.31240
2013-12-19,10.31880
2013-12-20,10.31900
2013-12-23,10.32550
2013-12-24,10.31790
2013-12-26,10.32190
2013-12-27,10.00040
2013-12-30,10.00470
2013-12-31,10.01430
2014-01-01,10.01740
2014-01-02,10.02710
2014-01-03,10.02810
2014-01-06,10.03530
2014-01-07,10.04120
2014-01-08,10.04290
2014-01-09,10.04230
2014-01-10,10.04820
2014-01-13,10.05910
2014-01-15,10.07270
2014-01-16,10.07850
2014-01-17,10.08570
2014-01-20,10.09360
2014-01-21,10.09930
2014-01-22,10.09130
2014-01-23,10.09530
2014-01-24,10.08850
2014-01-27,10.09630
2014-01-28,10.07490
2014-01-29,10.07570
2014-01-30,10.06470
2014-01-31,10.06560
2014-02-03,10.07380
2014-02-04,10.08500
2014-02-05,10.09120
2014-02-06,10.09970
2014-02-07,10.10170
2014-02-10,10.10850
2014-02-11,10.09980
2014-02-12,10.09240
2014-02-13,10.09100
2014-02-14,10.08770
2014-02-17,10.09810
2014-02-18,10.09920
2014-02-20,10.10920
2014-02-21,10.11490
2014-02-24,10.12080
2014-02-25,10.12090
2014-02-26,10.12270
2014-02-28,10.12900
2014-03-03,10.13790
2014-03-04,10.13680
2014-03-05,10.14160
2014-03-06,10.14820
2014-03-07,10.15450
2014-03-10,10.16620
2014-03-11,10.18660
2014-03-12,10.18670
2014-03-13,10.19100
2014-03-14,10.19280
2014-03-18,10.20030
2014-03-19,10.20340
2014-03-20,10.21120
2014-03-21,10.22380
2014-03-24,10.24340
2014-03-25,10.24540
2014-03-26,9.99760
2014-03-27,10.00000
2014-03-28,10.01660
2014-03-31,10.02390
2014-04-02,10.01770
2014-04-03,10.01590
2014-04-04,10.01160
2014-04-07,10.01540
2014-04-09,10.01310
2014-04-10,10.01320
2014-04-11,10.02180
2014-04-15,10.03260
2014-04-16,10.04590
2014-04-17,10.04630
2014-04-21,10.06420
2014-04-22,10.07200
2014-04-23,10.07660
2014-04-25,10.08240
2014-04-28,10.08640
2014-04-29,10.09050
2014-04-30,10.09990
2014-05-02,10.10860
2014-05-05,10.11870
2014-05-06,10.12290
2014-05-07,10.12550
2014-05-08,10.12970
2014-05-09,10.13920
2014-05-12,10.15240
2014-05-13,10.15510
2014-05-15,10.15880
2014-05-16,10.17590
2014-05-19,10.18150
2014-05-20,10.18370
2014-05-21,10.19030
2014-05-22,10.19470
2014-05-23,10.20780
2014-05-26,10.21160
2014-05-27,10.21730
2014-05-28,10.21660
2014-05-29,10.22290
2014-05-30,10.22770
2014-06-02,10.23280
2014-06-03,10.24000
2014-06-04,10.24970
2014-06-05,10.25340
2014-06-06,10.25750
2014-06-09,10.26840
2014-06-10,10.26620
2014-06-11,10.26550
2014-06-12,10.27000
2014-06-13,10.27380
2014-06-16,10.27720
2014-06-17,10.27480
2014-06-18,10.27580
2014-06-19,10.27070
2014-06-20,10.27010
2014-06-23,10.27590
2014-06-24,10.27430
2014-06-25,10.27540
2014-06-26,10.04300
2014-06-27,10.04760
2014-06-30,10.05600
2014-07-02,10.06320
2014-07-03,10.06520
2014-07-04,10.06700
2014-07-07,10.07580
2014-07-08,10.07660
2014-07-09,10.07960
2014-07-10,10.08160
2014-07-11,10.05400
2014-07-14,10.04990
2014-07-15,10.05170
2014-07-16,10.05840
2014-07-17,10.06580
2014-07-18,10.06950
2014-07-21,10.08000
2014-07-22,10.09320
2014-07-23,10.10300
2014-07-24,10.10960
2014-07-25,10.11240
2014-07-28,10.11780
2014-07-30,10.11750
2014-07-31,10.12300
2014-08-01,10.12300
2014-08-04,10.13080
2014-08-05,10.12830
2014-08-06,10.12170
2014-08-07,10.12450
2014-08-08,10.12580
2014-08-11,10.13400
2014-08-12,10.13730
2014-08-13,10.14400
2014-08-14,10.14610
2014-08-19,10.15950
2014-08-20,10.16640
2014-08-21,10.16750
2014-08-22,10.17040
2014-08-25,10.17850
2014-08-26,10.18140
2014-08-27,10.18830
2014-08-28,10.19050
2014-09-01,10.20320
2014-09-02,10.20540
2014-09-03,10.21110
2014-09-04,10.21190
2014-09-05,10.21450
2014-09-08,10.22260
2014-09-09,10.22490
2014-09-10,10.22460
2014-09-11,10.22640
2014-09-12,10.22950
2014-09-15,10.23790
2014-09-16,10.23930
2014-09-17,10.24130
2014-09-18,10.24490
2014-09-19,10.24700
2014-09-22,10.25640
2014-09-23,10.25790
2014-09-24,10.26110
2014-09-25,10.26440
2014-09-26,10.07130
2014-09-29,10.07540
2014-09-30,10.07860
2014-10-01,10.08020
2014-10-07,10.09430
2014-10-08,10.09800
2014-10-09,10.09980
2014-10-10,10.10730
2014-10-13,10.11660
2014-10-14,10.12230
2014-10-16,10.13390
2014-10-17,10.13670
2014-10-20,10.14670
2014-10-21,10.15350
2014-10-22,10.16100
2014-10-27,10.17330
2014-10-28,10.17900
2014-10-29,10.18150
2014-10-30,10.18820
2014-10-31,10.19320
2014-11-03,10.20390
2014-11-05,10.21910
2014-11-07,10.22520
2014-11-10,10.23420
2014-11-11,10.23610
2014-11-12,10.23920
2014-11-13,10.23340
2014-11-14,10.23480
2014-11-17,10.24550
2014-11-18,10.25110
2014-11-19,10.25640
2014-11-20,10.25690
2014-11-21,10.25980
2014-11-24,10.26600
2014-11-25,10.27200
2014-11-26,10.27450
2014-11-27,10.27590
2014-11-28,10.28150
2014-12-01,10.28990
2014-12-02,10.29760
2014-12-03,10.30050
2014-12-04,10.30030
2014-12-05,10.30080
2014-12-08,10.30790
2014-12-09,10.30950
2014-12-10,10.31010
2014-12-11,10.31170
2014-12-12,10.31480
2014-12-15,10.32330
2014-12-16,10.31290
2014-12-17,10.30980
2014-12-18,10.31540
2014-12-19,10.31460
2014-12-22,10.32140
2014-12-23,10.32380
2014-12-24,10.32840
2014-12-26,10.32760
2014-12-29,10.13980
2014-12-30,10.14360
2014-12-31,10.14810
2015-01-01,10.15400
2015-01-02,10.15380
2015-01-05,10.15980
2015-01-06,10.15870
2015-01-07,10.16120
2015-01-08,10.16660
2015-01-09,10.16670
2015-01-12,10.17510
2015-01-13,10.17900
2015-01-14,10.17820
2015-01-15,10.18780
2015-01-16,10.19570
2015-01-19,10.20310
2015-01-20,10.20680
2015-01-21,10.21070
2015-01-22,10.21300
2015-01-23,10.21610
2015-01-27,10.22620
2015-01-28,10.22610
2015-01-29,10.23010
2015-01-30,10.23160
2015-02-02,10.23760
2015-02-03,10.22660
2015-02-04,10.22500
2015-02-05,10.22270
2015-02-06,10.22560
2015-02-09,10.22680
2015-02-10,10.22860
2015-02-11,10.22830
2015-02-12,10.22650
2015-02-13,10.23090
2015-02-16,10.23610
2015-02-18,10.23820
2015-02-20,10.24290
2015-02-23,10.25160
2015-02-24,10.25730
2015-02-25,10.26210
2015-02-26,10.26490
2015-02-27,10.26760
2015-03-02,10.27300
2015-03-03,10.26610
2015-03-04,10.27820
2015-03-05,10.28140
2015-03-09,10.28750
2015-03-10,10.28690
2015-03-11,10.28940
2015-03-12,10.29080
2015-03-13,10.29240
2015-03-16,10.29910
2015-03-17,10.29950
2015-03-18,10.30020
2015-03-19,10.30330
2015-03-20,10.30490
2015-03-23,10.31140
2015-03-24,10.31280
2015-03-25,10.31440
2015-03-26,10.13080
2015-03-27,10.13410
2015-03-30,10.14080
2015-03-31,10.15450
2015-04-06,10.17210
2015-04-07,10.17700
2015-04-08,10.17750
2015-04-09,10.18060
2015-04-10,10.18290
2015-04-13,10.18720
2015-04-15,10.19170
2015-04-16,10.19240
2015-04-17,10.19440
2015-04-20,10.19950
2015-04-21,10.20190
2015-04-22,10.20400
2015-04-23,10.20390
2015-04-24,10.20690
2015-04-27,10.21290
2015-04-28,10.21520
2015-04-29,10.21600
2015-04-30,10.21550
2015-05-05,10.22490
2015-05-06,10.22410
2015-05-07,10.22250
2015-05-08,10.22250
2015-05-11,10.22910
2015-05-12,10.23210
2015-05-13,10.23210
2015-05-14,10.23650
2015-05-15,10.23930
2015-05-18,10.24800
2015-05-19,10.25060
2015-05-20,10.25570
2015-05-21,10.26030
2015-05-22,10.26310
2015-05-25,10.27180
2015-05-26,10.27180
2015-05-27,10.27380
2015-05-28,10.27840
2015-05-29,10.28190
2015-06-01,10.29210
2015-06-02,10.29180
2015-06-03,10.29370
2015-06-04,10.29670
2015-06-05,10.29890
2015-06-08,10.30620
2015-06-09,10.30760
2015-06-10,10.30940
2015-06-11,10.31110
2015-06-12,10.31530
2015-06-15,10.32140
2015-06-16,10.32410
2015-06-17,10.32570
2015-06-18,10.32930
2015-06-19,10.33170
2015-06-22,10.33900
2015-06-23,10.34040
2015-06-24,10.34260
2015-06-25,10.34510
2015-06-26,10.04080
2015-06-29,10.04510
2015-06-30,10.04920
2015-07-01,10.05330
2015-07-02,10.05580
2015-07-03,10.06010
2015-07-06,10.06650
2015-07-07,10.06920
2015-07-08,10.07140
2015-07-09,10.07360
2015-07-10,10.07840
2015-07-13,10.08380
2015-07-14,10.08630
2015-07-15,10.08860
2015-07-16,10.09170
2015-07-17,10.09430
2015-07-20,10.10060
2015-07-21,10.10300
2015-07-22,10.10710
2015-07-23,10.10890
2015-07-24,10.11060
2015-07-27,10.11780
2015-07-28,10.12170
2015-07-29,10.12440
2015-07-30,10.12690
2015-07-31,10.12910
2015-08-03,10.13630
2015-08-04,10.13850
2015-08-05,10.14220
2015-08-06,10.14410
2015-08-07,10.14640
2015-08-10,10.15250
2015-08-11,10.15370
2015-08-12,10.15630
2015-08-13,10.15790
2015-08-14,10.15930
2015-08-17,10.16510
2015-08-19,10.16910
2015-08-20,10.17130
2015-08-21,10.17360
2015-08-24,10.17790
2015-08-25,10.17810
2015-08-26,10.18000
2015-08-27,10.18320
2015-08-28,10.18540
2015-08-31,10.19120
2015-09-01,10.19330
2015-09-02,10.19520
2015-09-03,10.19730
2015-09-04,10.19870
2015-09-07,10.20340
2015-09-08,10.20530
2015-09-09,10.20670
2015-09-10,10.20550
2015-09-11,10.20730
2015-09-14,10.21280
2015-09-15,10.21190
2015-09-16,10.21350
2015-09-18,10.21820
2015-09-21,10.22400
2015-09-22,10.22570
2015-09-23,10.22810
2015-09-24,10.22980
2015-09-28,10.23800
2015-09-29,10.04690
2015-09-30,10.05480
2015-10-01,10.05730
2015-10-05,10.06490
2015-10-06,10.06670
2015-10-07,10.06820
2015-10-08,10.06890
2015-10-09,10.07000
2015-10-12,10.07570
2015-10-13,10.07750
2015-10-14,10.07940
2015-10-15,10.08110
2015-10-16,10.08270
2015-10-19,10.08820
2015-10-20,10.08920
2015-10-21,10.09060
2015-10-23,10.09430
2015-10-26,10.09960
2015-10-27,10.10130
2015-10-28,10.10300
2015-10-29,10.10440
2015-10-30,10.10620
2015-11-02,10.11320
2015-11-03,10.11490
2015-11-04,10.11720
2015-11-05,10.11860
2015-11-06,10.12050
2015-11-09,10.12590
2015-11-10,10.12790
2015-11-13,10.13340
2015-11-16,10.13890
2015-11-17,10.14070
2015-11-18,10.14260
2015-11-19,10.14460
2015-11-20,10.14620
2015-11-23,10.15130
2015-11-24,10.15250
2015-11-26,10.15590
2015-11-27,10.15800
2015-11-30,10.16290
2015-12-01,10.16300
2015-12-02,10.16470
2015-12-03,10.16650
2015-12-04,10.16820
2015-12-07,10.17290
2015-12-08,10.17360
2015-12-09,10.17430
2015-12-10,10.17550
2015-12-11,10.17660
2015-12-14,10.18090
2015-12-15,10.18070
2015-12-16,10.18190
2015-12-17,10.18390
2015-12-18,10.18550
2015-12-21,10.19090
2015-12-22,10.19170
2015-12-23,10.19360
2015-12-28,10.20280
2015-12-29,10.01800
2015-12-30,10.02030
2015-12-31,10.02380
2016-01-01,10.02640
2016-01-04,10.03250
2016-01-05,10.03530
2016-01-06,10.03740
2016-01-07,10.03920
2016-01-08,10.04080
2016-01-11,10.04610
2016-01-12,10.04640
2016-01-13,10.04810
2016-01-14,10.04840
2016-01-15,10.05000
2016-01-18,10.05370
2016-01-19,10.05470
2016-01-20,10.05410
2016-01-21,10.05520
2016-01-22,10.05660
2016-01-25,10.06240
2016-01-27,10.06580
2016-01-28,10.06530
2016-01-29,10.06690
2016-02-01,10.07300
2016-02-02,10.07390
2016-02-03,10.07580
2016-02-04,10.07770
2016-02-05,10.07990
2016-02-08,10.08640
2016-02-09,10.08820
2016-02-10,10.08970
2016-02-11,10.09160
2016-02-12,10.09320
2016-02-15,10.09920
2016-02-16,10.10110
2016-02-17,10.10250
2016-02-18,10.10320
2016-02-22,10.11000
2016-02-23,10.11120
2016-02-24,10.11240
2016-02-25,10.11330
2016-02-26,10.11370
2016-02-29,10.12080
2016-03-01,10.12330
2016-03-02,10.12550
2016-03-03,10.12720
2016-03-04,10.12900
2016-03-08,10.13560
2016-03-09,10.13680
2016-03-10,10.13830
2016-03-11,10.13990
2016-03-14,10.14620
2016-03-15,10.14870
2016-03-16,10.15060
2016-03-17,10.15250
2016-03-18,10.15450
2016-03-21,10.15990
2016-03-22,10.16140
2016-03-23,10.16240
2016-03-28,10.17120
2016-03-29,10.00480
2016-03-30,10.00650
2016-03-31,10.00950
2016-04-04,10.01600
2016-04-05,10.01810
2016-04-06,10.02020
2016-04-07,10.02190
2016-04-11,10.02820
2016-04-12,10.02980
2016-04-13,10.03130
2016-04-18,10.03860
2016-04-20,10.04170
2016-04-21,10.04330
2016-04-22,10.04480
2016-04-25,10.04950
2016-04-26,10.05100
2016-04-27,10.05260
2016-04-28,10.05420
2016-04-29,10.05580
2016-05-02,10.06060
2016-05-03,10.06210
2016-05-04,10.06370
2016-05-05,10.06530
2016-05-06,10.06690
2016-05-09,10.07170
2016-05-10,10.07330
2016-05-11,10.07490
2016-05-12,10.07650
2016-05-13,10.07810
2016-05-16,10.08250
2016-05-17,10.08400
2016-05-18,10.08540
2016-05-19,10.08700
2016-05-20,10.08850
2016-05-23,10.09290
2016-05-24,10.09440
2016-05-25,10.00000
