Date,NAV
2015-07-28,10.23440
2015-07-29,10.24100
2015-07-30,10.24390
2015-07-31,10.24850
2015-08-03,10.25810
2015-08-04,10.25700
2015-08-05,10.25810
2015-08-06,10.26230
2015-08-07,10.26480
2015-08-10,10.27300
2015-08-11,10.27420
2015-08-12,10.28020
2015-08-13,10.28680
2015-08-14,10.28950
2015-08-17,10.29860
2015-08-19,10.30330
2015-08-20,10.30530
2015-08-21,10.30550
2015-08-24,10.30550
2015-08-25,10.30640
2015-08-26,10.30900
2015-08-27,10.31310
2015-08-28,10.31570
2015-08-31,10.32230
2015-09-01,10.32600
2015-09-02,10.32450
2015-09-03,10.31640
2015-09-04,10.31450
2015-09-07,10.31840
2015-09-08,10.31910
2015-09-09,10.32530
2015-09-10,10.31670
2015-09-11,10.31960
2015-09-14,10.32540
2015-09-15,10.32950
2015-09-16,10.33080
2015-09-18,10.33900
2015-09-21,10.34750
2015-09-22,10.35230
2015-09-23,10.35280
2015-09-24,10.35900
2015-09-28,10.37270
2015-09-29,10.17440
2015-09-30,10.18700
2015-10-01,10.18690
2015-10-05,10.20270
2015-10-06,10.20680
2015-10-07,10.21200
2015-10-08,10.21630
2015-10-09,10.21600
2015-10-12,10.22180
2015-10-13,10.22530
2015-10-14,10.23070
2015-10-15,10.23220
2015-10-16,10.23720
2015-10-19,10.24560
2015-10-20,10.24940
2015-10-21,10.25040
2015-10-23,10.25660
2015-10-26,10.26260
2015-10-27,10.26600
2015-10-28,10.26900
2015-10-29,10.27040
2015-10-30,10.26860
2015-11-02,10.27430
2015-11-03,10.27580
2015-11-04,10.27570
2015-11-05,10.27430
2015-11-06,10.27620
2015-11-09,10.27920
2015-11-10,10.28110
2015-11-13,10.29130
2015-11-16,10.30040
2015-11-17,10.30250
2015-11-18,10.30420
2015-11-19,10.30650
2015-11-20,10.30750
2015-11-23,10.31390
2015-11-24,10.31580
2015-11-26,10.31930
2015-11-27,10.31980
2015-11-30,10.32310
2015-12-01,10.32580
2015-12-02,10.32880
2015-12-03,10.33150
2015-12-04,10.33190
2015-12-07,10.33460
2015-12-08,10.33020
2015-12-09,10.32820
2015-12-10,10.33010
2015-12-11,10.32420
2015-12-14,10.31880
2015-12-15,10.31680
2015-12-16,10.32150
2015-12-17,10.32390
2015-12-18,10.33020
2015-12-21,10.33600
2015-12-22,10.34080
2015-12-23,10.33830
2015-12-28,10.34910
2015-12-29,10.12180
2015-12-30,10.12730
2015-12-31,10.13120
2016-01-01,10.13720
2016-01-04,10.14610
2016-01-05,10.14880
2016-01-06,10.15330
2016-01-07,10.15710
2016-01-08,10.16000
2016-01-11,10.16630
2016-01-12,10.16420
2016-01-13,10.16430
2016-01-14,10.16380
2016-01-15,10.15930
2016-01-18,10.16580
2016-01-19,10.16890
2016-01-20,10.17060
2016-01-21,10.17580
2016-01-22,10.17840
2016-01-25,10.18570
2016-01-27,10.18800
2016-01-28,10.18790
2016-01-29,10.18910
2016-02-01,10.19680
2016-02-02,10.19610
2016-02-03,10.19240
2016-02-04,10.19380
2016-02-05,10.19300
2016-02-08,10.19810
2016-02-09,10.20140
2016-02-10,10.20470
2016-02-11,10.20690
2016-02-12,10.20680
2016-02-15,10.21460
2016-02-16,10.21670
2016-02-17,10.21590
2016-02-18,10.21730
2016-02-22,10.22300
2016-02-23,10.21320
2016-02-24,10.20850
2016-02-25,10.20320
2016-02-26,10.20540
2016-02-29,10.23070
2016-03-01,10.23620
2016-03-02,10.24320
2016-03-03,10.24650
2016-03-04,10.25070
2016-03-08,10.25950
2016-03-09,10.26290
2016-03-10,10.26700
2016-03-11,10.26750
2016-03-14,10.28210
2016-03-15,10.28730
2016-03-16,10.29350
2016-03-17,10.30000
2016-03-18,10.30460
2016-03-21,10.31990
2016-03-22,10.31670
2016-03-23,10.31280
2016-03-28,10.32270
2016-03-29,10.10000
2016-03-30,10.10170
2016-03-31,10.12210
2016-04-04,10.15470
2016-04-05,10.16980
2016-04-06,10.16440
2016-04-07,10.16840
2016-04-11,10.17830
2016-04-12,10.18210
2016-04-13,10.18350
2016-04-18,10.19790
2016-04-20,10.19990
2016-04-21,10.19930
2016-04-22,10.20160
2016-04-25,10.20620
2016-04-26,10.20800
2016-04-27,10.20760
2016-04-28,10.20780
2016-04-29,10.20630
2016-05-02,10.21180
2016-05-03,10.21260
2016-05-04,10.21720
2016-05-05,10.21880
2016-05-06,10.21920
2016-05-09,10.22760
2016-05-10,10.23060
2016-05-11,10.23470
2016-05-12,10.23650
2016-05-13,10.23870
2016-05-16,10.24500
2016-05-17,10.24730
2016-05-18,10.25150
2016-05-19,10.25330
2016-05-20,10.25420
2016-05-23,10.26070
2016-05-24,10.26440
2016-05-25,10.26540
2016-05-26,10.26820
2016-05-27,10.26790
2016-05-30,10.27370
2016-05-31,10.27530
2016-06-01,10.27780
2016-06-02,10.27830
2016-06-03,10.28100
2016-06-06,10.28980
2016-06-07,10.29170
2016-06-08,10.29350
2016-06-09,10.29760
2016-06-10,10.30000
2016-06-13,10.30560
2016-06-14,10.30580
2016-06-15,10.30880
2016-06-16,10.31080
2016-06-17,10.31200
2016-06-20,10.31790
2016-06-21,10.32180
2016-06-22,10.32380
2016-06-23,10.32650
2016-06-24,10.32610
2016-06-27,10.33360
2016-06-28,10.11720
2016-06-29,10.11910
2016-06-30,10.12310
2016-07-01,10.12700
2016-07-04,10.13350
2016-07-05,10.14030
2016-07-07,10.14550
2016-07-08,10.14730
2016-07-11,10.15720
2016-07-12,10.16670
2016-07-13,10.16990
2016-07-14,10.17580
2016-07-15,10.17820
2016-07-18,10.18870
2016-07-19,10.19050
2016-07-20,10.19290
2016-07-21,10.19630
2016-07-22,10.19690
2016-07-25,10.20420
2016-07-26,10.20910
2016-07-27,10.21160
2016-07-28,10.21660
2016-07-29,10.21930
2016-08-01,10.22650
2016-08-02,10.22840
2016-08-03,10.23030
2016-08-04,10.22920
2016-08-05,10.23250
2016-08-08,10.23750
2016-08-09,10.24430
2016-08-10,10.24690
2016-08-11,10.25590
2016-08-12,10.25720
2016-08-16,10.26310
2016-08-18,10.26550
2016-08-19,10.26750
2016-08-22,10.27380
2016-08-23,10.27560
2016-08-24,10.27770
2016-08-25,10.28110
2016-08-26,10.28410
2016-08-29,10.29120
2016-08-30,10.29230
2016-08-31,10.29430
2016-09-01,10.29920
2016-09-02,10.30170
2016-09-06,10.30970
2016-09-07,10.31270
2016-09-08,10.31470
2016-09-09,10.31740
2016-09-12,10.32300
2016-09-14,10.32590
2016-09-15,10.32760
2016-09-16,10.33010
2016-09-19,10.33530
2016-09-20,10.33660
2016-09-21,10.33850
2016-09-22,10.34190
2016-09-23,10.34460
2016-09-26,10.35210
2016-09-27,10.13900
2016-09-28,10.14370
2016-09-29,10.14380
2016-09-30,10.15050
2016-10-03,10.16050
2016-10-04,10.16380
2016-10-05,10.17630
2016-10-06,10.18310
2016-10-07,10.18500
2016-10-10,10.18990
2016-10-13,10.19460
2016-10-14,10.19520
2016-10-17,10.19800
2016-10-18,10.19830
2016-10-19,10.19840
2016-10-20,10.19850
2016-10-21,10.20020
2016-10-24,10.20580
2016-10-25,10.20590
2016-10-26,10.20740
2016-10-27,10.20870
2016-10-28,10.21050
2016-11-01,10.21770
2016-11-02,10.21990
2016-11-03,10.21960
2016-11-04,10.22130
2016-11-07,10.22700
2016-11-08,10.22910
2016-11-09,10.23880
2016-11-10,10.24310
2016-11-11,10.24560
2016-11-15,10.26220
2016-11-16,10.27200
2016-11-17,10.27740
2016-11-18,10.28230
2016-11-21,10.29170
2016-11-22,10.29940
2016-11-23,10.30370
2016-11-24,10.31060
2016-11-25,10.31220
2016-11-28,10.30950
2016-11-29,10.30990
2016-11-30,10.31480
2016-12-01,10.31590
2016-12-02,10.31640
2016-12-05,10.32230
2016-12-06,10.32530
2016-12-07,10.31180
2016-12-08,10.30810
2016-12-09,10.31520
2016-12-13,10.32580
2016-12-14,10.32820
2016-12-15,10.33060
2016-12-16,10.32760
2016-12-19,10.33420
2016-12-20,10.33610
2016-12-21,10.33790
2016-12-22,10.33790
2016-12-23,10.34000
2016-12-26,10.34370
2016-12-27,10.12320
2016-12-28,10.12380
2016-12-29,10.12610
2016-12-30,10.12800
2017-01-02,10.13510
2017-01-03,10.13840
2017-01-04,10.14060
2017-01-05,10.14310
2017-01-06,10.14560
2017-01-09,10.14980
2017-01-10,10.15170
2017-01-11,10.15240
2017-01-12,10.15470
2017-01-13,10.15620
2017-01-16,10.16160
2017-01-17,10.16250
2017-01-18,10.16520
2017-01-19,10.16800
2017-01-20,10.16970
2017-01-23,10.17540
2017-01-24,10.17720
2017-01-25,10.17900
2017-01-27,10.18190
2017-01-30,10.18740
2017-01-31,10.18960
2017-02-01,10.19270
2017-02-02,10.19420
2017-02-03,10.19690
2017-02-06,10.20370
2017-02-07,10.20550
2017-02-08,10.19600
2017-02-09,10.19880
2017-02-10,10.20390
2017-02-13,10.21070
2017-02-14,10.21320
2017-02-15,10.21650
2017-02-16,10.21980
2017-02-17,10.22150
2017-02-20,10.22650
2017-02-22,10.22980
2017-02-23,10.23200
2017-02-27,10.24140
2017-02-28,10.24500
2017-03-01,10.24710
2017-03-02,10.24960
2017-03-03,10.25230
2017-03-06,10.25780
2017-03-07,10.25950
2017-03-08,10.26070
2017-03-09,10.26110
2017-03-10,10.26160
2017-03-14,10.26960
2017-03-15,10.27160
2017-03-16,10.27310
2017-03-17,10.27450
2017-03-20,10.27970
2017-03-21,10.28190
2017-03-22,10.28440
2017-03-23,10.28720
2017-03-24,10.28760
2017-03-27,10.29360
2017-03-29,10.08010
2017-03-30,10.08180
2017-03-31,10.08710
2017-04-03,10.09230
2017-04-05,10.09550
2017-04-06,10.09790
2017-04-07,10.09760
2017-04-10,10.10290
2017-04-11,10.10650
2017-04-12,10.10870
2017-04-13,10.11060
2017-04-17,10.11930
2017-04-18,10.12040
2017-04-19,10.12220
2017-04-20,10.12390
2017-04-21,10.12540
2017-04-24,10.13070
2017-04-25,10.13260
2017-04-26,10.13420
2017-04-27,10.13600
2017-04-28,10.13800
2017-05-02,10.14510
2017-05-03,10.14720
2017-05-04,10.14890
2017-05-05,10.15000
2017-05-08,10.15520
2017-05-09,10.15710
2017-05-11,10.16070
2017-05-12,10.16240
2017-05-15,10.16800
2017-05-16,10.16900
2017-05-17,10.17070
2017-05-18,10.17300
2017-05-19,10.17480
2017-05-22,10.18040
2017-05-23,10.18280
2017-05-24,10.18510
2017-05-25,10.18720
2017-05-26,10.18910
2017-05-29,10.19450
2017-05-30,10.19620
2017-05-31,10.19780
2017-06-01,10.19990
2017-06-02,10.20190
2017-06-05,10.20740
2017-06-06,10.20930
2017-06-07,10.21110
2017-06-08,10.21320
2017-06-09,10.21510
2017-06-12,10.22050
2017-06-13,10.22260
2017-06-14,10.22430
2017-06-15,10.22620
2017-06-16,10.22820
2017-06-19,10.23340
2017-06-20,10.23500
2017-06-21,10.23680
2017-06-22,10.23850
2017-06-23,10.24050
2017-06-27,10.24740
2017-06-28,10.00940
2017-06-29,10.01120
2017-06-30,10.01290
2017-07-03,10.01810
2017-07-04,10.02000
2017-07-05,10.02170
2017-07-06,10.02350
2017-07-07,10.02550
2017-07-10,10.03090
2017-07-11,10.03260
2017-07-12,10.03450
2017-07-13,10.03620
2017-07-14,10.03790
2017-07-17,10.04300
2017-07-18,10.04460
2017-07-19,10.04620
2017-07-20,10.04780
2017-07-21,10.04940
2017-07-24,10.05430
2017-07-25,10.05590
2017-07-26,10.05750
2017-07-27,10.05910
2017-07-28,10.06070
2017-07-31,10.06550
2017-08-01,10.06720
2017-08-02,10.06880
2017-08-03,10.07040
2017-08-04,10.07200
2017-08-07,10.07680
2017-08-08,10.07840
2017-08-09,10.08000
2017-08-10,10.08160
2017-08-11,10.08320
2017-08-14,10.08810
2017-08-16,10.09130
2017-08-18,10.09450
2017-08-21,10.09920
2017-08-22,10.10070
2017-08-23,10.10220
2017-08-24,10.10370
2017-08-28,10.10880
2017-08-29,10.11030
2017-08-30,10.11170
2017-08-31,10.11310
2017-09-01,10.11450
2017-09-04,10.11870
2017-09-05,10.12010
2017-09-06,10.12150
2017-09-07,10.12290
2017-09-08,10.12420
2017-09-11,10.12840
2017-09-12,10.00000
