Date,NAV
2015-11-18,10.72090
2015-11-19,10.74030
2015-11-20,10.74580
2015-11-23,10.74880
2015-11-24,10.74440
2015-11-26,10.75020
2015-11-27,10.76220
2015-11-30,10.76310
2015-12-01,10.76130
2015-12-02,10.76030
2015-12-03,10.75320
2015-12-04,10.74010
2015-12-07,10.73500
2015-12-08,10.72260
2015-12-09,10.70440
2015-12-10,10.71380
2015-12-11,10.69200
2015-12-14,10.68190
2015-12-15,10.69130
2015-12-16,10.70360
2015-12-17,10.72010
2015-12-18,10.71050
2015-12-21,10.72880
2015-12-22,10.72490
2015-12-23,10.73560
2015-12-28,10.75480
2015-12-29,10.75390
2015-12-30,10.75000
2015-12-31,10.75820
2016-01-01,10.77140
2016-01-04,10.75130
2016-01-05,10.75270
2016-01-06,10.75070
2016-01-07,10.71860
2016-01-08,10.72990
2016-01-11,10.72660
2016-01-12,10.70930
2016-01-13,10.71310
2016-01-14,10.70110
2016-01-15,10.67140
2016-01-18,10.64970
2016-01-19,10.66970
2016-01-20,10.64930
2016-01-21,10.64200
2016-01-22,10.67390
2016-01-25,10.68200
2016-01-27,10.69160
2016-01-28,10.68860
2016-01-29,10.70940
2016-02-01,10.71140
2016-02-02,10.69240
2016-02-03,10.66500
2016-02-04,10.67100
2016-02-05,10.69420
2016-02-08,10.68690
2016-02-09,10.66400
2016-02-10,10.65430
2016-02-11,10.61850
2016-02-12,10.61740
2016-02-15,10.66740
2016-02-16,10.64280
2016-02-17,10.65340
2016-02-18,10.66610
2016-02-22,10.67970
2016-02-23,10.64890
2016-02-24,10.62770
2016-02-25,10.60920
2016-02-26,10.61600
2016-02-29,10.63280
2016-03-01,10.67500
2016-03-02,10.71040
2016-03-03,10.72790
2016-03-04,10.73540
2016-03-08,10.74030
2016-03-09,10.74960
2016-03-10,10.74350
2016-03-11,10.74810
2016-03-14,10.76870
2016-03-15,10.76340
2016-03-16,10.76870
2016-03-17,10.78050
2016-03-18,10.80100
2016-03-21,10.83540
2016-03-22,10.83050
2016-03-23,10.82640
2016-03-28,10.81160
2016-03-29,10.81540
2016-03-30,10.84350
2016-03-31,10.87070
2016-04-04,10.90370
2016-04-05,10.88690
2016-04-06,10.88610
2016-04-07,10.88340
2016-04-11,10.91420
2016-04-12,10.92510
2016-04-13,10.94930
2016-04-18,10.97000
2016-04-20,10.97050
2016-04-21,10.97350
2016-04-22,10.97820
2016-04-25,10.97080
2016-04-26,10.99080
2016-04-27,10.98560
2016-04-28,10.96790
2016-04-29,10.95870
2016-05-02,10.95190
2016-05-03,10.94250
2016-05-04,10.92780
2016-05-05,10.92700
2016-05-06,10.92820
2016-05-09,10.95510
2016-05-10,10.95440
2016-05-11,10.94780
2016-05-12,10.95940
2016-05-13,10.94860
2016-05-16,10.95060
2016-05-17,10.95780
2016-05-18,10.96370
2016-05-19,10.94430
2016-05-20,10.94070
2016-05-23,10.94100
2016-05-24,10.94710
2016-05-25,10.97550
2016-05-26,11.00080
2016-05-27,11.01900
2016-05-30,11.03210
2016-05-31,11.03620
2016-06-01,11.03750
2016-06-02,11.04250
2016-06-03,11.04620
2016-06-06,11.05280
2016-06-07,11.06610
2016-06-08,11.07450
2016-06-09,11.07270
2016-06-10,11.06600
2016-06-13,11.05460
2016-06-14,11.05670
2016-06-15,11.07230
2016-06-16,11.06420
2016-06-17,11.06720
2016-06-20,11.08310
2016-06-21,11.08600
2016-06-22,11.08230
2016-06-23,11.09140
2016-06-24,11.05420
2016-06-27,11.06610
2016-06-28,11.07130
2016-06-29,11.08520
2016-06-30,11.10370
2016-07-01,11.12050
2016-07-04,11.13910
2016-07-05,11.14130
2016-07-07,11.14000
2016-07-08,11.14140
2016-07-11,11.17060
2016-07-12,11.18760
2016-07-13,11.18420
2016-07-14,11.20110
2016-07-15,11.20250
2016-07-18,11.20770
2016-07-19,11.21990
2016-07-20,11.22720
2016-07-21,11.21620
2016-07-22,11.22900
2016-07-25,11.25060
2016-07-26,11.24770
2016-07-27,11.25480
2016-07-28,11.26940
2016-07-29,11.27300
2016-08-01,11.27620
2016-08-02,11.27320
2016-08-03,11.25560
2016-08-04,11.25370
2016-08-05,11.28600
2016-08-08,11.29390
2016-08-09,11.29510
2016-08-10,11.27670
2016-08-11,11.29010
2016-08-12,11.30910
2016-08-16,11.31260
2016-08-18,11.32210
2016-08-19,11.32230
2016-08-22,11.31690
2016-08-23,11.31670
2016-08-24,11.31730
2016-08-25,11.31300
2016-08-26,11.31350
2016-08-29,11.32110
2016-08-30,11.34730
2016-08-31,11.35840
2016-09-01,11.35440
2016-09-02,11.36280
2016-09-06,11.39320
2016-09-07,11.39580
2016-09-08,11.40210
2016-09-09,11.39020
2016-09-12,11.35930
2016-09-14,11.36740
2016-09-15,11.36590
2016-09-16,11.37930
2016-09-19,11.38800
2016-09-20,11.38890
2016-09-21,11.39280
2016-09-22,11.41390
2016-09-23,11.40810
2016-09-26,11.39650
2016-09-27,11.39280
2016-09-28,11.40990
2016-09-29,11.37710
2016-09-30,11.39060
2016-10-03,11.42630
2016-10-04,11.43920
2016-10-05,11.45220
2016-10-06,11.44800
2016-10-07,11.44880
2016-10-10,11.45460
2016-10-13,11.43410
2016-10-14,11.44320
2016-10-17,11.43510
2016-10-18,11.46220
2016-10-19,11.45990
2016-10-20,11.46620
2016-10-21,11.46770
2016-10-24,11.47330
2016-10-25,11.47020
2016-10-26,11.44590
2016-10-27,11.44730
2016-10-28,11.44510
2016-11-01,11.45380
2016-11-02,11.42690
2016-11-03,11.41730
2016-11-04,11.41030
2016-11-07,11.42490
2016-11-08,11.43720
2016-11-09,11.42640
2016-11-10,11.45560
2016-11-11,11.40780
2016-11-15,11.38430
2016-11-16,11.39130
2016-11-17,11.39240
2016-11-18,11.39580
2016-11-21,11.37030
2016-11-22,11.38720
2016-11-23,11.40030
2016-11-24,11.39500
2016-11-25,11.41690
2016-11-28,11.41300
2016-11-29,11.41990
2016-11-30,11.43960
2016-12-01,11.43330
2016-12-02,11.42010
2016-12-05,11.42690
2016-12-06,11.43050
2016-12-07,11.41580
2016-12-08,11.43610
2016-12-09,11.44410
2016-12-13,11.43990
2016-12-14,11.43330
2016-12-15,11.43450
2016-12-16,11.42730
2016-12-19,11.42700
2016-12-20,11.42150
2016-12-21,11.41950
2016-12-22,11.40590
2016-12-23,11.39420
2016-12-26,11.37270
2016-12-27,11.40070
2016-12-28,11.40250
2016-12-29,11.42290
2016-12-30,11.43800
2017-01-02,11.45330
2017-01-03,11.46230
2017-01-04,11.46470
2017-01-05,11.48410
2017-01-06,11.47790
2017-01-09,11.48010
2017-01-10,11.49230
2017-01-11,11.50540
2017-01-12,11.51360
2017-01-13,11.51370
2017-01-16,11.51870
2017-01-17,11.51640
2017-01-18,11.52020
2017-01-19,11.52990
2017-01-20,11.50780
2017-01-23,11.51540
2017-01-24,11.53210
2017-01-25,11.55240
2017-01-27,11.56250
2017-01-30,11.55850
2017-01-31,11.54220
2017-02-01,11.57750
2017-02-02,11.58480
2017-02-03,11.58800
2017-02-06,11.60030
2017-02-07,11.59250
2017-02-08,11.58200
2017-02-09,11.58720
2017-02-10,11.59280
2017-02-13,11.59920
2017-02-14,11.59500
2017-02-15,11.57640
2017-02-16,11.58960
2017-02-17,11.59560
2017-02-20,11.61120
2017-02-22,11.63070
2017-02-23,11.63150
2017-02-27,11.62500
2017-02-28,11.62280
2017-03-01,11.62860
2017-03-02,11.62050
2017-03-03,11.62050
2017-03-06,11.63350
2017-03-07,11.63480
2017-03-08,11.62950
2017-03-09,11.62700
2017-03-10,11.62650
2017-03-14,11.65880
2017-03-15,11.66270
2017-03-16,11.67600
2017-03-17,11.67980
2017-03-20,11.67820
2017-03-21,11.66950
2017-03-22,11.65440
2017-03-23,11.66060
2017-03-24,11.66740
2017-03-27,11.65830
2017-03-29,11.68940
2017-03-30,11.69740
2017-03-31,11.70470
2017-04-03,11.72110
2017-04-05,11.73770
2017-04-06,11.73700
2017-04-07,11.73200
2017-04-10,11.73620
2017-04-11,11.75300
2017-04-12,11.74860
2017-04-13,11.74060
2017-04-17,11.74200
2017-04-18,11.73190
2017-04-19,11.73040
2017-04-20,11.73110
2017-04-21,11.73280
2017-04-24,11.75310
2017-04-25,11.76960
2017-04-26,11.77010
2017-04-27,11.76730
2017-04-28,11.76880
2017-05-02,11.76800
2017-05-03,11.76830
2017-05-04,11.78280
2017-05-05,11.77170
2017-05-08,11.78850
2017-05-09,11.79570
2017-05-11,11.81650
2017-05-12,11.81000
2017-05-15,11.81810
2017-05-16,11.83350
2017-05-17,11.83970
2017-05-18,11.81770
2017-05-19,11.81630
2017-05-22,11.81240
2017-05-23,11.80570
2017-05-24,11.79480
2017-05-25,11.82280
2017-05-26,11.84290
2017-05-29,11.84290
2017-05-30,11.84930
2017-05-31,11.85710
2017-06-01,11.85870
2017-06-02,11.86560
2017-06-05,11.87350
2017-06-06,11.86970
2017-06-07,11.87950
2017-06-08,11.87570
2017-06-09,11.87860
2017-06-12,11.86860
2017-06-13,11.86470
2017-06-14,11.87010
2017-06-15,11.86330
2017-06-16,11.87020
2017-06-19,11.88550
2017-06-20,11.88560
2017-06-21,11.87650
2017-06-22,11.87260
2017-06-23,11.85870
2017-06-27,11.84300
2017-06-28,11.84530
2017-06-29,11.85110
2017-06-30,11.85740
2017-07-03,11.87930
2017-07-04,11.87830
2017-07-05,11.88820
2017-07-06,11.89410
2017-07-07,11.89460
2017-07-10,11.91610
2017-07-11,11.91540
2017-07-12,11.92540
2017-07-13,11.93730
2017-07-14,11.93680
2017-07-17,11.94470
2017-07-18,11.93240
2017-07-19,11.94710
2017-07-20,11.94950
2017-07-21,11.95330
2017-07-24,11.96220
2017-07-25,11.96380
2017-07-26,11.97350
2017-07-27,11.96780
2017-07-28,11.96150
2017-07-31,11.98450
2017-08-01,11.99200
2017-08-02,11.98520
2017-08-03,11.97530
2017-08-04,11.99130
2017-08-07,11.99860
2017-08-08,11.98240
2017-08-09,11.96120
2017-08-10,11.93030
2017-08-11,11.91420
2017-08-14,11.93660
2017-08-16,11.95350
2017-08-18,11.95170
2017-08-21,11.93990
2017-08-22,11.93730
2017-08-23,11.95140
2017-08-24,11.95610
2017-08-28,11.97110
2017-08-29,11.95110
2017-08-30,11.96680
2017-08-31,11.97720
2017-09-01,11.99130
2017-09-04,11.98320
2017-09-05,11.98980
2017-09-06,11.98140
2017-09-07,11.98570
2017-09-08,11.98500
2017-09-11,11.99730
2017-09-12,12.01540
2017-09-13,12.00720
2017-09-14,12.01520
2017-09-15,12.01470
2017-09-18,12.03040
2017-09-19,12.03360
2017-09-20,12.03370
2017-09-21,12.02450
2017-09-22,11.99320
2017-09-25,11.98010
2017-09-26,11.98200
2017-09-27,11.95310
2017-09-28,11.95510
2017-09-29,11.97160
2017-10-03,11.98460
2017-10-04,11.98900
2017-10-05,11.98490
2017-10-06,12.00250
2017-10-09,12.00680
2017-10-10,12.01290
2017-10-11,12.00380
2017-10-12,12.01640
2017-10-13,12.02860
2017-10-16,12.04490
2017-10-17,12.05090
2017-10-18,12.04240
2017-10-23,12.04490
2017-10-24,12.05150
2017-10-25,12.10720
2017-10-26,12.11470
2017-10-27,12.11450
2017-10-30,12.12860
2017-10-31,12.12980
2017-11-01,12.14530
2017-11-02,12.14980
2017-11-03,12.15640
2017-11-06,12.15800
2017-11-07,12.13520
2017-11-08,12.12560
2017-11-09,12.13490
2017-11-10,12.14000
2017-11-13,12.12630
2017-11-14,12.12070
2017-11-15,12.11630
2017-11-16,12.13300
2017-11-17,12.14730
2017-11-20,12.14950
2017-11-21,12.15560
2017-11-22,12.15530
2017-11-23,12.15950
2017-11-24,12.16000
2017-11-27,12.16240
2017-11-28,12.16350
2017-11-29,12.16460
2017-11-30,10.00000
