Date,NAV
2017-08-09,10.60050
2017-08-10,10.60100
2017-08-11,10.60180
2017-08-14,10.60920
2017-08-16,10.61210
2017-08-18,10.61640
2017-08-21,10.62310
2017-08-22,10.62510
2017-08-23,10.62590
2017-08-24,10.62840
2017-08-28,10.63610
2017-08-29,10.63820
2017-08-30,10.64040
2017-08-31,10.64430
2017-09-01,10.65160
2017-09-04,10.65800
2017-09-05,10.65930
2017-09-06,10.66160
2017-09-07,10.66300
2017-09-08,10.66740
2017-09-11,10.67170
2017-09-12,10.67170
2017-09-13,10.67230
2017-09-14,10.67300
2017-09-15,10.67390
2017-09-18,10.67870
2017-09-19,10.67970
2017-09-20,10.68160
2017-09-21,10.67690
2017-09-22,10.67650
2017-09-25,10.68450
2017-09-26,10.68760
2017-09-27,10.68750
2017-09-28,10.69020
2017-09-29,10.69320
2017-10-03,10.70540
2017-10-04,10.70430
2017-10-05,10.70530
2017-10-06,10.70700
2017-10-09,10.71190
2017-10-10,10.71520
2017-10-11,10.71840
2017-10-12,10.72070
2017-10-13,10.72460
2017-10-16,10.73040
2017-10-17,10.73330
2017-10-18,10.73440
2017-10-23,10.74510
2017-10-24,10.74620
2017-10-25,10.74820
2017-10-26,10.75100
2017-10-27,10.75140
2017-10-30,10.75740
2017-10-31,10.76040
2017-11-01,10.76200
2017-11-02,10.76360
2017-11-03,10.76460
2017-11-06,10.77050
2017-11-07,10.76910
2017-11-08,10.77280
2017-11-09,10.77520
2017-11-10,10.77860
2017-11-13,10.78450
2017-11-14,10.77820
2017-11-15,10.78110
2017-11-16,10.77870
2017-11-17,10.78360
2017-11-20,10.79340
2017-11-21,10.79660
2017-11-22,10.79420
2017-11-23,10.79260
2017-11-24,10.79420
2017-11-27,10.79920
2017-11-28,10.80110
2017-11-29,10.80330
2017-11-30,10.80270
2017-12-04,10.81110
2017-12-05,10.81130
2017-12-06,10.81300
2017-12-07,10.81380
2017-12-08,10.81760
2017-12-11,10.81940
2017-12-12,10.81950
2017-12-13,10.81890
2017-12-14,10.81800
2017-12-15,10.81670
2017-12-18,10.82320
2017-12-19,10.82480
2017-12-20,10.82180
2017-12-21,10.82000
2017-12-22,10.82140
2017-12-26,10.82680
2017-12-27,10.82770
2017-12-28,10.48670
2017-12-29,10.49290
2018-01-01,10.50260
2018-01-02,10.50740
2018-01-03,10.50860
2018-01-04,10.51060
2018-01-05,10.51530
2018-01-08,10.52180
2018-01-09,10.52240
2018-01-10,10.52200
2018-01-11,10.52410
2018-01-12,10.52370
2018-01-15,10.53060
2018-01-16,10.52810
2018-01-17,10.53210
2018-01-18,10.53330
2018-01-19,10.53380
2018-01-22,10.53970
2018-01-23,10.54360
2018-01-24,10.54470
2018-01-25,10.54590
2018-01-29,10.55210
2018-01-30,10.55210
2018-01-31,10.55250
2018-02-01,10.54740
2018-02-02,10.55110
2018-02-05,10.55520
2018-02-06,10.55930
2018-02-07,10.56550
2018-02-08,10.56890
2018-02-09,10.57710
2018-02-12,10.58950
2018-02-14,10.59610
2018-02-15,10.59480
2018-02-16,10.59580
2018-02-20,10.60070
2018-02-21,10.60160
2018-02-22,10.59940
2018-02-23,10.60460
2018-02-26,10.61110
2018-02-27,10.61210
2018-02-28,10.61250
2018-03-01,10.61570
2018-03-05,10.62300
2018-03-06,10.62850
2018-03-07,10.63550
2018-03-08,10.64030
2018-03-09,10.64230
2018-03-12,10.65240
2018-03-13,10.65700
2018-03-14,10.65810
2018-03-15,10.66240
2018-03-16,10.66810
2018-03-19,10.67370
2018-03-20,10.67810
2018-03-21,10.67900
2018-03-22,10.68240
2018-03-23,10.68480
2018-03-26,10.68880
2018-03-27,10.70090
2018-03-28,10.70970
2018-04-03,10.72610
2018-04-04,10.72890
2018-04-05,10.73520
2018-04-06,10.73860
2018-04-09,10.74600
2018-04-10,10.74750
2018-04-11,10.74670
2018-04-12,10.74830
2018-04-13,10.75030
2018-04-16,10.75470
2018-04-17,10.75680
2018-04-18,10.75700
2018-04-19,10.75650
2018-04-20,10.75180
2018-04-23,10.75630
2018-04-24,10.75760
2018-04-25,10.75730
2018-04-26,10.75380
2018-04-27,10.75530
2018-05-02,10.76860
2018-05-03,10.76930
2018-05-04,10.76950
2018-05-07,10.77760
2018-05-08,10.77800
2018-05-09,10.77830
2018-05-10,10.77750
2018-05-11,10.77700
2018-05-14,10.78060
2018-05-15,10.77810
2018-05-16,10.77420
2018-05-17,10.77220
2018-05-18,10.77550
2018-05-21,10.77900
2018-05-22,10.78150
2018-05-23,10.78260
2018-05-24,10.78480
2018-05-25,10.78770
2018-05-28,10.79670
2018-05-29,10.80190
2018-05-30,10.80800
2018-05-31,10.80730
2018-06-01,10.80750
2018-06-04,10.81350
2018-06-05,10.81640
2018-06-06,10.82110
2018-06-07,10.82050
2018-06-08,10.81910
2018-06-11,10.82590
2018-06-12,10.82850
2018-06-13,10.83310
2018-06-14,10.83550
2018-06-15,10.83900
2018-06-18,10.84780
2018-06-19,10.85150
2018-06-20,10.85550
2018-06-21,10.86080
2018-06-22,10.86420
2018-06-25,10.87030
2018-06-26,10.87270
2018-06-27,10.87420
2018-06-28,10.50650
2018-06-29,10.50940
2018-07-02,10.51720
2018-07-03,10.51890
2018-07-04,10.52260
2018-07-05,10.52560
2018-07-06,10.52730
2018-07-09,10.53650
2018-07-10,10.53910
2018-07-11,10.54100
2018-07-12,10.54380
2018-07-13,10.54730
2018-07-16,10.55290
2018-07-17,10.55600
2018-07-18,10.56000
2018-07-19,10.56130
2018-07-20,10.56330
2018-07-23,10.56940
2018-07-24,10.56990
2018-07-25,10.57250
2018-07-26,10.57490
2018-07-27,10.57640
2018-07-30,10.58290
2018-07-31,10.58570
2018-08-01,10.58910
2018-08-02,10.59270
2018-08-03,10.59570
2018-08-06,10.60240
2018-08-07,10.60490
2018-08-08,10.60720
2018-08-09,10.60990
2018-08-10,10.61230
2018-08-13,10.61780
2018-08-14,10.61980
2018-08-16,10.62370
2018-08-20,10.63320
2018-08-21,10.63510
2018-08-23,10.63960
2018-08-24,10.64090
2018-08-27,10.64760
2018-08-28,10.64880
2018-08-29,10.65100
2018-08-30,10.65290
2018-08-31,10.65520
2018-09-03,10.66220
2018-09-04,10.66330
2018-09-05,10.66440
2018-09-06,10.66680
2018-09-07,10.66920
2018-09-10,10.67080
2018-09-11,10.67080
2018-09-12,10.67180
2018-09-14,10.67650
2018-09-17,10.68210
2018-09-18,10.68490
2018-09-19,10.68670
2018-09-21,10.69110
2018-09-24,10.69210
2018-09-25,10.68490
2018-09-26,10.68670
2018-09-27,10.69770
2018-09-28,10.70370
2018-10-01,10.71240
2018-10-03,10.71590
2018-10-04,10.71640
2018-10-05,10.72710
2018-10-08,10.73430
2018-10-09,10.73450
2018-10-10,10.73610
2018-10-11,10.73940
2018-10-12,10.74150
2018-10-15,10.74840
2018-10-16,10.74990
2018-10-17,10.75230
2018-10-19,10.75690
2018-10-22,10.76390
2018-10-23,10.76580
2018-10-24,10.76840
2018-10-25,10.76990
2018-10-26,10.77220
2018-10-29,10.77880
2018-10-30,10.78090
2018-10-31,10.78300
2018-11-01,10.78590
2018-11-02,10.78910
2018-11-05,10.79710
2018-11-06,10.79990
2018-11-09,10.80730
2018-11-12,10.81500
2018-11-13,10.81840
2018-11-14,10.82210
2018-11-15,10.82480
2018-11-16,10.82750
2018-11-19,10.83510
2018-11-20,10.84090
2018-11-22,10.84780
2018-11-26,10.85740
2018-11-27,10.86000
2018-11-28,10.86260
2018-11-29,10.86580
2018-11-30,10.86870
2018-12-03,10.87570
2018-12-04,10.87860
2018-12-05,10.88880
2018-12-06,10.89200
2018-12-07,10.89430
2018-12-10,10.89870
2018-12-11,10.90050
2018-12-12,10.90430
2018-12-13,10.90740
2018-12-14,10.91110
2018-12-17,10.91910
2018-12-18,10.92210
2018-12-19,10.92770
2018-12-20,10.93130
2018-12-21,10.93430
2018-12-24,10.94120
2018-12-26,10.94620
2018-12-27,10.94950
2018-12-28,10.95660
2018-12-31,10.53460
2019-01-01,10.53760
2019-01-02,10.54260
2019-01-03,10.54470
2019-01-04,10.54790
2019-01-07,10.55500
2019-01-08,10.55970
2019-01-09,10.56330
2019-01-10,10.56500
2019-01-11,10.56790
2019-01-14,10.57740
2019-01-15,10.58000
2019-01-16,10.58220
2019-01-17,10.58410
2019-01-18,10.58670
2019-01-21,10.59240
2019-01-22,10.59540
2019-01-23,10.59670
2019-01-24,10.59900
2019-01-25,10.60120
2019-01-28,10.60890
2019-01-29,10.61100
2019-01-30,10.61330
2019-01-31,10.61590
2019-02-01,10.61500
2019-02-04,10.61980
2019-02-05,10.62170
2019-02-06,10.62370
2019-02-07,10.63350
2019-02-08,10.63610
2019-02-11,10.64380
2019-02-12,10.64570
2019-02-13,10.65300
2019-02-14,10.65430
2019-02-15,10.65330
2019-02-18,10.65890
2019-02-20,10.66390
2019-02-21,10.66430
2019-02-22,10.66950
2019-02-25,10.67300
2019-02-26,10.67470
2019-02-27,10.67530
2019-02-28,10.67720
2019-03-01,10.67980
2019-03-05,10.68980
2019-03-06,10.69330
2019-03-07,10.69660
2019-03-08,10.70080
2019-03-11,10.70820
2019-03-12,10.71270
2019-03-13,10.71580
2019-03-14,10.72330
2019-03-15,10.72590
2019-03-18,10.73310
2019-03-19,10.73610
2019-03-20,10.73710
2019-03-22,10.74020
2019-03-25,10.74720
2019-03-26,10.74980
2019-03-27,10.75230
2019-03-28,10.75480
2019-03-29,10.77130
2019-04-02,10.78850
2019-04-03,10.79140
2019-04-04,10.79250
2019-04-05,10.79380
2019-04-08,10.79950
2019-04-09,10.80010
2019-04-10,10.80210
2019-04-11,10.80380
2019-04-12,10.80560
2019-04-15,10.81120
2019-04-16,10.81350
2019-04-18,10.81810
2019-04-22,10.82450
2019-04-23,10.82550
2019-04-24,10.82380
2019-04-25,10.82510
2019-04-26,10.82710
2019-04-30,10.84000
2019-05-02,10.83850
2019-05-03,10.83970
2019-05-06,10.84770
2019-05-07,10.85210
2019-05-08,10.85570
2019-05-09,10.85860
2019-05-10,10.86200
2019-05-13,10.86850
2019-05-14,10.87260
2019-05-15,10.87480
2019-05-16,10.87950
2019-05-17,10.88450
2019-05-20,10.89320
2019-05-21,10.89600
2019-05-22,10.89900
2019-05-23,10.90490
2019-05-24,10.90840
2019-05-27,10.91730
2019-05-28,10.92000
2019-05-29,10.92260
2019-05-30,10.92650
2019-05-31,10.93160
2019-06-03,10.94240
2019-06-04,10.94560
2019-06-06,10.95090
2019-06-07,10.94980
2019-06-10,10.95490
2019-06-11,10.95610
2019-06-12,10.95830
2019-06-13,10.96000
2019-06-14,10.96230
2019-06-17,10.97030
2019-06-18,10.97380
2019-06-19,10.97550
2019-06-20,10.97810
2019-06-21,10.98030
2019-06-24,10.98770
2019-06-25,10.98960
2019-06-26,10.98940
2019-06-27,10.54810
2019-06-28,10.55080
2019-07-01,10.55850
2019-07-02,10.56070
2019-07-03,10.56590
2019-07-04,10.56960
2019-07-05,10.57370
2019-07-08,10.58200
2019-07-09,10.58540
2019-07-10,10.59070
2019-07-11,10.59470
2019-07-12,10.59790
2019-07-15,10.60540
2019-07-16,10.61400
2019-07-17,10.61680
2019-07-18,10.61610
2019-07-19,10.61780
2019-07-22,10.62300
2019-07-23,10.62370
2019-07-24,10.62610
2019-07-25,10.62790
2019-07-26,10.63010
2019-07-29,10.63730
2019-07-30,10.64190
2019-07-31,10.64460
2019-08-01,10.64990
2019-08-02,10.65400
2019-08-05,10.66020
2019-08-06,10.66240
2019-08-07,10.66760
2019-08-08,10.67430
2019-08-09,10.67780
2019-08-13,10.68460
2019-08-14,10.68530
2019-08-16,10.68990
2019-08-19,10.69690
2019-08-20,10.69900
2019-08-21,10.70150
2019-08-22,10.70360
2019-08-23,10.70670
2019-08-26,10.71410
2019-08-27,10.71770
2019-08-28,10.72000
2019-08-29,10.72220
2019-08-30,10.72460
2019-09-03,10.73430
2019-09-04,10.73600
2019-09-05,10.73830
2019-09-06,10.73990
2019-09-09,10.74860
2019-09-11,10.75180
2019-09-12,10.75340
2019-09-13,10.75710
2019-09-16,10.76350
2019-09-17,10.76410
2019-09-18,10.76500
2019-09-19,10.76760
2019-09-20,10.76340
2019-09-23,10.76990
2019-09-24,10.76990
2019-09-25,10.77230
2019-09-26,10.77520
2019-09-27,10.77410
2019-09-30,10.78720
2019-10-01,10.79320
2019-10-03,10.80010
2019-10-04,10.80340
2019-10-07,10.81160
2019-10-09,10.81690
2019-10-10,10.82010
2019-10-11,10.82490
2019-10-14,10.83240
2019-10-15,10.83700
2019-10-16,10.84100
2019-10-17,10.84420
2019-10-18,10.84670
2019-10-22,10.85530
2019-10-23,10.85860
2019-10-24,10.86160
2019-10-25,10.86390
2019-10-29,10.87140
2019-10-30,10.87810
2019-10-31,10.88310
2019-11-01,10.88610
2019-11-04,10.89400
2019-11-05,10.95600
2019-11-06,10.89690
2019-11-07,10.89810
2019-11-08,10.89930
2019-11-11,10.90620
2019-11-13,10.91120
2019-11-14,10.91360
2019-11-15,10.91810
2019-11-18,10.92840
2019-11-19,10.93140
2019-11-20,10.93450
2019-11-21,10.93770
2019-11-22,10.93950
2019-11-25,10.94650
2019-11-26,10.94910
2019-11-27,10.95180
2019-11-28,10.95480
2019-11-29,10.95900
2019-12-02,10.96570
2019-12-03,10.96850
2019-12-04,10.97170
2019-12-05,10.96860
2019-12-06,10.96990
2019-12-09,10.97480
2019-12-10,10.97820
2019-12-11,10.98030
2019-12-12,10.98150
2019-12-13,10.98600
2019-12-16,10.99270
2019-12-17,10.99520
2019-12-18,10.99840
2019-12-19,11.00130
2019-12-20,11.00300
2019-12-23,11.00930
2019-12-24,11.01070
2019-12-26,11.01400
2019-12-27,10.56010
2019-12-30,10.56420
2019-12-31,10.56640
2020-01-01,10.57040
2020-01-02,10.57440
2020-01-03,10.57790
2020-01-06,10.58310
2020-01-07,10.58620
2020-01-08,10.58960
2020-01-09,10.59250
2020-01-10,10.59420
2020-01-13,10.60030
2020-01-14,10.60030
2020-01-15,10.60220
2020-01-16,10.60470
2020-01-17,10.60730
2020-01-20,10.61490
2020-01-21,10.61750
2020-01-22,10.61950
2020-01-23,10.61910
2020-01-24,10.62620
2020-01-27,10.63220
2020-01-28,10.63430
2020-01-29,10.63620
2020-01-30,10.63820
2020-01-31,10.64100
2020-02-03,10.64810
2020-02-04,10.64960
2020-02-05,10.65140
2020-02-06,10.66070
2020-02-07,10.66410
2020-02-10,10.67220
2020-02-11,10.67530
2020-02-12,10.67740
2020-02-13,10.68010
2020-02-14,10.68120
2020-02-17,10.68720
2020-02-18,10.68820
2020-02-20,10.69420
2020-02-24,10.70120
2020-02-25,10.70330
2020-02-26,10.70450
2020-02-27,10.70620
2020-02-28,10.70690
2020-03-02,10.71210
2020-03-03,10.71370
2020-03-04,10.72320
2020-03-05,10.72570
2020-03-06,10.72450
2020-03-09,10.72840
2020-03-11,10.72920
2020-03-12,10.71850
2020-03-13,10.71080
2020-03-16,10.71340
2020-03-17,10.70410
2020-03-18,10.68890
2020-03-19,10.64230
2020-03-20,10.64850
2020-03-23,10.63050
2020-03-24,10.61500
2020-03-26,10.62440
2020-03-27,10.73010
2020-03-30,10.74570
2020-03-31,10.75200
2020-04-03,10.75940
2020-04-07,10.76570
2020-04-08,10.75950
2020-04-09,10.75350
2020-04-13,10.75870
2020-04-15,10.75320
2020-04-16,10.75170
2020-04-17,10.76610
2020-04-20,10.77740
2020-04-21,10.78430
2020-04-22,10.78800
2020-04-23,10.79720
2020-04-24,10.78930
2020-04-27,10.76550
2020-04-28,10.74890
2020-04-29,10.74980
2020-04-30,10.75400
2020-05-04,10.76560
2020-05-05,10.77180
2020-05-06,10.77970
2020-05-08,10.78080
2020-05-11,10.78940
2020-05-12,10.79340
2020-05-13,10.79480
2020-05-14,10.79810
2020-05-15,10.80460
2020-05-18,10.82070
2020-05-19,10.83010
2020-05-20,10.83740
2020-05-21,10.85010
2020-05-22,10.85630
2020-05-26,10.87030
2020-05-27,10.87420
2020-05-28,10.87510
2020-05-29,10.87500
2020-06-01,10.88040
2020-06-02,10.87910
2020-06-03,10.88110
2020-06-04,10.88340
