Date,NAV
2015-12-17,15.02740
2015-12-18,15.00810
2015-12-21,15.09520
2015-12-22,15.02270
2015-12-23,15.07110
2015-12-24,15.07960
2015-12-28,15.04900
2015-12-29,14.99170
2015-12-30,15.07420
2015-12-31,15.16670
2016-01-01,15.27220
2016-01-04,15.00600
2016-01-05,15.12970
2016-01-06,15.09220
2016-01-07,14.70750
2016-01-08,14.88340
2016-01-11,14.23200
2016-01-12,14.10500
2016-01-13,13.85020
2016-01-14,13.62380
2016-01-15,13.22510
2016-01-18,12.62720
2016-01-19,12.78770
2016-01-20,12.58710
2016-01-21,12.69970
2016-01-22,13.03390
2016-01-25,13.09830
2016-01-27,13.13130
2016-01-28,13.11030
2016-01-29,13.20450
2016-02-01,13.15250
2016-02-02,13.01150
2016-02-03,12.67790
2016-02-04,12.61860
2016-02-05,12.83350
2016-02-08,12.79240
2016-02-09,12.62940
2016-02-10,12.42670
2016-02-11,11.89390
2016-02-12,11.66630
2016-02-15,11.98830
2016-02-16,11.69630
2016-02-17,11.72130
2016-02-18,11.80920
2016-02-19,11.90210
2016-02-22,11.99430
2016-02-23,11.77720
2016-02-24,11.65080
2016-02-25,11.53570
2016-02-26,11.47990
2016-02-29,11.45850
2016-03-01,11.87430
2016-03-02,12.15360
2016-03-03,12.28740
2016-03-04,12.38090
2016-03-08,12.39030
2016-03-09,12.39590
2016-03-10,12.36520
2016-03-11,12.38300
2016-03-14,12.42810
2016-03-15,12.35560
2016-03-16,12.41680
2016-03-17,12.47950
2016-03-18,12.54300
2016-03-21,12.68500
2016-03-22,12.75190
2016-03-23,12.84200
2016-03-28,12.76930
2016-03-29,12.77370
2016-03-30,12.84870
2016-03-31,12.93060
2016-04-01,12.98450
2016-04-04,13.04950
2016-04-05,12.85860
2016-04-06,12.98970
2016-04-07,12.96630
2016-04-08,13.06040
2016-04-11,13.13680
2016-04-12,13.30730
2016-04-13,13.48750
2016-04-18,13.69110
2016-04-20,13.78410
2016-04-21,13.74610
2016-04-22,13.69400
2016-04-25,13.61200
2016-04-26,13.75180
2016-04-27,13.72250
2016-04-28,13.56930
2016-04-29,13.57070
2016-05-02,13.52570
2016-05-03,13.56310
2016-05-04,13.44780
2016-05-05,13.42310
2016-05-06,13.44860
2016-05-09,13.59550
2016-05-10,13.62930
2016-05-11,13.61840
2016-05-12,13.79290
2016-05-13,13.80090
2016-05-16,13.79490
2016-05-17,13.87100
2016-05-18,13.86300
2016-05-19,13.69320
2016-05-20,13.55220
2016-05-23,13.51560
2016-05-24,13.44490
2016-05-25,13.59270
2016-05-26,13.67120
2016-05-27,13.64650
2016-05-30,13.68600
2016-05-31,13.76620
2016-06-01,13.81510
2016-06-02,13.84720
2016-06-03,13.85050
2016-06-06,13.81380
2016-06-07,13.89770
2016-06-08,14.07430
2016-06-09,14.04540
2016-06-10,13.98860
2016-06-13,13.90350
2016-06-14,13.88110
2016-06-15,14.06380
2016-06-16,14.00380
2016-06-17,13.98770
2016-06-20,13.99290
2016-06-21,13.99830
2016-06-22,13.92220
2016-06-23,13.91920
2016-06-24,13.74680
2016-06-27,13.92360
2016-06-28,14.02820
2016-06-29,14.38110
2016-06-30,14.63280
2016-07-01,14.63710
2016-07-04,14.75200
2016-07-05,14.75320
2016-07-07,14.82010
2016-07-08,14.74010
2016-07-11,14.93250
2016-07-12,14.92380
2016-07-13,14.82170
2016-07-14,14.87020
2016-07-15,14.77310
2016-07-18,14.70190
2016-07-19,14.70410
2016-07-20,14.90370
2016-07-21,14.87800
2016-07-22,14.96450
2016-07-25,15.01140
2016-07-26,14.46130
2016-07-27,14.46290
2016-07-28,14.57240
2016-07-29,14.59080
2016-08-01,14.44190
2016-08-02,14.30570
2016-08-03,14.11490
2016-08-04,14.18450
2016-08-05,14.39370
2016-08-08,14.46790
2016-08-09,14.41420
2016-08-10,14.25130
2016-08-11,14.19440
2016-08-12,14.25390
2016-08-16,14.23640
2016-08-17,14.28050
2016-08-18,14.41910
2016-08-19,14.49700
2016-08-22,14.47180
2016-08-23,14.48840
2016-08-24,14.51910
2016-08-25,14.57680
2016-08-26,14.47100
2016-08-29,14.47060
2016-08-30,14.53370
2016-08-31,14.60040
2016-09-01,14.46190
2016-09-02,14.51810
2016-09-06,14.55840
2016-09-07,14.70310
2016-09-08,14.70840
2016-09-09,14.70320
2016-09-12,14.41040
2016-09-14,14.49640
2016-09-15,14.57910
2016-09-16,14.54730
2016-09-19,14.52710
2016-09-20,14.51420
2016-09-21,14.52440
2016-09-22,14.65510
2016-09-23,14.70720
2016-09-26,14.71350
2016-09-27,14.69000
2016-09-28,14.82090
2016-09-29,14.38410
2016-09-30,14.63870
2016-10-03,14.92680
2016-10-04,14.98940
2016-10-05,15.00330
2016-10-06,15.10340
2016-10-07,15.12540
2016-10-10,14.60320
2016-10-13,14.40210
2016-10-14,14.50120
2016-10-17,14.46020
2016-10-18,14.54340
2016-10-19,14.51860
2016-10-20,14.55550
2016-10-21,14.66540
2016-10-24,14.62980
2016-10-25,14.62990
2016-10-26,14.54040
2016-10-27,14.50100
2016-10-28,14.56610
2016-11-01,14.71340
2016-11-02,14.59370
2016-11-03,14.42260
2016-11-04,14.15240
2016-11-07,14.26750
2016-11-08,14.25770
2016-11-09,14.01100
2016-11-10,14.13510
2016-11-11,13.68420
2016-11-15,13.08170
2016-11-16,13.02880
2016-11-17,12.90160
2016-11-18,12.95640
2016-11-21,12.54530
2016-11-22,12.67490
2016-11-23,12.93550
2016-11-24,12.87600
2016-11-25,13.06720
2016-11-28,13.12510
2016-11-29,13.17970
2016-11-30,13.34020
2016-12-01,13.24500
2016-12-02,13.09170
2016-12-05,13.09760
2016-12-06,13.14750
2016-12-07,13.09620
2016-12-08,13.24970
2016-12-09,13.34190
2016-12-12,13.27070
2016-12-13,13.29700
2016-12-14,13.24520
2016-12-15,13.24570
2016-12-16,13.21960
2016-12-19,13.12020
2016-12-20,13.02990
2016-12-21,13.03100
2016-12-22,12.88210
2016-12-23,12.89650
2016-12-26,12.73030
2016-12-27,12.85180
2016-12-28,12.93110
2016-12-29,13.07240
2016-12-30,13.24010
2017-01-02,13.35440
2017-01-03,13.47140
2017-01-04,13.50940
2017-01-05,13.58620
2017-01-06,13.49820
2017-01-09,13.57270
2017-01-10,13.55550
2017-01-11,13.71350
2017-01-12,13.67130
2017-01-13,13.65810
2017-01-16,13.70170
2017-01-17,13.69830
2017-01-18,13.76870
2017-01-19,13.77580
2017-01-20,13.71950
2017-01-23,13.74740
2017-01-24,13.86490
2017-01-25,13.96140
2017-01-27,13.96460
2017-01-30,13.93330
2017-01-31,13.77050
2017-02-01,13.93070
2017-02-02,14.06840
2017-02-03,14.08610
2017-02-06,14.17110
2017-02-07,14.09130
2017-02-08,14.13490
2017-02-09,14.17020
2017-02-10,14.13740
2017-02-13,14.06650
2017-02-14,14.01110
2017-02-15,13.80460
2017-02-16,13.91700
2017-02-17,13.97070
2017-02-20,14.08570
2017-02-21,14.14070
2017-02-22,14.08220
2017-02-23,14.04200
2017-02-27,13.98800
2017-02-28,14.01460
2017-03-01,14.05520
2017-03-02,14.02550
2017-03-03,14.04620
2017-03-06,14.07520
2017-03-07,14.07350
2017-03-08,14.02280
2017-03-09,14.00340
2017-03-10,13.48280
2017-03-14,13.57650
2017-03-15,13.70590
2017-03-16,13.77800
2017-03-17,13.79280
2017-03-20,13.72720
2017-03-21,13.73600
2017-03-22,13.67890
2017-03-23,13.74410
2017-03-24,13.81600
2017-03-27,13.86220
2017-03-28,13.98730
2017-03-29,14.16180
2017-03-30,14.31610
2017-03-31,14.55580
2017-04-03,14.65930
2017-04-05,14.73020
2017-04-06,14.70190
2017-04-07,14.69500
2017-04-10,14.78780
2017-04-11,15.02710
2017-04-12,14.90790
2017-04-13,14.97920
2017-04-17,14.92300
2017-04-18,14.91310
2017-04-19,14.94460
2017-04-20,15.06560
2017-04-21,15.10600
2017-04-24,14.72560
2017-04-25,14.87820
2017-04-26,14.76570
2017-04-27,14.78350
2017-04-28,14.84230
2017-05-02,14.85390
2017-05-03,14.87130
2017-05-04,14.93790
2017-05-05,14.83080
2017-05-08,14.89220
2017-05-09,14.92860
2017-05-10,14.99920
2017-05-11,14.99150
2017-05-12,14.36290
2017-05-15,14.40930
2017-05-16,14.50070
2017-05-17,14.52260
2017-05-18,14.33390
2017-05-19,14.26430
2017-05-22,14.16310
2017-05-23,13.98980
2017-05-24,13.83670
2017-05-25,14.00650
2017-05-26,14.21090
2017-05-29,14.10130
2017-05-30,14.10420
2017-05-31,14.30840
2017-06-01,14.41240
2017-06-02,14.51710
2017-06-05,14.55640
2017-06-06,14.48010
2017-06-07,14.60250
2017-06-08,14.62950
2017-06-09,14.21470
2017-06-12,14.15590
2017-06-13,14.22340
2017-06-14,14.30030
2017-06-15,14.37680
2017-06-16,14.48710
2017-06-19,14.47710
2017-06-20,14.41940
2017-06-21,14.40110
2017-06-22,14.32360
2017-06-23,14.13110
2017-06-27,13.89860
2017-06-28,14.03430
2017-06-29,14.11350
2017-06-30,14.28160
2017-07-03,14.44790
2017-07-04,14.50120
2017-07-05,14.73700
2017-07-06,14.73760
2017-07-07,14.71130
2017-07-10,14.71280
2017-07-11,14.64600
2017-07-12,14.70810
2017-07-13,14.70120
2017-07-14,14.63640
2017-07-17,14.60110
2017-07-18,14.03500
2017-07-19,14.20840
2017-07-20,14.15270
2017-07-21,14.17500
2017-07-24,14.13490
2017-07-25,14.21520
2017-07-26,14.24270
2017-07-27,14.14810
2017-07-28,14.12630
2017-07-31,14.08470
2017-08-01,14.04470
2017-08-02,13.96790
2017-08-03,13.84600
2017-08-04,13.79800
2017-08-07,13.83370
2017-08-08,13.67010
2017-08-09,13.43460
2017-08-10,13.12450
2017-08-11,13.08850
2017-08-14,13.35420
2017-08-16,13.45800
2017-08-17,13.53630
2017-08-18,13.51120
2017-08-21,13.43860
2017-08-22,13.37080
2017-08-23,13.48420
2017-08-24,13.53690
2017-08-28,13.62980
2017-08-29,13.57440
2017-08-30,13.68930
2017-08-31,13.78040
2017-09-01,13.90540
2017-09-04,13.82490
2017-09-05,13.90760
2017-09-06,13.93340
2017-09-07,13.96220
2017-09-08,13.92750
2017-09-11,13.94410
2017-09-12,13.99860
2017-09-13,13.99980
2017-09-14,13.92660
2017-09-15,14.12580
2017-09-18,14.32420
2017-09-19,14.41570
2017-09-20,14.35090
2017-09-21,14.29980
2017-09-22,13.98150
2017-09-25,13.77440
2017-09-26,13.88680
2017-09-27,13.71820
2017-09-28,13.88880
2017-09-29,13.98140
2017-10-03,14.07080
2017-10-04,13.74090
2017-10-05,13.76490
2017-10-06,13.89210
2017-10-09,13.91680
2017-10-10,14.05390
2017-10-11,14.00470
2017-10-12,14.06040
2017-10-13,14.05130
2017-10-16,14.05340
2017-10-17,14.17880
2017-10-18,14.21890
2017-10-23,14.23400
2017-10-24,14.20520
2017-10-25,14.16030
2017-10-26,14.26140
2017-10-27,14.41850
2017-10-30,14.57590
2017-10-31,14.62590
2017-11-01,14.67490
2017-11-02,14.62160
2017-11-03,14.72320
2017-11-06,14.70990
2017-11-07,14.60330
2017-11-08,14.51460
2017-11-09,14.58790
2017-11-10,14.58430
2017-11-13,14.62160
2017-11-14,14.65660
2017-11-15,14.54910
2017-11-16,14.72140
2017-11-17,14.84780
2017-11-20,14.83760
2017-11-21,14.90240
2017-11-22,14.97680
2017-11-23,15.03130
2017-11-24,15.12430
2017-11-27,15.18370
2017-11-28,15.21490
2017-11-29,15.23740
2017-11-30,15.25470
2017-12-01,15.11410
2017-12-04,15.11010
2017-12-05,15.08930
2017-12-06,14.99510
2017-12-07,15.18210
2017-12-08,15.31180
2017-12-11,15.44530
2017-12-12,15.38510
2017-12-13,15.37680
2017-12-14,15.32680
2017-12-15,15.53510
2017-12-18,15.61100
2017-12-19,15.81580
2017-12-20,15.93220
2017-12-21,16.08310
2017-12-22,16.16270
2017-12-26,16.16320
2017-12-27,16.15940
2017-12-28,16.19010
2017-12-29,16.24260
2018-01-01,16.16730
2018-01-02,16.08710
2018-01-03,16.29940
2018-01-04,16.44610
2018-01-05,16.65930
2018-01-08,16.76930
2018-01-09,16.81000
2018-01-10,16.70460
2018-01-11,16.74800
2018-01-12,16.73680
2018-01-15,16.77280
2018-01-16,16.47330
2018-01-17,16.51310
2018-01-18,16.21500
2018-01-19,16.29780
2018-01-22,16.37210
2018-01-23,16.43320
2018-01-24,16.33480
2018-01-25,16.22140
2018-01-29,16.13220
2018-01-30,15.88250
2018-01-31,15.75900
2018-02-01,15.74530
2018-02-02,15.12410
2018-02-05,14.96590
2018-02-06,14.75130
2018-02-07,14.91070
2018-02-08,15.26360
2018-02-09,15.24900
2018-02-12,15.47480
2018-02-14,15.42230
2018-02-15,15.24570
2018-02-16,15.07880
2018-02-19,15.01320
2018-02-20,15.02800
2018-02-21,14.98220
2018-02-22,14.91680
2018-02-23,15.01740
2018-02-26,15.13630
2018-02-27,15.13420
2018-02-28,15.12550
2018-03-01,15.11480
2018-03-05,14.99420
2018-03-06,14.83910
2018-03-07,14.62440
2018-03-08,14.66630
2018-03-09,14.65030
2018-03-12,14.68800
2018-03-13,14.73360
2018-03-14,14.71490
2018-03-15,14.76570
2018-03-16,14.64000
2018-03-19,14.46400
2018-03-20,12.39890
2018-03-21,12.40960
2018-03-22,12.29420
2018-03-23,12.21060
2018-03-26,12.25680
2018-03-27,12.36080
2018-03-28,12.32620
2018-04-02,12.64130
2018-04-03,12.79660
2018-04-04,12.66540
2018-04-05,12.90600
2018-04-06,12.94650
2018-04-09,13.01990
2018-04-10,13.00040
2018-04-11,12.98120
2018-04-12,12.95740
2018-04-13,12.96080
2018-04-16,13.05980
2018-04-17,13.12590
2018-04-18,13.07790
2018-04-19,13.25720
2018-04-20,13.28280
2018-04-23,13.36570
2018-04-24,13.36870
2018-04-25,13.18940
2018-04-26,13.20880
2018-04-27,13.29720
2018-04-30,13.37550
2018-05-02,13.27750
2018-05-03,13.16970
2018-05-04,13.21800
2018-05-07,13.20840
2018-05-08,13.24520
2018-05-09,13.26050
2018-05-10,13.08710
2018-05-11,13.17240
2018-05-14,13.12630
2018-05-15,12.98500
2018-05-16,12.97900
2018-05-17,13.02100
2018-05-18,12.85440
2018-05-21,12.63690
2018-05-22,12.69560
2018-05-23,12.65720
2018-05-24,12.64700
2018-05-25,12.72750
2018-05-28,12.89230
2018-05-29,12.89720
2018-05-30,12.87690
2018-05-31,12.84450
2018-06-01,12.75510
2018-06-04,12.47660
2018-06-05,12.26290
2018-06-06,12.38960
2018-06-07,12.62410
2018-06-08,12.66960
2018-06-11,12.82980
2018-06-12,12.94510
2018-06-13,12.88860
2018-06-14,12.92710
2018-06-15,12.89990
2018-06-18,12.80600
2018-06-19,12.62500
2018-06-20,12.67530
2018-06-21,12.57920
2018-06-22,12.64580
2018-06-25,12.52440
2018-06-26,12.44670
2018-06-27,12.18220
2018-06-28,12.05950
2018-06-29,12.26220
2018-07-02,12.18210
2018-07-03,12.22490
2018-07-04,12.19730
2018-07-05,12.18240
2018-07-06,12.14960
2018-07-09,12.26480
2018-07-10,12.34690
2018-07-11,12.30550
2018-07-12,12.29250
2018-07-13,12.20240
2018-07-16,11.96090
2018-07-17,12.02860
2018-07-18,11.92550
2018-07-19,11.85660
2018-07-20,10.30150
2018-07-23,10.38570
2018-07-24,10.58100
2018-07-25,10.63700
2018-07-26,10.64120
2018-07-27,10.71220
2018-07-30,10.72350
2018-07-31,10.75910
2018-08-01,10.73960
2018-08-02,10.73560
2018-08-03,10.85020
2018-08-06,10.87830
2018-08-07,10.86150
2018-08-08,10.92440
2018-08-09,10.91970
2018-08-10,10.86490
2018-08-13,10.74070
2018-08-14,10.77870
2018-08-16,10.75050
2018-08-17,10.80580
2018-08-20,10.84070
2018-08-21,10.83770
2018-08-23,10.81910
2018-08-24,10.79850
2018-08-27,10.86090
2018-08-28,10.84010
2018-08-29,10.84520
2018-08-30,10.89720
2018-08-31,10.97830
2018-09-03,11.02320
2018-09-04,10.89650
2018-09-05,10.88500
2018-09-06,10.94030
2018-09-07,10.98990
2018-09-10,10.93070
2018-09-11,10.83250
2018-09-12,10.82060
2018-09-14,10.91240
2018-09-17,10.90350
2018-09-18,10.80090
2018-09-19,10.74220
2018-09-21,10.55370
2018-09-24,10.30960
2018-09-25,10.24260
2018-09-26,10.27160
2018-09-27,10.13190
2018-09-28,10.03330
2018-10-01,9.99200
2018-10-03,10.00310
2018-10-04,9.86810
2018-10-05,9.67890
2018-10-08,9.55530
2018-10-09,9.51360
2018-10-10,9.77190
2018-10-11,9.70220
2018-10-12,9.84630
2018-10-15,9.89700
2018-10-16,9.99270
2018-10-17,9.85390
2018-10-19,9.78000
2018-10-22,9.65290
2018-10-23,9.56280
2018-10-24,9.59330
2018-10-25,9.59460
2018-10-26,9.59560
2018-10-29,9.67820
2018-10-30,9.74350
2018-10-31,9.81700
2018-11-01,9.83920
2018-11-02,9.88590
2018-11-05,9.88440
2018-11-06,9.89460
2018-11-09,9.98680
2018-11-12,9.93030
2018-11-13,9.95630
2018-11-14,9.94910
2018-11-15,9.94820
2018-11-16,9.94110
2018-11-19,9.99030
2018-11-20,9.90920
2018-11-21,9.94970
2018-11-22,9.91790
2018-11-26,9.91500
2018-11-27,9.95030
2018-11-28,9.96580
2018-11-29,10.00720
2018-11-30,10.02910
2018-12-03,10.01920
2018-12-04,10.04680
2018-12-05,9.98290
2018-12-06,9.92790
2018-12-07,9.93760
2018-12-10,9.87170
2018-12-11,9.92540
2018-12-12,10.03190
2018-12-13,10.08770
2018-12-14,10.08640
2018-12-17,10.09300
2018-12-18,10.12440
