Date,NAV
2012-03-14,10.27840
2012-03-15,10.27740
2012-03-16,10.27750
2012-03-19,10.28640
2012-03-20,10.29030
2012-03-21,10.29880
2012-03-22,10.30170
2012-03-26,10.31260
2012-03-27,10.12150
2012-03-28,10.12700
2012-03-29,10.12990
2012-03-30,10.13290
2012-04-03,10.14460
2012-04-04,10.14750
2012-04-09,10.16220
2012-04-10,10.16520
2012-04-11,10.16810
2012-04-12,10.17810
2012-04-13,10.18090
2012-04-16,10.18950
2012-04-17,10.19230
2012-04-18,10.19520
2012-04-19,10.19800
2012-04-20,10.20080
2012-04-23,10.20940
2012-04-24,10.21220
2012-04-25,10.21510
2012-04-26,10.21790
2012-04-27,10.22080
2012-04-30,10.22930
2012-05-02,10.23500
2012-05-03,10.23780
2012-05-04,10.24070
2012-05-07,10.24920
2012-05-08,10.25210
2012-05-09,10.25490
2012-05-10,10.25770
2012-05-11,10.26060
2012-05-14,10.26910
2012-05-15,10.27200
2012-05-16,10.27480
2012-05-17,10.27770
2012-05-18,10.28050
2012-05-21,10.28900
2012-05-22,10.29190
2012-05-23,10.29470
2012-05-24,10.29760
2012-05-25,10.30040
2012-05-28,10.30900
2012-05-29,10.31180
2012-05-30,10.31460
2012-05-31,10.31750
2012-06-01,10.32030
2012-06-04,10.32890
2012-06-05,10.33170
2012-06-06,10.33460
2012-06-07,10.33740
2012-06-08,10.34020
2012-06-11,10.34880
2012-06-12,10.35160
2012-06-13,10.35450
2012-06-14,10.35730
2012-06-15,10.36020
2012-06-18,10.36870
2012-06-19,10.37150
2012-06-20,10.37440
2012-06-21,10.37720
2012-06-22,10.38010
2012-06-25,10.38860
2012-06-26,10.09130
2012-06-27,10.09380
2012-06-28,10.09590
2012-06-29,10.09790
2012-07-03,10.00000
