Date,NAV
2014-05-19,10.45710
2014-05-20,10.45890
2014-05-21,10.46420
2014-05-22,10.46710
2014-05-23,10.47490
2014-05-26,10.48100
2014-05-27,10.48740
2014-05-28,10.48980
2014-05-29,10.49530
2014-05-30,10.49690
2014-06-02,10.50320
2014-06-03,10.50700
2014-06-04,10.51600
2014-06-05,10.51890
2014-06-06,10.52010
2014-06-09,10.53550
2014-06-10,10.54030
2014-06-11,10.54220
2014-06-12,10.54460
2014-06-13,10.54390
2014-06-16,10.54540
2014-06-17,10.54820
2014-06-18,10.54650
2014-06-19,10.54620
2014-06-20,10.54880
2014-06-23,10.55450
2014-06-24,10.55600
2014-06-25,10.55720
2014-06-26,10.56030
2014-06-27,10.56120
2014-06-30,10.57000
2014-07-02,10.57790
2014-07-03,10.57990
2014-07-04,10.58400
2014-07-07,10.59260
2014-07-08,10.59440
2014-07-09,10.59470
2014-07-10,10.59670
2014-07-11,10.58880
2014-07-14,10.59440
2014-07-15,10.59810
2014-07-16,10.60410
2014-07-17,10.60620
2014-07-18,10.61040
2014-07-21,10.61900
2014-07-22,10.62280
2014-07-23,10.62600
2014-07-24,10.63080
2014-07-25,10.63310
2014-07-28,10.63840
2014-07-30,10.64210
2014-07-31,10.64480
2014-08-01,10.64500
2014-08-04,10.65180
2014-08-05,10.65310
2014-08-06,10.65220
2014-08-07,10.65390
2014-08-08,10.65540
2014-08-11,10.66260
2014-08-12,10.66500
2014-08-13,10.66670
2014-08-14,10.66960
2014-08-19,10.68170
2014-08-20,10.68330
2014-08-21,10.68600
2014-08-22,10.68930
2014-08-25,10.69820
2014-08-26,10.70080
2014-08-27,10.70510
2014-08-28,10.70750
2014-09-01,10.71800
2014-09-02,10.72070
2014-09-03,10.72390
2014-09-04,10.72680
2014-09-05,10.72920
2014-09-08,10.73650
2014-09-09,10.73870
2014-09-10,10.74080
2014-09-11,10.74320
2014-09-12,10.74510
2014-09-15,10.75300
2014-09-16,10.75530
2014-09-17,10.75820
2014-09-18,10.76180
2014-09-19,10.76460
2014-09-22,10.77170
2014-09-23,10.77460
2014-09-24,10.77720
2014-09-25,10.77950
2014-09-26,10.78220
2014-09-29,10.78970
2014-09-30,10.79340
2014-10-01,10.79610
2014-10-07,10.81190
2014-10-08,10.81380
2014-10-09,10.81680
2014-10-10,10.81940
2014-10-13,10.82750
2014-10-14,10.83110
2014-10-16,10.83810
2014-10-17,10.84090
2014-10-20,10.84930
2014-10-21,10.85270
2014-10-22,10.85510
2014-10-27,10.86980
2014-10-28,10.87460
2014-10-29,10.87800
2014-10-30,10.88150
2014-10-31,10.88520
2014-11-03,10.89350
2014-11-05,10.89990
2014-11-07,10.90660
2014-11-10,10.91470
2014-11-11,10.91750
2014-11-12,10.91950
2014-11-13,10.92160
2014-11-14,10.92480
2014-11-17,10.93260
2014-11-18,10.93630
2014-11-19,10.93930
2014-11-20,10.94200
2014-11-21,10.94460
2014-11-24,10.95200
2014-11-25,10.95420
2014-11-26,10.95800
2014-11-27,10.96040
2014-11-28,10.96330
2014-12-01,10.97140
2014-12-02,10.97390
2014-12-03,10.97680
2014-12-04,10.98050
2014-12-05,10.98260
2014-12-08,10.99030
2014-12-09,10.99290
2014-12-10,10.99490
2014-12-11,10.99760
2014-12-12,10.99960
2014-12-15,11.00680
2014-12-16,11.00620
2014-12-17,11.00780
2014-12-18,11.00940
2014-12-19,11.01200
2014-12-22,11.01870
2014-12-23,11.02060
2014-12-24,11.02270
2014-12-26,11.02740
2014-12-29,11.03490
2014-12-30,11.03540
2014-12-31,11.03810
2015-01-01,11.04100
2015-01-02,11.04470
2015-01-05,11.05240
2015-01-06,11.05470
2015-01-07,11.05700
2015-01-08,11.05990
2015-01-09,11.06260
2015-01-12,11.07090
2015-01-13,11.07340
2015-01-14,11.07590
2015-01-15,11.08050
2015-01-16,11.08320
2015-01-19,11.09050
2015-01-20,11.09260
2015-01-21,11.09470
2015-01-22,11.09730
2015-01-23,11.09980
2015-01-27,11.11010
2015-01-28,11.11260
2015-01-29,11.11490
2015-01-30,11.11750
2015-02-02,11.12500
2015-02-03,11.12750
2015-02-04,11.12960
2015-02-05,11.13190
2015-02-06,11.13330
2015-02-09,11.14010
2015-02-10,11.14230
2015-02-11,11.14350
2015-02-12,11.14520
2015-02-13,11.14790
2015-02-16,11.15590
2015-02-18,11.16130
2015-02-20,11.16700
2015-02-23,11.17600
2015-02-24,11.17900
2015-02-25,11.18240
2015-02-26,11.18560
2015-02-27,11.18810
2015-03-02,11.19540
2015-03-03,11.19790
2015-03-04,11.20270
2015-03-05,11.20560
2015-03-09,11.21500
2015-03-10,11.21730
2015-03-11,11.21970
2015-03-12,11.22240
2015-03-13,11.22500
2015-03-16,11.23250
2015-03-17,11.23520
2015-03-18,11.23770
2015-03-19,11.24040
2015-03-20,11.24290
2015-03-23,11.25010
2015-03-24,11.25110
2015-03-25,11.25350
2015-03-26,11.25590
2015-03-27,11.25810
2015-03-30,11.26490
2015-03-31,11.27650
2015-04-06,11.28930
2015-04-07,11.29140
2015-04-08,11.29390
2015-04-09,11.29630
2015-04-10,11.29840
2015-04-13,11.30480
2015-04-15,11.30880
2015-04-16,11.31070
2015-04-17,11.31270
2015-04-20,11.31850
2015-04-21,11.32040
2015-04-22,11.32230
2015-04-23,11.32430
2015-04-24,11.32620
2015-04-27,11.33200
2015-04-28,11.33390
2015-04-29,11.33580
2015-04-30,11.33780
2015-05-05,11.34740
2015-05-06,11.34930
2015-05-07,11.35120
2015-05-08,11.35310
2015-05-11,11.35880
2015-05-12,11.36070
2015-05-13,11.36260
2015-05-14,11.36430
2015-05-15,11.36610
2015-05-18,11.37160
2015-05-19,11.37340
2015-05-20,11.37520
2015-05-21,11.37710
2015-05-22,11.37890
2015-05-25,11.38450
2015-05-26,11.38630
2015-05-27,11.38820
2015-05-28,11.39000
2015-05-29,11.39190
2015-06-01,11.39730
2015-06-02,11.39880
2015-06-03,11.40150
2015-06-04,11.40450
2015-06-05,11.40740
2015-06-08,11.41480
2015-06-09,11.41720
2015-06-10,11.41960
2015-06-11,11.41990
2015-06-12,11.42310
2015-06-15,11.42600
2015-06-16,11.42760
2015-06-17,11.43120
2015-06-18,11.43630
2015-06-19,11.43950
2015-06-22,11.44740
2015-06-23,11.44920
2015-06-24,11.45150
2015-06-25,11.45170
2015-06-26,11.45290
2015-06-29,11.45980
2015-06-30,11.46310
2015-07-01,11.46820
2015-07-02,11.47430
2015-07-03,11.48070
2015-07-06,11.49080
2015-07-07,11.49600
2015-07-08,11.49790
2015-07-09,11.49810
2015-07-10,11.50180
2015-07-13,11.50650
2015-07-14,11.51210
2015-07-15,11.51630
2015-07-16,11.51860
2015-07-17,11.52080
2015-07-20,11.52800
2015-07-21,11.53130
2015-07-22,11.53390
2015-07-23,11.53660
2015-07-24,11.54030
2015-07-27,11.54930
2015-07-28,11.55250
2015-07-29,11.55600
2015-07-30,11.55590
2015-07-31,11.56140
2015-08-03,11.56900
2015-08-04,11.57000
2015-08-05,11.57190
2015-08-06,11.57550
2015-08-07,11.57680
2015-08-10,11.58620
2015-08-11,11.58890
2015-08-12,11.59280
2015-08-13,11.59830
2015-08-14,11.60270
2015-08-17,11.61040
2015-08-19,11.61610
2015-08-20,11.61830
2015-08-21,11.62020
2015-08-24,11.62300
2015-08-25,11.62530
2015-08-26,11.62840
2015-08-27,11.63170
2015-08-28,11.63500
2015-08-31,11.64200
2015-09-01,11.64700
2015-09-02,11.64920
2015-09-03,11.64810
2015-09-04,11.64840
2015-09-07,11.65520
2015-09-08,11.65850
2015-09-09,11.66310
2015-09-10,11.65850
2015-09-11,11.66030
2015-09-14,11.66790
2015-09-15,11.66920
2015-09-16,11.67020
2015-09-18,11.67820
2015-09-21,11.68750
2015-09-22,11.68920
2015-09-23,11.69270
2015-09-24,11.69580
2015-09-28,11.70960
2015-09-29,11.73430
2015-09-30,11.74580
2015-10-01,11.74700
2015-10-05,11.76100
2015-10-06,11.76190
2015-10-07,11.76590
2015-10-08,11.76920
2015-10-09,11.77100
2015-10-12,11.77770
2015-10-13,11.78210
2015-10-14,11.78610
2015-10-15,11.78860
2015-10-16,11.79220
2015-10-19,11.79990
2015-10-20,11.80390
2015-10-21,11.80650
2015-10-23,11.81220
2015-10-26,11.81840
2015-10-27,11.82080
2015-10-28,11.82360
2015-10-29,11.82470
2015-10-30,11.82540
2015-11-02,11.83250
2015-11-03,11.83630
2015-11-04,11.83900
2015-11-05,11.83980
2015-11-06,11.84170
2015-11-09,11.84770
2015-11-10,11.85020
2015-11-13,11.85920
2015-11-16,11.86730
2015-11-17,11.87000
2015-11-18,11.87290
2015-11-19,11.87570
2015-11-20,11.87710
2015-11-23,11.88400
2015-11-24,11.88350
2015-11-26,11.88880
2015-11-27,11.88980
2015-11-30,11.89580
2015-12-01,11.89870
2015-12-02,11.90180
2015-12-03,11.90500
2015-12-04,11.90610
2015-12-07,11.91220
2015-12-08,11.91230
2015-12-09,11.91340
2015-12-10,11.91260
2015-12-11,11.91020
2015-12-14,11.91420
2015-12-15,11.91500
2015-12-16,11.91950
2015-12-17,11.92180
2015-12-18,11.92410
2015-12-21,11.93100
2015-12-22,11.93400
2015-12-23,11.93460
2015-12-28,11.94700
2015-12-29,11.94920
2015-12-30,11.95310
2015-12-31,11.95790
2016-01-01,11.96240
2016-01-04,11.97130
2016-01-05,11.97430
2016-01-06,11.97850
2016-01-07,11.98140
2016-01-08,11.98270
2016-01-11,11.99080
2016-01-12,11.98720
2016-01-13,11.98940
2016-01-14,11.99020
2016-01-15,11.99090
2016-01-18,11.99740
2016-01-19,11.99980
2016-01-20,12.00010
2016-01-21,12.00280
2016-01-22,12.00510
2016-01-25,12.01300
2016-01-27,12.01780
2016-01-28,12.01640
2016-01-29,12.01610
2016-02-01,12.01910
2016-02-02,12.02170
2016-02-03,12.02050
2016-02-04,12.02060
2016-02-05,12.02590
2016-02-08,12.03430
2016-02-09,12.03520
2016-02-10,12.03890
2016-02-11,12.04320
2016-02-12,12.04560
2016-02-15,12.05440
2016-02-16,12.05680
2016-02-17,12.05780
2016-02-18,12.05690
2016-02-22,12.06560
2016-02-23,12.06340
2016-02-24,12.06290
2016-02-25,12.06360
2016-02-26,12.06420
2016-02-29,12.08180
2016-03-01,12.08770
2016-03-02,12.09380
2016-03-03,12.09830
2016-03-04,12.10030
2016-03-08,12.10990
2016-03-09,12.11150
2016-03-10,12.11200
2016-03-11,12.11680
2016-03-14,12.12800
2016-03-15,12.13350
2016-03-16,12.13680
2016-03-17,12.14130
2016-03-18,12.14390
2016-03-21,12.15450
2016-03-22,12.15550
2016-03-23,12.15430
2016-03-28,12.16340
2016-03-29,12.16720
2016-03-30,12.17440
2016-03-31,12.19960
2016-04-04,12.21930
2016-04-05,12.22670
2016-04-06,12.22850
2016-04-07,12.23390
2016-04-11,12.24370
2016-04-12,12.24860
2016-04-13,12.25170
2016-04-18,12.26560
2016-04-20,12.27090
2016-04-21,12.27280
2016-04-22,12.27450
2016-04-25,12.28110
2016-04-26,12.28350
2016-04-27,12.28480
2016-04-28,12.28610
2016-04-29,12.28690
2016-05-02,12.29260
2016-05-03,12.29410
2016-05-04,12.29660
2016-05-05,12.29910
2016-05-06,12.30230
2016-05-09,12.31040
2016-05-10,12.31380
2016-05-11,12.31690
2016-05-12,12.32010
2016-05-13,12.32220
2016-05-16,12.32980
2016-05-17,12.33330
2016-05-18,12.33630
2016-05-19,12.33880
2016-05-20,12.34150
2016-05-23,12.34900
2016-05-24,12.35020
2016-05-25,12.35330
2016-05-26,12.35560
2016-05-27,12.35820
2016-05-30,12.36580
2016-05-31,12.36770
2016-06-01,12.37120
2016-06-02,12.37410
2016-06-03,12.37640
2016-06-06,12.38480
2016-06-07,12.38890
2016-06-08,12.39250
2016-06-09,12.39520
2016-06-10,12.39790
2016-06-13,12.40570
2016-06-14,12.40590
2016-06-15,12.41000
2016-06-16,12.41380
2016-06-17,12.41600
2016-06-20,12.42350
2016-06-21,12.42550
2016-06-22,12.42920
2016-06-23,12.43240
2016-06-24,12.43440
2016-06-27,12.44230
2016-06-28,12.44400
2016-06-29,12.44590
2016-06-30,12.44910
2016-07-01,12.45560
2016-07-04,12.46450
2016-07-05,12.46920
2016-07-07,12.47540
2016-07-08,12.47990
2016-07-11,12.48950
2016-07-12,12.49370
2016-07-13,12.49850
2016-07-14,12.50100
2016-07-15,12.50420
2016-07-18,12.51200
2016-07-19,12.51460
2016-07-20,12.51810
2016-07-21,12.52040
2016-07-22,12.52330
2016-07-25,12.53010
2016-07-26,12.53440
2016-07-27,12.53710
2016-07-28,12.54030
2016-07-29,12.54260
2016-08-01,12.55070
2016-08-02,12.55280
2016-08-03,12.55460
2016-08-04,12.55680
2016-08-05,12.55850
2016-08-08,12.56530
2016-08-09,12.56770
2016-08-10,12.57070
2016-08-11,12.57470
2016-08-12,12.57780
2016-08-16,12.58730
2016-08-18,12.59210
2016-08-19,12.59510
2016-08-22,12.60220
2016-08-23,12.60480
2016-08-24,12.60790
2016-08-25,12.61020
2016-08-26,12.61280
2016-08-29,12.62010
2016-08-30,12.62180
2016-08-31,12.62470
2016-09-01,12.62780
2016-09-02,12.63060
2016-09-06,12.64020
2016-09-07,12.64280
2016-09-08,12.64530
2016-09-09,12.64820
2016-09-12,12.65510
2016-09-14,12.65990
2016-09-15,12.66240
2016-09-16,12.66460
2016-09-19,12.67170
2016-09-20,12.67460
2016-09-21,12.67710
2016-09-22,12.67970
2016-09-23,12.68250
2016-09-26,12.69290
2016-09-27,12.69580
2016-09-28,12.69820
2016-09-29,12.70000
2016-09-30,12.70490
2016-10-03,12.71140
2016-10-04,12.71510
2016-10-05,12.72070
2016-10-06,12.72470
2016-10-07,12.72720
2016-10-10,12.73360
2016-10-13,12.73840
2016-10-14,12.74070
2016-10-17,12.74800
2016-10-18,12.74940
2016-10-19,12.75170
2016-10-20,12.75260
2016-10-21,12.75410
2016-10-24,12.76060
2016-10-25,12.76230
2016-10-26,12.76370
2016-10-27,12.76560
2016-10-28,12.76780
2016-11-01,12.77680
2016-11-02,12.78060
2016-11-03,12.78420
2016-11-04,12.78680
2016-11-07,12.79370
2016-11-08,12.79640
2016-11-09,12.80240
2016-11-10,12.80510
2016-11-11,12.80820
2016-11-15,12.82080
2016-11-16,12.82420
2016-11-17,12.82640
2016-11-18,12.82940
2016-11-21,12.83770
2016-11-22,12.84080
2016-11-23,12.84430
2016-11-24,12.84930
2016-11-25,12.85010
2016-11-28,12.85290
2016-11-29,12.85520
2016-11-30,12.85740
2016-12-01,12.85960
2016-12-02,12.86010
2016-12-05,12.86680
2016-12-06,12.86950
2016-12-07,12.86720
2016-12-08,12.86890
2016-12-09,12.87170
2016-12-13,12.88060
2016-12-14,12.88350
2016-12-15,12.88580
2016-12-16,12.88770
2016-12-19,12.89410
2016-12-20,12.89620
2016-12-21,12.89870
2016-12-22,12.90050
2016-12-23,12.90270
2016-12-26,12.90930
2016-12-27,12.91150
2016-12-28,12.91370
2016-12-29,12.91590
2016-12-30,12.91810
2017-01-02,12.92470
2017-01-03,12.92690
2017-01-04,12.92910
2017-01-05,12.93130
2017-01-06,12.93350
2017-01-09,12.94010
2017-01-10,12.94230
2017-01-11,12.94450
2017-01-12,12.94670
2017-01-13,12.94880
2017-01-16,12.95510
2017-01-17,12.95720
2017-01-18,12.95930
2017-01-19,12.96140
2017-01-20,12.96350
2017-01-23,12.96980
2017-01-24,12.97190
2017-01-25,12.97400
2017-01-27,12.97820
2017-01-30,12.98450
2017-01-31,12.98660
2017-02-01,12.98870
2017-02-02,12.99080
2017-02-03,12.99290
2017-02-06,12.99910
2017-02-07,13.00120
2017-02-08,13.00330
2017-02-09,13.00550
2017-02-10,13.00760
2017-02-13,13.01400
2017-02-14,13.01620
2017-02-15,13.01840
2017-02-16,13.02050
2017-02-17,13.02210
2017-02-20,13.02710
2017-02-22,13.03120
