Date,NAV
2014-11-05,10.45920
2014-11-07,10.46620
2014-11-10,10.47370
2014-11-11,10.47630
2014-11-12,10.47770
2014-11-13,10.48000
2014-11-14,10.48300
2014-11-17,10.48980
2014-11-18,10.49380
2014-11-19,10.49570
2014-11-20,10.49830
2014-11-21,10.50040
2014-11-24,10.50790
2014-11-25,10.51020
2014-11-26,10.51280
2014-11-27,10.51520
2014-11-28,10.51750
2014-12-01,10.52540
2014-12-02,10.52800
2014-12-03,10.53120
2014-12-04,10.53320
2014-12-05,10.53530
2014-12-08,10.54250
2014-12-09,10.54490
2014-12-10,10.54730
2014-12-11,10.54960
2014-12-12,10.55180
2014-12-15,10.55860
2014-12-16,10.55970
2014-12-17,10.56090
2014-12-18,10.56330
2014-12-19,10.56570
2014-12-22,10.57160
2014-12-23,10.57270
2014-12-24,10.57550
2014-12-26,10.57980
2014-12-29,10.58680
2014-12-30,10.58940
2014-12-31,10.59240
2015-01-01,10.59550
2015-01-02,10.59870
2015-01-05,10.60640
2015-01-06,10.60940
2015-01-07,10.61220
2015-01-08,10.61420
2015-01-09,10.61640
2015-01-12,10.62320
2015-01-13,10.62530
2015-01-14,10.62790
2015-01-15,10.63380
2015-01-16,10.63570
2015-01-19,10.64270
2015-01-20,10.64430
2015-01-21,10.64550
2015-01-22,10.64780
2015-01-23,10.65020
2015-01-27,10.65970
2015-01-28,10.66190
2015-01-29,10.66390
2015-01-30,10.66540
2015-02-02,10.67280
2015-02-03,10.67600
2015-02-04,10.67870
2015-02-05,10.68010
2015-02-06,10.68080
2015-02-09,10.68660
2015-02-10,10.68900
2015-02-11,10.68780
2015-02-12,10.68810
2015-02-13,10.69140
2015-02-16,10.69930
2015-02-18,10.70400
2015-02-20,10.71000
2015-02-23,10.71980
2015-02-24,10.72230
2015-02-25,10.72600
2015-02-26,10.72840
2015-02-27,10.73060
2015-03-02,10.73790
2015-03-03,10.74050
2015-03-04,10.74780
2015-03-05,10.75020
2015-03-09,10.75970
2015-03-10,10.76150
2015-03-11,10.76380
2015-03-12,10.76610
2015-03-13,10.76860
2015-03-16,10.77620
2015-03-17,10.77870
2015-03-18,10.78120
2015-03-19,10.78380
2015-03-20,10.78630
2015-03-23,10.79380
2015-03-24,10.79640
2015-03-25,10.79890
2015-03-26,10.80140
2015-03-27,10.80390
2015-03-30,10.81150
2015-03-31,10.81400
2015-04-06,10.82910
2015-04-07,10.83170
2015-04-08,10.83420
2015-04-09,10.83670
2015-04-10,10.83920
2015-04-13,10.84680
2015-04-15,10.85180
2015-04-16,10.85430
2015-04-17,10.85690
2015-04-20,10.86440
2015-04-21,10.86690
2015-04-22,10.86950
2015-04-23,10.87200
2015-04-24,10.87450
2015-04-27,10.88210
2015-04-28,10.88460
2015-04-29,10.88710
2015-04-30,10.88960
2015-05-05,10.90220
2015-05-06,10.90470
2015-05-07,10.90730
2015-05-08,10.90980
2015-05-11,10.91740
2015-05-12,10.91970
2015-05-13,10.92200
2015-05-14,10.92410
2015-05-15,10.92640
2015-05-18,10.93230
2015-05-19,10.93520
2015-05-20,10.93590
2015-05-21,10.93870
2015-05-22,10.94180
2015-05-25,10.95700
2015-05-26,10.95740
2015-05-27,10.95880
2015-05-28,10.96360
2015-05-29,10.96940
2015-06-01,10.98440
2015-06-02,10.97700
2015-06-03,10.97730
2015-06-04,10.97590
2015-06-05,10.97950
2015-06-08,10.98830
2015-06-09,10.99090
2015-06-10,10.99130
2015-06-11,10.98390
2015-06-12,10.98900
2015-06-15,10.99470
2015-06-16,10.99380
2015-06-17,10.99790
2015-06-18,11.00480
2015-06-19,11.00840
2015-06-22,11.01740
2015-06-23,11.02030
2015-06-24,11.02270
2015-06-25,11.02330
2015-06-26,11.02360
2015-06-29,11.02860
2015-06-30,11.03340
2015-07-01,11.03730
2015-07-02,11.04200
2015-07-03,11.04710
2015-07-06,11.05760
2015-07-07,11.06200
2015-07-08,11.06590
2015-07-09,11.06700
2015-07-10,11.07210
2015-07-13,11.07250
2015-07-14,11.07770
2015-07-15,11.08070
2015-07-16,11.08260
2015-07-17,11.08610
2015-07-20,11.09200
2015-07-21,11.09510
2015-07-22,11.09830
2015-07-23,11.10020
2015-07-24,11.10310
2015-07-27,11.11140
2015-07-28,11.11570
2015-07-29,11.11960
2015-07-30,11.12040
2015-07-31,11.12540
2015-08-03,11.13210
2015-08-04,11.13350
2015-08-05,11.13420
2015-08-06,11.13760
2015-08-07,11.13960
2015-08-10,11.14860
2015-08-11,11.15120
2015-08-12,11.15600
2015-08-13,11.16210
2015-08-14,11.16550
2015-08-17,11.17250
2015-08-19,11.17920
2015-08-20,11.18070
2015-08-21,11.18100
2015-08-24,11.18220
2015-08-25,11.18490
2015-08-26,11.18840
2015-08-27,11.19180
2015-08-28,11.19480
2015-08-31,11.20240
2015-09-01,11.20610
2015-09-02,11.20920
2015-09-03,11.20690
2015-09-04,11.20720
2015-09-07,11.21240
2015-09-08,11.21530
2015-09-09,11.22060
2015-09-10,11.21340
2015-09-11,11.21590
2015-09-14,11.22270
2015-09-15,11.22430
2015-09-16,11.22600
2015-09-18,11.23490
2015-09-21,11.24340
2015-09-22,11.24640
2015-09-23,11.24790
2015-09-24,11.25170
2015-09-28,11.26370
2015-09-29,11.29300
2015-09-30,11.30430
2015-10-01,11.30540
2015-10-05,11.31810
2015-10-06,11.31940
2015-10-07,11.32380
2015-10-08,11.32790
2015-10-09,11.32730
2015-10-12,11.33450
2015-10-13,11.33940
2015-10-14,11.34320
2015-10-15,11.34640
2015-10-16,11.35200
2015-10-19,11.36030
2015-10-20,11.36370
2015-10-21,11.36570
2015-10-23,11.37260
2015-10-26,11.37880
2015-10-27,11.38090
2015-10-28,11.38410
2015-10-29,11.38540
2015-10-30,11.38550
2015-11-02,11.39220
2015-11-03,11.39420
2015-11-04,11.39560
2015-11-05,11.39570
2015-11-06,11.39810
2015-11-09,11.40280
2015-11-10,11.40620
2015-11-13,11.41580
2015-11-16,11.42420
2015-11-17,11.42640
2015-11-18,11.42850
2015-11-19,11.43140
2015-11-20,11.43220
2015-11-23,11.43900
2015-11-24,11.44080
2015-11-26,11.44470
2015-11-27,11.44500
2015-11-30,11.45000
2015-12-01,11.45270
2015-12-02,11.45610
2015-12-03,11.46090
2015-12-04,11.46180
2015-12-07,11.46650
2015-12-08,11.46470
2015-12-09,11.46520
2015-12-10,11.46420
2015-12-11,11.46090
2015-12-14,11.46260
2015-12-15,11.46170
2015-12-16,11.46700
2015-12-17,11.46920
2015-12-18,11.47400
2015-12-21,11.48170
2015-12-22,11.48520
2015-12-23,11.48560
2015-12-28,11.49480
2015-12-29,11.49690
2015-12-30,11.50210
2015-12-31,11.50630
2016-01-01,11.51090
2016-01-04,11.52060
2016-01-05,11.52260
2016-01-06,11.52620
2016-01-07,11.53040
2016-01-08,11.53340
2016-01-11,11.54080
2016-01-12,11.53750
2016-01-13,11.53860
2016-01-14,11.53910
2016-01-15,11.54030
2016-01-18,11.54700
2016-01-19,11.54990
2016-01-20,11.55170
2016-01-21,11.55390
2016-01-22,11.55620
2016-01-25,11.56370
2016-01-27,11.56670
2016-01-28,11.56780
2016-01-29,11.56900
2016-02-01,11.57580
2016-02-02,11.57580
2016-02-03,11.57490
2016-02-04,11.57780
2016-02-05,11.58040
2016-02-08,11.58780
2016-02-09,11.59100
2016-02-10,11.59350
2016-02-11,11.59720
2016-02-12,11.59790
2016-02-15,11.60650
2016-02-16,11.60820
2016-02-17,11.60910
2016-02-18,11.61070
2016-02-22,11.61970
2016-02-23,11.61300
2016-02-24,11.61170
2016-02-25,11.60760
2016-02-26,11.60990
2016-02-29,11.62860
2016-03-01,11.63400
2016-03-02,11.63950
2016-03-03,11.64530
2016-03-04,11.64730
2016-03-08,11.65550
2016-03-09,11.65770
2016-03-10,11.65910
2016-03-11,11.66160
2016-03-14,11.67480
2016-03-15,11.67890
2016-03-16,11.68270
2016-03-17,11.68760
2016-03-18,11.69160
2016-03-21,11.70420
2016-03-22,11.70520
2016-03-23,11.70400
2016-03-28,11.71770
2016-03-29,11.71960
2016-03-30,11.72500
2016-03-31,11.74670
2016-04-04,11.76950
2016-04-05,11.77780
2016-04-06,11.77820
2016-04-07,11.78280
2016-04-11,11.79350
2016-04-12,11.79600
2016-04-13,11.80020
2016-04-18,11.81350
2016-04-20,11.81730
2016-04-21,11.81960
2016-04-22,11.82180
2016-04-25,11.82770
2016-04-26,11.83050
2016-04-27,11.83150
2016-04-28,11.83160
2016-04-29,11.83270
2016-05-02,11.83750
2016-05-03,11.83930
2016-05-04,11.84240
2016-05-05,11.84500
2016-05-06,11.84730
2016-05-09,11.85490
2016-05-10,11.85770
2016-05-11,11.85910
2016-05-12,11.86220
2016-05-13,11.86430
2016-05-16,11.87110
2016-05-17,11.87380
2016-05-18,11.87740
2016-05-19,11.88060
2016-05-20,11.88280
2016-05-23,11.89030
2016-05-24,11.89210
2016-05-25,11.89440
2016-05-26,11.89660
2016-05-27,11.89920
2016-05-30,11.90560
2016-05-31,11.90750
2016-06-01,11.91050
2016-06-02,11.91410
2016-06-03,11.91580
2016-06-06,11.92340
2016-06-07,11.92580
2016-06-08,11.92790
2016-06-09,11.93070
2016-06-10,11.93320
2016-06-13,11.94000
2016-06-14,11.94310
2016-06-15,11.94520
2016-06-16,11.94860
2016-06-17,11.95130
2016-06-20,11.95870
2016-06-21,11.96170
2016-06-22,11.96430
2016-06-23,11.96750
2016-06-24,11.96980
2016-06-27,11.97710
2016-06-28,11.98030
2016-06-29,11.98270
2016-06-30,11.98480
2016-07-01,11.98760
2016-07-04,11.99630
2016-07-05,12.00180
2016-07-07,12.01010
2016-07-08,12.01220
2016-07-11,12.02060
2016-07-12,12.02550
2016-07-13,12.02820
2016-07-14,12.03160
2016-07-15,12.03510
2016-07-18,12.04670
2016-07-19,12.05070
2016-07-20,12.05330
2016-07-21,12.05560
2016-07-22,12.05790
2016-07-25,12.06470
2016-07-26,12.07010
2016-07-27,12.07200
2016-07-28,12.07500
2016-07-29,12.07830
2016-08-01,12.08490
2016-08-02,12.08870
2016-08-03,12.09100
2016-08-04,12.09430
2016-08-05,12.09650
2016-08-08,12.10320
2016-08-09,12.10570
2016-08-10,12.10870
2016-08-11,12.11580
2016-08-12,12.11870
2016-08-16,12.12890
2016-08-18,12.13280
2016-08-19,12.13640
2016-08-22,12.14280
2016-08-23,12.14290
2016-08-24,12.14400
2016-08-25,12.14610
2016-08-26,12.14830
2016-08-29,12.15590
2016-08-30,12.15750
2016-08-31,12.15960
2016-09-01,12.16180
2016-09-02,12.16550
2016-09-06,12.17520
2016-09-07,12.17890
2016-09-08,12.18240
2016-09-09,12.18570
2016-09-12,12.19190
2016-09-14,12.19690
2016-09-15,12.19880
2016-09-16,12.20100
2016-09-19,12.20860
2016-09-20,12.21220
2016-09-21,12.21420
2016-09-22,12.21730
2016-09-23,12.22020
2016-09-26,12.22960
2016-09-27,12.23470
2016-09-28,12.23940
2016-09-29,12.24050
2016-09-30,12.24750
2016-10-03,12.25680
2016-10-04,12.26110
2016-10-05,12.27030
2016-10-06,12.27520
2016-10-07,12.27700
2016-10-10,12.28290
2016-10-13,12.28880
2016-10-14,12.29030
2016-10-17,12.29510
2016-10-18,12.29720
2016-10-19,12.29620
2016-10-20,12.29670
2016-10-21,12.29950
2016-10-24,12.30620
2016-10-25,12.30680
2016-10-26,12.30850
2016-10-27,12.30990
2016-10-28,12.31210
2016-11-01,12.32100
2016-11-02,12.32280
2016-11-03,12.32490
2016-11-04,12.32710
2016-11-07,12.33360
2016-11-08,12.33590
2016-11-09,12.34340
2016-11-10,12.34710
2016-11-11,12.35140
2016-11-15,12.36880
2016-11-16,12.37830
2016-11-17,12.37900
2016-11-18,12.38350
2016-11-21,12.39360
2016-11-22,12.39840
2016-11-23,12.40180
2016-11-24,12.40910
2016-11-25,12.41050
2016-11-28,12.40950
2016-11-29,12.41100
2016-11-30,12.41470
2016-12-01,12.41690
2016-12-02,12.41730
2016-12-05,12.42420
2016-12-06,12.42660
2016-12-07,12.41750
2016-12-08,12.41830
2016-12-09,12.42180
2016-12-13,12.43200
2016-12-14,12.43470
2016-12-15,12.43590
2016-12-16,12.43380
2016-12-19,12.44050
2016-12-20,12.44230
2016-12-21,12.44480
2016-12-22,12.44710
2016-12-23,12.44900
2016-12-26,12.45490
2016-12-27,12.45480
2016-12-28,12.45710
2016-12-29,12.45960
2016-12-30,12.46210
2017-01-02,12.47040
2017-01-03,12.47470
2017-01-04,12.47770
2017-01-05,12.48080
2017-01-06,12.48290
2017-01-09,12.48890
2017-01-10,12.49040
2017-01-11,12.49180
2017-01-12,12.49420
2017-01-13,12.49540
2017-01-16,12.50220
2017-01-17,12.50420
2017-01-18,12.50710
2017-01-19,12.51030
2017-01-20,12.51310
2017-01-23,12.51980
2017-01-24,12.52210
2017-01-25,12.52450
2017-01-27,12.52910
2017-01-30,12.53570
2017-01-31,12.53810
2017-02-01,12.54130
2017-02-02,12.54450
2017-02-03,12.54770
2017-02-06,12.55530
2017-02-07,12.55770
2017-02-08,12.55420
2017-02-09,12.55640
2017-02-10,12.56000
2017-02-13,12.56730
2017-02-14,12.57010
2017-02-15,12.57260
2017-02-16,12.57500
2017-02-17,12.57730
2017-02-20,12.58370
2017-02-22,12.58890
2017-02-23,12.59250
2017-02-27,12.60190
2017-02-28,12.60540
2017-03-01,12.60820
2017-03-02,12.61070
2017-03-03,12.61290
2017-03-06,12.61850
2017-03-07,12.62030
2017-03-08,12.62270
2017-03-09,12.62480
2017-03-10,12.62650
2017-03-14,12.63540
2017-03-15,12.63770
2017-03-16,12.63990
2017-03-17,12.64230
2017-03-20,12.64940
2017-03-21,12.65350
2017-03-22,12.65620
2017-03-23,12.65840
2017-03-24,12.66020
2017-03-27,12.66660
2017-03-29,12.67070
2017-03-30,12.67290
2017-03-31,12.67740
2017-04-03,12.68390
2017-04-05,12.68790
2017-04-06,12.68920
2017-04-07,12.69130
2017-04-10,12.69770
2017-04-11,12.70010
2017-04-12,12.70230
2017-04-13,12.70420
2017-04-17,12.71220
2017-04-18,12.71400
2017-04-19,12.71610
2017-04-20,12.71800
2017-04-21,12.72000
2017-04-24,12.72590
2017-04-25,12.72790
2017-04-26,12.72980
2017-04-27,12.73180
2017-04-28,12.73380
2017-05-02,12.74160
2017-05-03,12.74360
2017-05-04,12.74550
2017-05-05,12.74750
2017-05-08,12.75340
2017-05-09,12.75540
2017-05-11,12.75930
2017-05-12,12.76130
2017-05-15,12.76720
2017-05-16,12.76920
2017-05-17,12.77170
2017-05-18,12.77370
2017-05-19,12.77570
2017-05-22,12.78160
2017-05-23,12.78360
2017-05-24,12.78560
2017-05-25,12.78760
2017-05-26,12.78940
2017-05-29,12.79510
2017-05-30,12.79710
2017-05-31,12.79910
2017-06-01,12.80100
2017-06-02,12.80300
2017-06-05,12.80900
2017-06-06,12.81100
2017-06-07,12.81300
2017-06-08,12.81510
2017-06-09,12.81710
2017-06-12,12.82310
2017-06-13,12.82520
2017-06-14,12.82720
2017-06-15,12.82920
2017-06-16,12.83120
2017-06-19,12.83730
2017-06-20,12.83990
