Date,NAV
2007-03-22,25.18000
2007-03-23,25.27000
2007-03-26,25.08000
2007-03-28,24.55000
2007-03-29,24.62000
2007-03-30,25.03000
2007-04-02,24.36000
2007-04-03,24.47000
2007-04-04,24.57000
2007-04-05,24.57000
2007-04-09,24.90000
2007-04-10,24.87000
2007-04-11,25.10000
2007-04-12,25.01000
2007-04-13,25.59000
2007-04-16,25.93000
2007-04-17,25.77000
2007-04-18,25.99000
2007-04-19,25.98000
2007-04-20,26.21000
2007-04-23,26.19000
2007-04-24,26.47000
2007-04-25,26.54000
2007-04-26,26.35000
2007-04-27,26.09000
2007-04-30,26.20000
2007-05-03,26.41000
2007-05-04,26.37000
2007-05-07,26.39000
2007-05-08,26.24000
2007-05-09,26.26000
2007-05-10,26.33000
2007-05-11,26.39000
2007-05-14,26.82000
2007-05-15,27.06000
2007-05-16,27.54000
2007-05-17,27.73000
2007-05-18,27.75000
2007-05-21,27.87000
2007-05-22,27.91000
2007-05-23,28.00000
2007-05-24,27.89000
2007-05-25,28.04000
2007-05-28,28.21000
2007-05-29,28.41000
2007-05-30,28.25000
2007-05-31,28.25000
2007-06-01,28.41000
2007-06-04,28.25000
2007-06-05,28.46000
2007-06-06,28.21000
2007-06-07,28.19000
2007-06-08,27.91000
2007-06-11,27.75000
2007-06-12,27.63000
2007-06-13,27.71000
2007-06-14,28.09000
2007-06-15,27.95000
2007-06-18,27.93000
2007-06-19,28.09000
2007-06-20,28.40000
2007-06-21,28.70000
2007-06-22,28.68000
2007-06-25,28.63000
2007-06-26,28.76000
2007-06-27,28.72000
2007-06-28,28.78000
2007-06-29,29.06000
2007-07-02,29.22000
2007-07-03,29.47000
2007-07-04,29.55000
2007-07-05,29.32000
2007-07-06,29.34000
2007-07-09,29.60000
2007-07-10,29.62000
2007-07-11,29.68000
2007-07-12,30.11000
2007-07-13,30.23000
2007-07-16,30.21000
2007-07-17,30.00000
2007-07-18,29.87000
2007-07-19,30.02000
2007-07-20,29.83000
2007-07-23,29.84000
2007-07-24,29.55000
2007-07-25,29.38000
2007-07-26,29.47000
2007-07-27,28.72000
2007-07-30,28.76000
2007-07-31,29.24000
2007-08-01,28.20000
2007-08-02,28.42000
2007-08-03,28.69000
2007-08-06,28.44000
2007-08-07,28.61000
2007-08-08,29.10000
2007-08-09,28.62000
2007-08-10,28.43000
2007-08-13,28.66000
2007-08-14,28.57000
2007-08-16,27.71000
2007-08-17,27.38000
2007-08-20,27.71000
2007-08-21,26.85000
2007-08-22,26.91000
2007-08-23,26.71000
2007-08-24,27.04000
2007-08-27,27.74000
2007-08-28,27.74000
2007-08-29,27.81000
2007-08-30,27.97000
2007-08-31,28.56000
2007-09-03,29.04000
2007-09-04,29.19000
2007-09-05,29.40000
2007-09-06,29.65000
2007-09-07,29.47000
2007-09-10,29.58000
2007-09-11,29.40000
2007-09-12,29.40000
2007-09-13,29.56000
2007-09-14,29.20000
2007-09-17,29.14000
2007-09-18,29.36000
2007-09-19,29.77000
2007-09-20,29.85000
2007-09-21,29.89000
2007-09-24,30.18000
2007-09-25,30.17000
2007-09-26,30.32000
2007-09-27,30.21000
2007-09-28,30.58000
2007-10-01,30.94000
2007-10-03,31.01000
2007-10-04,30.89000
2007-10-05,30.58000
2007-10-08,29.67000
2007-10-09,30.24000
2007-10-10,30.46000
2007-10-11,30.94000
2007-10-12,30.60000
2007-10-15,31.24000
2007-10-16,31.32000
2007-10-17,30.68000
2007-10-18,29.98000
2007-10-19,29.24000
2007-10-22,29.35000
2007-10-23,30.16000
2007-10-24,30.31000
2007-10-25,30.73000
2007-10-26,31.21000
2007-10-29,31.95000
2007-10-30,31.81000
2007-10-31,32.47000
2007-11-01,32.43000
2007-11-02,32.84000
2007-11-05,33.26000
2007-11-06,32.95000
2007-11-07,32.85000
2007-11-08,32.45000
2007-11-12,32.21000
2007-11-13,33.07000
2007-11-14,33.88000
2007-11-15,34.43000
2007-11-16,34.66000
2007-11-19,35.42000
2007-11-20,34.89000
2007-11-21,33.40000
2007-11-22,32.77000
2007-11-23,33.23000
2007-11-26,33.94000
2007-11-27,33.94000
2007-11-28,33.85000
2007-11-29,33.70000
2007-11-30,34.21000
2007-12-03,34.81000
2007-12-04,35.21000
2007-12-05,35.62000
2007-12-06,35.22000
2007-12-07,35.11000
2007-12-10,35.27000
2007-12-11,35.52000
2007-12-12,36.09000
2007-12-13,36.34000
2007-12-14,36.64000
2007-12-17,35.17000
2007-12-18,35.01000
2007-12-19,34.91000
2007-12-20,34.91000
2007-12-24,35.46000
2007-12-26,36.07000
2007-12-27,36.04000
2007-12-28,36.83000
2007-12-31,37.38000
2008-01-01,37.93000
2008-01-02,38.47000
2008-01-03,38.22000
2008-01-04,38.32000
2008-01-07,38.28000
2008-01-08,37.39000
2008-01-09,37.20000
2008-01-10,36.00000
2008-01-11,35.95000
2008-01-14,36.39000
2008-01-15,36.22000
2008-01-16,35.64000
2008-01-17,35.78000
2008-01-18,33.95000
2008-01-21,30.07000
2008-01-22,28.14000
2008-01-23,30.21000
2008-01-24,29.37000
2008-01-25,30.83000
2008-01-28,30.85000
2008-01-29,30.64000
2008-01-30,29.69000
2008-01-31,29.42000
2008-02-01,29.30000
2008-02-04,30.40000
2008-02-05,30.63000
2008-02-06,30.01000
2008-02-07,29.21000
2008-02-08,28.61000
2008-02-11,26.96000
2008-02-12,26.52000
2008-02-13,26.50000
2008-02-14,27.98000
2008-02-15,28.65000
2008-02-18,28.80000
2008-02-19,28.90000
2008-02-20,28.38000
2008-02-21,28.49000
2008-02-22,28.21000
2008-02-25,28.18000
2008-02-26,28.57000
2008-02-27,28.95000
2008-02-28,28.77000
2008-02-29,28.65000
2008-03-03,27.38000
2008-03-04,27.02000
2008-03-05,26.63000
2008-03-07,25.79000
2008-03-10,25.95000
2008-03-11,26.82000
2008-03-12,26.63000
2008-03-13,25.22000
2008-03-14,25.45000
2008-03-17,23.71000
2008-03-18,23.43000
2008-03-19,23.48000
2008-03-24,22.93000
2008-03-25,24.14000
2008-03-26,24.43000
2008-03-27,24.47000
2008-03-28,25.40000
2008-03-31,24.90000
2008-04-01,24.62000
2008-04-02,24.66000
2008-04-03,24.58000
2008-04-04,24.15000
2008-04-07,24.69000
2008-04-08,24.96000
2008-04-09,25.33000
2008-04-10,25.34000
2008-04-11,25.49000
2008-04-15,25.99000
2008-04-16,26.18000
2008-04-17,26.50000
2008-04-21,27.06000
2008-04-22,26.99000
2008-04-23,27.00000
2008-04-24,26.78000
2008-04-25,27.09000
2008-04-28,27.17000
2008-04-29,27.77000
2008-04-30,27.90000
2008-05-02,28.16000
2008-05-05,28.01000
2008-05-06,27.73000
2008-05-07,27.84000
2008-05-08,27.64000
2008-05-09,26.92000
2008-05-12,26.87000
2008-05-13,26.84000
2008-05-14,27.20000
2008-05-15,27.49000
2008-05-16,27.63000
2008-05-20,27.34000
2008-05-21,27.35000
2008-05-22,27.06000
2008-05-23,26.69000
2008-05-26,26.00000
2008-05-27,25.77000
2008-05-28,26.20000
2008-05-29,26.01000
2008-05-30,26.11000
2008-06-02,25.57000
2008-06-03,25.56000
2008-06-04,24.91000
2008-06-05,25.13000
2008-06-06,24.97000
2008-06-09,24.39000
2008-06-10,24.17000
2008-06-11,24.58000
2008-06-12,24.82000
2008-06-13,24.96000
2008-06-16,25.19000
2008-06-17,25.86000
2008-06-18,25.45000
2008-06-19,24.96000
2008-06-20,24.01000
2008-06-23,23.15000
2008-06-24,22.75000
2008-06-25,22.95000
2008-06-26,22.85000
2008-06-27,22.33000
2008-06-30,21.71000
2008-07-01,20.73000
2008-07-02,21.57000
2008-07-03,20.91000
2008-07-04,21.48000
2008-07-07,21.73000
2008-07-08,21.55000
2008-07-09,22.37000
2008-07-10,22.24000
2008-07-11,21.65000
2008-07-14,21.48000
2008-07-15,20.47000
2008-07-16,20.02000
2008-07-17,20.64000
2008-07-18,21.38000
2008-07-21,21.51000
2008-07-22,22.02000
2008-07-23,23.78000
2008-07-24,23.66000
2008-07-25,23.14000
2008-07-28,23.21000
2008-07-29,22.18000
2008-07-30,22.90000
2008-07-31,22.81000
2008-08-01,23.34000
2008-08-04,23.59000
2008-08-05,24.32000
2008-08-06,24.28000
2008-08-07,24.39000
2008-08-08,24.56000
2008-08-11,25.12000
2008-08-12,24.80000
2008-08-13,24.68000
2008-08-14,23.97000
2008-08-18,23.69000
2008-08-19,23.53000
2008-08-20,23.76000
2008-08-21,23.10000
2008-08-22,23.25000
2008-08-25,23.36000
2008-08-26,23.50000
2008-08-27,23.26000
2008-08-28,22.92000
2008-08-29,23.72000
2008-09-01,23.64000
2008-09-02,24.43000
2008-09-04,24.26000
2008-09-05,23.53000
2008-09-08,24.02000
2008-09-09,23.82000
2008-09-10,23.46000
2008-09-11,23.03000
2008-09-12,22.59000
2008-09-15,21.47000
2008-09-16,21.28000
2008-09-17,20.84000
2008-09-18,20.77000
2008-09-19,21.72000
2008-09-22,21.66000
2008-09-23,21.10000
2008-09-24,21.20000
2008-09-25,20.92000
2008-09-26,20.06000
2008-09-29,18.89000
2008-09-30,19.10000
2008-10-01,19.33000
2008-10-03,18.65000
2008-10-06,17.20000
2008-10-07,16.82000
2008-10-08,16.04000
2008-10-10,14.55000
2008-10-13,15.33000
2008-10-14,15.53000
2008-10-15,14.97000
2008-10-16,15.09000
2008-10-17,14.44000
2008-10-20,14.34000
2008-10-21,14.87000
2008-10-22,14.36000
2008-10-23,13.85000
2008-10-24,12.49000
2008-10-27,11.84000
2008-10-29,12.49000
2008-10-31,13.12000
2008-11-03,13.80000
2008-11-04,14.42000
2008-11-05,14.29000
2008-11-06,14.07000
2008-11-07,14.24000
2008-11-10,14.86000
2008-11-11,14.25000
2008-11-12,13.94000
2008-11-14,13.54000
2008-11-17,13.05000
2008-11-18,12.71000
2008-11-19,12.48000
2008-11-20,12.12000
2008-11-21,12.32000
2008-11-24,12.17000
2008-11-25,12.04000
2008-11-26,12.10000
2008-11-28,12.19000
2008-12-01,11.94000
2008-12-02,11.86000
2008-12-03,12.02000
2008-12-04,12.41000
2008-12-05,12.17000
2008-12-08,12.11000
2008-12-10,12.33000
2008-12-11,12.48000
2008-12-12,12.65000
2008-12-15,12.90000
2008-12-16,13.10000
2008-12-17,12.77000
2008-12-18,13.13000
2008-12-19,13.25000
2008-12-22,13.12000
2008-12-23,12.82000
2008-12-24,12.84000
2008-12-26,12.64000
2008-12-29,12.86000
2008-12-30,13.07000
2008-12-31,13.09000
2009-01-01,13.37000
2009-01-02,13.59000
2009-01-05,13.80000
2009-01-06,13.82000
2009-01-07,13.04000
2009-01-09,12.83000
2009-01-12,12.51000
2009-01-13,12.43000
2009-01-14,12.67000
2009-01-15,12.43000
2009-01-16,12.58000
2009-01-19,12.62000
2009-01-20,12.47000
2009-01-21,12.26000
2009-01-22,12.13000
2009-01-23,11.93000
2009-01-27,12.06000
2009-01-28,12.27000
2009-01-29,12.23000
2009-01-30,12.38000
2009-02-02,12.18000
2009-02-03,12.18000
2009-02-04,12.14000
2009-02-05,12.06000
2009-02-06,12.23000
2009-02-09,12.46000
2009-02-10,12.58000
2009-02-11,12.60000
2009-02-12,12.55000
2009-02-13,12.75000
2009-02-16,12.43000
2009-02-17,12.20000
2009-02-18,12.17000
2009-02-19,12.14000
2009-02-20,11.90000
2009-02-24,11.70000
2009-02-25,11.77000
2009-02-26,11.81000
2009-02-27,11.84000
2009-03-02,11.56000
2009-03-03,11.39000
2009-03-04,11.41000
2009-03-05,11.17000
2009-03-06,11.10000
2009-03-09,11.00000
2009-03-12,11.14000
2009-03-13,11.49000
2009-03-16,11.75000
2009-03-17,11.72000
2009-03-18,11.89000
2009-03-19,11.88000
2009-03-20,11.78000
2009-03-23,12.20000
2009-03-24,12.19000
2009-03-25,12.27000
2009-03-26,12.56000
2009-03-27,12.83000
2009-03-30,12.52000
2009-03-31,12.79000
2009-04-01,12.96000
2009-04-02,13.42000
2009-04-06,13.52000
2009-04-08,13.81000
2009-04-09,13.94000
2009-04-13,14.34000
2009-04-15,14.91000
2009-04-16,14.36000
2009-04-17,14.51000
2009-04-20,14.58000
2009-04-21,14.49000
2009-04-22,14.34000
2009-04-23,14.58000
2009-04-24,14.85000
2009-04-27,14.80000
2009-04-28,14.32000
2009-04-29,14.58000
2009-05-04,15.15000
2009-05-05,15.26000
2009-05-06,15.17000
2009-05-07,15.48000
2009-05-08,15.38000
2009-05-11,15.17000
2009-05-12,15.25000
2009-05-13,15.24000
2009-05-14,15.33000
2009-05-15,15.55000
2009-05-19,17.69000
2009-05-20,18.46000
2009-05-21,18.62000
2009-05-22,18.81000
2009-05-25,19.19000
2009-05-26,18.58000
2009-05-27,19.10000
2009-05-28,19.18000
2009-05-29,19.70000
2009-06-01,20.16000
2009-06-02,20.22000
2009-06-03,20.59000
2009-06-04,20.85000
2009-06-05,20.82000
2009-06-08,19.86000
2009-06-09,20.26000
2009-06-10,20.80000
2009-06-11,20.81000
2009-06-12,20.43000
2009-06-15,20.06000
2009-06-16,20.30000
2009-06-17,19.61000
2009-06-18,19.08000
2009-06-19,19.38000
2009-06-22,19.21000
2009-06-23,19.25000
2009-06-24,19.59000
2009-06-25,19.48000
2009-06-26,19.82000
2009-06-29,19.99000
2009-06-30,19.49000
2009-07-01,19.67000
2009-07-02,19.76000
2009-07-03,19.96000
2009-07-06,19.13000
2009-07-07,19.40000
2009-07-08,18.95000
2009-07-09,19.13000
2009-07-10,18.77000
2009-07-13,18.43000
2009-07-14,18.92000
2009-07-15,19.49000
2009-07-16,19.60000
2009-07-17,20.00000
2009-07-20,20.43000
2009-07-21,20.39000
2009-07-22,20.24000
2009-07-23,20.64000
2009-07-24,20.98000
2009-07-27,21.11000
2009-07-28,21.25000
2009-07-29,21.06000
2009-07-30,21.23000
2009-07-31,21.45000
2009-08-03,21.77000
2009-08-04,21.87000
2009-08-05,21.91000
2009-08-06,21.50000
2009-08-07,21.06000
2009-08-10,20.65000
2009-08-11,20.83000
2009-08-12,20.83000
2009-08-13,21.44000
2009-08-14,21.54000
2009-08-17,20.78000
2009-08-18,21.07000
2009-08-19,20.78000
2009-08-20,20.92000
2009-08-21,21.19000
2009-08-24,21.66000
2009-08-25,21.91000
2009-08-26,22.13000
2009-08-27,22.30000
2009-08-28,22.57000
2009-08-31,22.48000
2009-09-01,22.23000
2009-09-02,22.14000
2009-09-03,22.18000
2009-09-04,22.40000
2009-09-07,22.97000
2009-09-08,23.05000
2009-09-09,23.03000
2009-09-10,23.00000
2009-09-11,22.88000
2009-09-14,22.89000
2009-09-15,23.27000
2009-09-16,23.69000
2009-09-17,23.76000
2009-09-18,23.79000
2009-09-22,23.86000
2009-09-23,23.50000
2009-09-24,23.55000
2009-09-25,23.76000
2009-09-29,23.91000
2009-09-30,24.14000
2009-10-01,24.11000
2009-10-05,23.71000
2009-10-06,23.66000
2009-10-07,23.79000
2009-10-08,23.96000
2009-10-09,23.78000
2009-10-12,24.08000
2009-10-14,24.40000
2009-10-15,24.47000
2009-10-16,24.59000
2009-10-20,24.70000
2009-10-21,24.43000
2009-10-22,24.05000
2009-10-23,24.22000
2009-10-26,23.97000
2009-10-27,23.15000
2009-10-28,23.04000
2009-10-29,22.71000
2009-10-30,22.56000
2009-11-03,22.00000
2009-11-04,22.59000
2009-11-05,22.91000
2009-11-06,23.27000
2009-11-09,23.67000
2009-11-10,23.64000
2009-11-11,24.08000
2009-11-12,23.88000
2009-11-13,23.96000
2009-11-16,24.32000
2009-11-17,24.26000
2009-11-18,24.31000
2009-11-19,24.10000
2009-11-20,24.27000
2009-11-23,24.44000
2009-11-24,24.43000
2009-11-25,24.46000
2009-11-26,24.16000
2009-11-27,23.90000
2009-11-30,24.23000
2009-12-01,24.68000
2009-12-02,24.85000
2009-12-03,25.09000
2009-12-04,25.16000
2009-12-07,25.02000
2009-12-08,25.38000
2009-12-09,25.27000
2009-12-10,25.45000
2009-12-11,25.25000
2009-12-14,25.10000
2009-12-15,24.81000
2009-12-16,24.79000
2009-12-17,25.04000
2009-12-18,24.86000
2009-12-21,24.72000
2009-12-22,24.97000
2009-12-23,25.32000
2009-12-24,25.43000
2009-12-29,25.49000
2009-12-30,25.51000
2009-12-31,25.56000
2010-01-04,25.88000
2010-01-05,26.16000
2010-01-06,26.39000
2010-01-07,26.36000
2010-01-08,26.33000
2010-01-11,26.58000
2010-01-12,26.27000
2010-01-13,26.37000
2010-01-14,26.77000
2010-01-15,26.81000
2010-01-18,26.81000
2010-01-19,26.61000
2010-01-20,26.56000
2010-01-21,26.04000
2010-01-22,25.76000
2010-01-25,25.49000
2010-01-27,24.59000
2010-01-28,24.74000
2010-01-29,24.96000
2010-02-01,25.26000
2010-02-02,24.97000
2010-02-03,25.34000
2010-02-04,24.91000
2010-02-05,24.36000
2010-02-08,24.54000
2010-02-09,24.72000
2010-02-10,24.69000
2010-02-11,24.85000
2010-02-15,24.78000
2010-02-16,24.94000
2010-02-17,25.19000
2010-02-18,25.05000
2010-02-19,24.87000
2010-02-22,24.78000
2010-02-23,24.65000
2010-02-24,24.56000
2010-02-25,24.38000
2010-02-26,24.62000
2010-03-02,24.98000
2010-03-03,25.35000
2010-03-04,25.47000
2010-03-05,25.61000
2010-03-08,25.70000
2010-03-09,25.45000
2010-03-10,25.45000
2010-03-11,25.43000
2010-03-12,25.42000
2010-03-15,25.36000
2010-03-16,25.60000
2010-03-17,25.70000
2010-03-18,25.88000
2010-03-19,25.87000
2010-03-22,25.68000
2010-03-23,25.76000
2010-03-25,25.83000
2010-03-26,25.96000
2010-03-29,26.10000
2010-03-30,26.19000
2010-03-31,26.21000
2010-04-01,26.38000
2010-04-05,26.76000
2010-04-06,26.87000
2010-04-07,26.96000
2010-04-08,26.64000
2010-04-09,26.93000
2010-04-12,26.92000
2010-04-13,26.82000
2010-04-15,26.66000
2010-04-16,26.66000
2010-04-19,26.39000
2010-04-20,26.63000
2010-04-21,26.79000
2010-04-22,26.75000
2010-04-23,26.91000
2010-04-26,27.06000
2010-04-27,27.01000
2010-04-28,26.61000
2010-04-29,26.83000
2010-04-30,27.04000
2010-05-03,26.90000
2010-05-04,26.49000
2010-05-05,26.64000
2010-05-06,26.51000
2010-05-07,26.12000
2010-05-10,26.83000
2010-05-11,26.62000
2010-05-12,26.74000
2010-05-13,27.10000
2010-05-14,26.83000
2010-05-17,26.51000
2010-05-18,26.63000
2010-05-19,25.99000
2010-05-20,26.02000
2010-05-21,25.75000
2010-05-24,25.74000
2010-05-25,25.16000
2010-05-26,25.46000
2010-05-27,25.83000
2010-05-28,26.17000
2010-05-31,26.46000
2010-06-01,26.08000
2010-06-02,26.34000
2010-06-03,26.81000
2010-06-04,26.94000
2010-06-07,26.57000
2010-06-08,26.38000
2010-06-09,26.55000
2010-06-10,26.84000
2010-06-11,26.97000
2010-06-14,27.26000
2010-06-15,27.26000
2010-06-16,27.19000
2010-06-17,27.34000
2010-06-18,27.28000
2010-06-21,27.63000
2010-06-22,27.53000
2010-06-23,27.66000
2010-06-24,27.71000
2010-06-25,27.65000
2010-06-28,28.04000
2010-06-29,27.88000
2010-06-30,28.20000
2010-07-01,27.96000
2010-07-02,27.94000
2010-07-05,27.90000
2010-07-06,28.03000
2010-07-07,27.90000
2010-07-08,28.21000
2010-07-09,28.41000
2010-07-12,28.45000
2010-07-13,28.56000
2010-07-14,28.52000
2010-07-15,28.47000
2010-07-16,28.61000
2010-07-19,28.61000
2010-07-20,28.51000
2010-07-21,28.66000
2010-07-22,28.83000
2010-07-23,28.85000
2010-07-26,28.58000
2010-07-27,28.67000
2010-07-28,28.59000
2010-07-29,28.60000
2010-07-30,28.55000
2010-08-02,28.91000
2010-08-03,28.93000
2010-08-04,28.98000
2010-08-05,28.89000
2010-08-06,28.86000
2010-08-09,29.17000
2010-08-10,29.07000
2010-08-11,28.89000
2010-08-12,28.91000
2010-08-13,29.12000
2010-08-16,29.11000
2010-08-17,29.18000
2010-08-18,29.55000
2010-08-19,29.73000
2010-08-20,29.63000
2010-08-23,29.84000
2010-08-24,29.52000
2010-08-25,29.33000
2010-08-26,29.39000
2010-08-27,29.16000
2010-08-30,29.20000
2010-08-31,29.10000
2010-09-01,29.43000
2010-09-02,29.54000
2010-09-03,29.66000
2010-09-06,30.22000
2010-09-07,30.31000
2010-09-08,30.30000
2010-09-09,30.46000
2010-09-13,30.95000
2010-09-14,31.08000
2010-09-15,31.22000
2010-09-16,31.08000
2010-09-17,31.46000
2010-09-20,31.76000
2010-09-21,31.62000
2010-09-22,31.42000
2010-09-23,31.37000
2010-09-24,31.69000
2010-09-27,31.77000
2010-09-28,31.74000
2010-09-29,31.63000
2010-09-30,31.66000
2010-10-01,32.22000
2010-10-04,32.30000
2010-10-05,32.34000
2010-10-06,32.57000
2010-10-07,32.27000
2010-10-08,32.09000
2010-10-11,32.30000
2010-10-12,32.15000
2010-10-13,32.59000
2010-10-14,32.48000
2010-10-15,31.97000
2010-10-18,31.94000
2010-10-19,31.82000
2010-10-20,31.79000
2010-10-21,32.31000
2010-10-22,32.32000
2010-10-25,32.46000
2010-10-26,32.46000
2010-10-27,32.35000
2010-10-28,32.21000
2010-10-29,32.34000
2010-11-01,32.82000
2010-11-02,32.84000
2010-11-03,32.99000
2010-11-04,33.47000
2010-11-08,33.48000
2010-11-09,33.61000
2010-11-10,33.72000
2010-11-11,33.33000
2010-11-12,32.58000
2010-11-15,32.82000
2010-11-16,32.15000
2010-11-18,32.11000
2010-11-19,31.50000
2010-11-22,32.12000
2010-11-23,31.73000
2010-11-24,31.41000
2010-11-25,30.97000
2010-11-26,30.75000
2010-11-29,31.12000
2010-11-30,31.41000
2010-12-01,31.93000
2010-12-02,32.22000
2010-12-03,31.98000
2010-12-06,31.90000
2010-12-07,31.70000
2010-12-08,31.34000
2010-12-09,30.54000
2010-12-10,31.08000
2010-12-13,31.41000
2010-12-14,31.76000
2010-12-15,31.47000
2010-12-16,31.66000
2010-12-20,31.67000
2010-12-21,31.84000
2010-12-22,31.76000
2010-12-23,31.69000
2010-12-24,31.73000
