Date,NAV
2016-09-08,13.49760
2016-09-09,13.50040
2016-09-12,13.50630
2016-09-14,13.51140
2016-09-15,13.51450
2016-09-16,13.51660
2016-09-19,13.52420
2016-09-20,13.52730
2016-09-21,13.52960
2016-09-22,13.53220
2016-09-23,13.53540
2016-09-26,13.54750
2016-09-27,13.55110
2016-09-28,13.55320
2016-09-29,13.55370
2016-09-30,13.56040
2016-10-03,13.56810
2016-10-04,13.57270
2016-10-05,13.57960
2016-10-06,13.58500
2016-10-07,13.58680
2016-10-10,13.59270
2016-10-13,13.59720
2016-10-14,13.59830
2016-10-17,13.60660
2016-10-18,13.60830
2016-10-19,13.61040
2016-10-20,13.61080
2016-10-21,13.61280
2016-10-24,13.61930
2016-10-25,13.62120
2016-10-26,13.62230
2016-10-27,13.62400
2016-10-28,13.62660
2016-11-01,13.63530
2016-11-02,13.63810
2016-11-03,13.64130
2016-11-04,13.64370
2016-11-07,13.65040
2016-11-08,13.65290
2016-11-09,13.65940
2016-11-10,13.66530
2016-11-11,13.66760
2016-11-15,13.68420
2016-11-16,13.68800
2016-11-17,13.69000
2016-11-18,13.69390
2016-11-21,13.70270
2016-11-22,13.70600
2016-11-23,13.71150
2016-11-24,13.71660
2016-11-25,13.71900
2016-11-28,13.71800
2016-11-29,13.72080
2016-11-30,13.72290
2016-12-01,13.72520
2016-12-02,13.72510
2016-12-05,13.73180
2016-12-06,13.73480
2016-12-07,13.72830
2016-12-08,13.73020
2016-12-09,13.73280
2016-12-13,13.74230
2016-12-14,13.74590
2016-12-15,13.74870
2016-12-16,13.74980
2016-12-19,13.75620
2016-12-20,13.75830
2016-12-21,13.76050
2016-12-22,13.76240
2016-12-23,13.76460
2016-12-26,13.77100
2016-12-27,13.77300
2016-12-28,13.77520
2016-12-29,13.77730
2016-12-30,13.78050
2017-01-02,13.78790
2017-01-03,13.79060
2017-01-04,13.79270
2017-01-05,13.79490
2017-01-06,13.79690
2017-01-09,13.80290
2017-01-10,13.80450
2017-01-11,13.80610
2017-01-12,13.80830
2017-01-13,13.81030
2017-01-16,13.81680
2017-01-17,13.81900
2017-01-18,13.82120
2017-01-19,13.82330
2017-01-20,13.82550
2017-01-23,13.83200
2017-01-24,13.83410
2017-01-25,13.83630
2017-01-27,13.84070
2017-01-30,13.84720
2017-01-31,13.84920
2017-02-01,13.85140
2017-02-02,13.85350
2017-02-03,13.85570
2017-02-06,13.86230
2017-02-07,13.86450
2017-02-08,13.86660
2017-02-09,13.86880
2017-02-10,13.87110
2017-02-13,13.87770
2017-02-14,13.87990
2017-02-15,13.88210
2017-02-16,13.88430
2017-02-17,13.88650
2017-02-20,13.89330
2017-02-22,13.89780
2017-02-23,13.89990
2017-02-27,13.90860
2017-02-28,13.91070
2017-03-01,13.91290
2017-03-02,13.91500
2017-03-03,13.91700
2017-03-06,13.92310
2017-03-07,13.92550
2017-03-08,13.92770
2017-03-09,13.92970
2017-03-10,13.93190
2017-03-14,13.94030
2017-03-15,13.94240
2017-03-16,13.94450
2017-03-17,13.94660
2017-03-20,13.95290
