Date,NAV
2015-08-05,9.82520
2015-08-06,9.82600
2015-08-07,9.79710
2015-08-10,9.76320
2015-08-11,9.72990
2015-08-12,9.69640
2015-08-13,9.69200
2015-08-14,9.84800
2015-08-17,9.81540
2015-08-19,9.79440
2015-08-20,9.75980
2015-08-21,9.71980
2015-08-24,10.01010
2015-08-25,10.01930
2015-08-26,9.95850
2015-08-27,10.04940
2015-08-28,10.04800
2015-08-31,9.52020
2015-09-01,9.95250
2015-09-02,9.89640
2015-09-03,9.93090
2015-09-04,9.87300
2015-09-07,9.81560
2015-09-08,9.54300
2015-09-09,9.94470
2015-09-10,9.89520
2015-09-11,9.86530
2015-09-14,9.89210
2015-09-15,9.84850
2015-09-16,9.86310
2015-09-18,9.89320
2015-09-21,9.86790
2015-09-22,9.82570
2015-09-23,9.81220
2015-09-24,9.79900
2015-09-28,9.75800
2015-09-29,9.76520
2015-09-30,9.81500
2015-10-01,9.78530
2015-10-05,9.91240
2015-10-06,9.90520
2015-10-07,9.89500
2015-10-08,9.85530
2015-10-09,9.87440
2015-10-12,9.83320
2015-10-13,9.80840
2015-10-14,9.77710
2015-10-15,9.81110
2015-10-16,9.83120
2015-10-19,9.83870
2015-10-20,9.81340
2015-10-21,9.78960
2015-10-23,9.80580
2015-10-26,9.77620
2015-10-27,9.74820
2015-10-28,9.71600
2015-10-29,9.68090
2015-10-30,9.64390
2015-11-02,9.62250
2015-11-03,9.61290
2015-11-04,9.58820
2015-11-05,9.55750
2015-11-06,9.54360
2015-11-09,9.51620
2015-11-10,9.51000
2015-11-13,9.49510
2015-11-16,9.51060
2015-11-17,9.51270
2015-11-18,9.49340
2015-11-19,9.57120
2015-11-20,9.56090
2015-11-23,9.54450
2015-11-24,9.52120
2015-11-26,9.54010
2015-11-27,9.56280
2015-11-30,9.54170
2015-12-01,9.54240
2015-12-02,9.52340
2015-12-03,9.50040
2015-12-04,9.47740
2015-12-07,9.45660
2015-12-08,9.42740
2015-12-09,9.40920
2015-12-10,9.44420
2015-12-11,9.41120
2015-12-14,9.41910
2015-12-15,9.43530
2015-12-16,9.45400
2015-12-17,9.51450
2015-12-18,9.49180
2015-12-21,9.52960
2015-12-22,9.50570
2015-12-23,9.54990
2015-12-28,9.56720
2015-12-29,9.55450
2015-12-30,9.52960
2015-12-31,9.55110
2016-01-01,9.54930
2016-01-04,9.57480
2016-01-05,9.55690
2016-01-06,9.52930
2016-01-07,9.54790
2016-01-08,9.54950
2016-01-11,9.52560
2016-01-12,9.49470
2016-01-13,9.50790
2016-01-14,9.48570
2016-01-15,9.46420
2016-01-18,9.44820
2016-01-19,9.48950
2016-01-20,9.47480
2016-01-21,9.45420
2016-01-22,9.56030
2016-01-25,9.55410
2016-01-27,9.53780
2016-01-28,9.51830
2016-01-29,9.61820
2016-02-01,9.59950
2016-02-02,9.57390
2016-02-03,9.54630
2016-02-04,9.55060
2016-02-05,9.58680
2016-02-08,9.56420
2016-02-09,9.53580
2016-02-10,9.51100
2016-02-11,9.56640
2016-02-12,9.54620
2016-02-15,9.67410
2016-02-16,9.63910
2016-02-17,9.64280
2016-02-18,9.66870
2016-02-22,9.64120
2016-02-23,9.60440
2016-02-24,9.56960
2016-02-25,9.53290
2016-02-26,9.54550
2016-02-29,9.53660
2016-03-01,9.73480
2016-03-02,9.81630
2016-03-03,9.85490
2016-03-04,9.83450
2016-03-08,9.81450
2016-03-09,9.81630
2016-03-10,9.78090
2016-03-11,9.76760
2016-03-14,9.76540
2016-03-15,9.73250
2016-03-16,9.73160
2016-03-17,9.72400
2016-03-18,9.76940
2016-03-21,9.82350
2016-03-22,9.80920
2016-03-23,9.78790
2016-03-28,9.75410
2016-03-29,9.72960
2016-03-30,9.81550
2016-03-31,9.80500
2016-04-04,9.76980
2016-04-05,9.53520
2016-04-06,9.54010
2016-04-07,9.52690
2016-04-11,9.76380
2016-04-12,9.76890
2016-04-13,9.86080
2016-04-18,9.88710
2016-04-20,9.86790
2016-04-21,9.84620
2016-04-22,9.82420
2016-04-25,9.79340
2016-04-26,9.85370
2016-04-27,9.84540
2016-04-28,9.81950
2016-04-29,9.80400
2016-05-02,9.77800
2016-05-03,9.74670
2016-05-04,9.72180
2016-05-05,9.71760
2016-05-06,9.70320
2016-05-09,9.79380
2016-05-10,9.78750
2016-05-11,9.76160
2016-05-12,9.77840
2016-05-13,9.75250
2016-05-16,9.76580
2016-05-17,9.76600
2016-05-18,9.74330
2016-05-19,9.71930
2016-05-20,9.69240
2016-05-23,9.67890
2016-05-24,9.67080
2016-05-25,9.83780
2016-05-26,9.92550
2016-05-27,9.96660
2016-05-30,9.96040
2016-05-31,9.93580
2016-06-01,9.92740
2016-06-02,9.93570
2016-06-03,9.92150
2016-06-06,9.90160
2016-06-07,9.92860
2016-06-08,9.91780
2016-06-09,9.88840
2016-06-10,9.86390
2016-06-13,9.83730
2016-06-14,9.82530
2016-06-15,9.88580
2016-06-16,9.85640
2016-06-17,9.86000
2016-06-20,9.89070
2016-06-21,9.87120
2016-06-22,9.85020
2016-06-23,9.88370
2016-06-24,9.89050
2016-06-27,9.87970
2016-06-28,9.88670
2016-06-29,9.92290
2016-06-30,9.96680
2016-07-01,9.97550
2016-07-04,9.98850
2016-07-05,9.96610
2016-07-07,9.95560
2016-07-08,9.93800
2016-07-11,10.05440
2016-07-12,10.08030
2016-07-13,10.06850
2016-07-14,10.08500
2016-07-15,10.06260
2016-07-18,10.04050
2016-07-19,10.04100
2016-07-20,10.05360
2016-07-21,10.02420
2016-07-22,10.03460
2016-07-25,10.10070
2016-07-26,10.07150
2016-07-27,10.07590
2016-07-28,10.10430
2016-07-29,10.08580
2016-08-01,10.07690
2016-08-02,10.05740
2016-08-03,10.02490
2016-08-04,10.01810
2016-08-05,10.13080
2016-08-08,10.14100
2016-08-09,10.12240
2016-08-10,10.09380
2016-08-11,10.09670
2016-08-12,10.14330
2016-08-16,10.12280
2016-08-18,10.12390
2016-08-19,10.10990
2016-08-22,10.08530
2016-08-23,10.07820
2016-08-24,10.07920
2016-08-25,10.05620
2016-08-26,10.04130
2016-08-29,10.11020
2016-08-30,10.17750
2016-08-31,10.19300
2016-09-01,10.17920
2016-09-02,10.19640
2016-09-06,10.31310
2016-09-07,10.29300
2016-09-08,10.30800
2016-09-09,10.26830
2016-09-12,10.23630
2016-09-14,10.22850
2016-09-15,10.22650
2016-09-16,10.24070
2016-09-19,10.24610
2016-09-20,10.22550
2016-09-21,10.21290
2016-09-22,10.27740
2016-09-23,10.25370
2016-09-26,10.22210
2016-09-27,10.20540
2016-09-28,10.21870
2016-09-29,10.18960
2016-09-30,10.18900
2016-10-03,10.28610
2016-10-04,10.29370
2016-10-05,10.27490
2016-10-06,10.25070
2016-10-07,10.23030
2016-10-10,10.23050
2016-10-13,10.20150
2016-10-14,10.19110
2016-10-17,10.16020
2016-10-18,10.28930
2016-10-19,10.26940
2016-10-20,10.27770
2016-10-21,10.26380
2016-10-24,10.26120
2016-10-25,10.23850
2016-10-26,10.20430
2016-10-27,10.19190
2016-10-28,10.19240
2016-11-01,10.16740
2016-11-02,10.14050
2016-11-03,10.12030
2016-11-04,10.09530
2016-11-07,10.12670
2016-11-08,10.14400
2016-11-09,10.12770
2016-11-10,10.18540
2016-11-11,10.19910
2016-11-15,10.19120
2016-11-16,10.18980
2016-11-17,10.16610
2016-11-18,10.14630
2016-11-21,10.13270
2016-11-22,10.15420
2016-11-23,10.15440
2016-11-24,10.13250
2016-11-25,10.21770
2016-11-28,10.20290
2016-11-29,10.19280
2016-11-30,10.22740
2016-12-01,10.20300
2016-12-02,10.17190
2016-12-05,10.17750
2016-12-06,10.17020
2016-12-07,10.12480
2016-12-08,10.21070
2016-12-09,10.20440
2016-12-13,10.18510
2016-12-14,10.16320
2016-12-15,10.13940
2016-12-16,10.12040
2016-12-19,10.10040
2016-12-20,10.08280
2016-12-21,10.06630
2016-12-22,10.04530
2016-12-23,10.03420
2016-12-26,10.01360
2016-12-27,10.07710
2016-12-28,10.06520
2016-12-29,10.09160
2016-12-30,10.12980
2017-01-02,10.12430
2017-01-03,10.11940
2017-01-04,10.11300
2017-01-05,10.15280
2017-01-06,10.13760
2017-01-09,10.12710
2017-01-10,10.14680
2017-01-11,10.19440
2017-01-12,10.19840
2017-01-13,10.18580
2017-01-16,10.18190
2017-01-17,10.16700
2017-01-18,10.16650
2017-01-19,10.16540
2017-01-20,10.14470
2017-01-23,10.15810
2017-01-24,10.20300
2017-01-25,10.29090
2017-01-27,10.30280
2017-01-30,10.29010
2017-01-31,10.26190
2017-02-01,10.37770
2017-02-02,10.37650
2017-02-03,10.36900
2017-02-06,10.39840
2017-02-07,10.37360
2017-02-08,10.34330
2017-02-09,10.33730
2017-02-10,10.34260
2017-02-13,10.34370
2017-02-14,10.32970
2017-02-15,10.30220
2017-02-16,10.32770
2017-02-17,10.34520
2017-02-20,10.37500
2017-02-22,10.38810
2017-02-23,10.38960
2017-02-27,10.36760
2017-02-28,10.35350
2017-03-01,10.39610
2017-03-02,10.37030
2017-03-03,10.36380
2017-03-06,10.40480
2017-03-07,10.38780
2017-03-08,10.37020
2017-03-09,10.36240
2017-03-10,10.36010
2017-03-14,10.49750
2017-03-15,10.49150
2017-03-16,10.53630
2017-03-17,10.53400
2017-03-20,10.51240
2017-03-21,10.50470
2017-03-22,10.46640
2017-03-23,10.49890
2017-03-24,10.50500
2017-03-27,10.47330
2017-03-29,10.53300
2017-03-30,10.54800
2017-03-31,10.54750
2017-04-03,10.58940
2017-04-05,10.59860
2017-04-06,10.59070
2017-04-07,10.55070
2017-04-10,10.53780
2017-04-11,10.57610
2017-04-12,10.55300
2017-04-13,10.52270
2017-04-17,10.51390
2017-04-18,10.49230
2017-04-19,10.48800
2017-04-20,10.50730
2017-04-21,10.49360
2017-04-24,10.57030
2017-04-25,10.63630
2017-04-26,10.66140
2017-04-27,10.65190
2017-04-28,10.62480
2017-05-02,10.62990
2017-05-03,10.62660
2017-05-04,10.66000
2017-05-05,10.61720
2017-05-08,10.63290
2017-05-09,10.63150
2017-05-11,10.70740
2017-05-12,10.69030
2017-05-15,10.72140
2017-05-16,10.77020
2017-05-17,10.77690
2017-05-18,10.72020
2017-05-19,10.71600
2017-05-22,10.72180
2017-05-23,10.68900
2017-05-24,10.67070
2017-05-25,10.79380
2017-05-26,10.85440
2017-05-29,10.85950
2017-05-30,10.87070
2017-05-31,10.86730
2017-06-01,10.86180
2017-06-02,10.88780
2017-06-05,10.90270
2017-06-06,10.87560
2017-06-07,10.89420
2017-06-08,10.88240
2017-06-09,10.89670
2017-06-12,10.86200
2017-06-13,10.85540
2017-06-14,10.86280
2017-06-15,10.83620
2017-06-16,10.84190
2017-06-19,10.89510
2017-06-20,10.89200
2017-06-21,10.87720
2017-06-22,10.87410
2017-06-23,10.83580
2017-06-27,10.79460
2017-06-28,10.77940
2017-06-29,10.78720
2017-06-30,10.79830
2017-07-03,10.87070
2017-07-04,10.86840
2017-07-05,10.88590
2017-07-06,10.91380
2017-07-07,10.90800
2017-07-10,10.99240
2017-07-11,11.00420
2017-07-12,10.83320
2017-07-13,10.87680
2017-07-14,11.08070
2017-07-17,11.10550
2017-07-18,11.04070
2017-07-19,11.09540
2017-07-20,11.07620
2017-07-21,11.10740
2017-07-24,11.14790
2017-07-25,11.14670
2017-07-26,11.18900
2017-07-27,11.18960
2017-07-28,11.18580
2017-07-31,11.23400
2017-08-01,11.26300
2017-08-02,11.23900
2017-08-03,11.18770
2017-08-04,11.22780
2017-08-07,11.22230
2017-08-08,11.16500
2017-08-09,11.11360
2017-08-10,11.05110
2017-08-11,10.97660
2017-08-14,11.03890
2017-08-16,11.11640
2017-08-18,11.07310
2017-08-21,11.01740
2017-08-22,11.02420
2017-08-23,11.08800
2017-08-24,11.09030
2017-08-28,11.13200
2017-08-29,11.05310
2017-08-30,11.11740
2017-08-31,11.14050
2017-09-01,11.18250
2017-09-04,11.13940
2017-09-05,11.16800
2017-09-06,11.14190
2017-09-07,11.15160
2017-09-08,11.15510
2017-09-11,11.20940
2017-09-12,11.27420
2017-09-13,11.26400
2017-09-14,11.26930
2017-09-15,11.26910
2017-09-18,11.32060
2017-09-19,11.30160
2017-09-20,11.27570
2017-09-21,11.29740
2017-09-22,11.18320
2017-09-25,11.11860
2017-09-26,11.11740
2017-09-27,11.02480
2017-09-28,11.01310
2017-09-29,11.06070
2017-10-03,11.11470
2017-10-04,11.08710
2017-10-05,11.13640
2017-10-06,11.15730
2017-10-09,11.21310
2017-10-10,11.23480
2017-10-11,11.21140
2017-10-12,11.24720
2017-10-13,11.34860
2017-10-16,11.39790
2017-10-17,11.40140
2017-10-18,11.38380
2017-10-23,11.36710
2017-10-24,11.34680
2017-10-25,11.41420
2017-10-26,11.43380
2017-10-27,11.47250
2017-10-30,11.50470
2017-10-31,11.48410
2017-11-01,11.56330
2017-11-02,11.55150
2017-11-03,11.57370
2017-11-06,11.57480
2017-11-07,11.49950
2017-11-08,11.45850
2017-11-09,11.47390
2017-11-10,11.45030
2017-11-13,11.39950
2017-11-14,11.40110
2017-11-15,11.32980
2017-11-16,11.37630
2017-11-17,11.48110
2017-11-20,11.47020
2017-11-21,11.49090
2017-11-22,11.48580
2017-11-23,11.47640
2017-11-24,11.53040
2017-11-27,11.53790
2017-11-28,11.51870
2017-11-29,11.50420
2017-11-30,11.41840
2017-12-04,11.33630
2017-12-05,11.35390
2017-12-06,11.28880
2017-12-07,11.38710
2017-12-08,11.45560
2017-12-11,11.47490
2017-12-12,11.46130
2017-12-13,11.39440
2017-12-14,11.45800
2017-12-15,11.52120
2017-12-18,11.56890
2017-12-19,11.57250
2017-12-20,11.61770
2017-12-21,11.59550
2017-12-22,11.62440
2017-12-26,11.65410
2017-12-27,11.63160
2017-12-28,11.61510
2017-12-29,11.61810
2018-01-01,11.62450
2018-01-02,11.62700
2018-01-03,11.62910
2018-01-04,11.63040
2018-01-05,11.63260
2018-01-08,11.63840
2018-01-09,11.64050
2018-01-10,11.64240
2018-01-11,11.64440
2018-01-12,11.64640
2018-01-15,11.65240
2018-01-16,11.65440
2018-01-17,11.65640
2018-01-18,11.65840
2018-01-19,11.66030
2018-01-22,11.66620
2018-01-23,11.66820
2018-01-24,11.67020
2018-01-25,11.67220
2018-01-29,11.68040
2018-01-30,11.68220
2018-01-31,11.68420
2018-02-01,11.68620
2018-02-02,11.68800
2018-02-05,11.69370
2018-02-06,11.69570
2018-02-07,11.69770
2018-02-08,11.69970
2018-02-09,11.70180
2018-02-12,11.70780
2018-02-14,11.71180
2018-02-15,11.71390
2018-02-16,11.71570
2018-02-20,11.72320
2018-02-21,11.72520
2018-02-22,11.72720
2018-02-23,11.72920
2018-02-26,11.73520
2018-02-27,11.73720
2018-02-28,11.73970
2018-03-01,11.74150
2018-03-05,11.74900
2018-03-06,11.75090
2018-03-07,11.75290
2018-03-08,11.75490
2018-03-09,11.75690
2018-03-12,11.76240
2018-03-13,11.76440
2018-03-14,11.76630
2018-03-15,11.76820
2018-03-16,11.76990
2018-03-19,11.77530
2018-03-20,11.77710
2018-03-21,11.77900
2018-03-22,11.78090
2018-03-23,11.78270
2018-03-26,11.78830
2018-03-27,11.79010
2018-03-28,11.79210
2018-04-03,11.80340
