Date,NAV
2013-10-21,10.43080
2013-10-22,10.43470
2013-10-23,10.43720
2013-10-24,10.43850
2013-10-25,10.44030
2013-10-28,10.44820
2013-10-29,10.45440
2013-10-30,10.45910
2013-10-31,10.46240
2013-11-01,10.45870
2013-11-05,10.46100
2013-11-06,10.45440
2013-11-07,10.44990
2013-11-08,10.44410
2013-11-11,10.43510
2013-11-12,10.42820
2013-11-13,10.44090
2013-11-14,10.43330
2013-11-18,10.44350
2013-11-19,10.45380
2013-11-20,10.45690
2013-11-21,10.45630
2013-11-22,10.46040
2013-11-25,10.47800
2013-11-26,10.48870
2013-11-27,10.49910
2013-11-28,10.50720
2013-11-29,10.50810
2013-12-02,10.54210
2013-12-03,10.54570
2013-12-04,10.54830
2013-12-05,10.55480
2013-12-06,10.55230
2013-12-09,10.54520
2013-12-10,10.54990
2013-12-11,10.55420
2013-12-12,10.56250
2013-12-13,10.55120
2013-12-16,10.55940
2013-12-17,10.56410
2013-12-18,10.57420
2013-12-19,10.57810
2013-12-20,10.57970
2013-12-23,10.59040
2013-12-24,10.58950
2013-12-26,10.59280
2013-12-27,10.59240
2013-12-30,10.59840
2013-12-31,10.60540
2014-01-01,10.61000
2014-01-02,10.61900
2014-01-03,10.61960
2014-01-06,10.62620
2014-01-07,10.63010
2014-01-08,10.62980
2014-01-09,10.63040
2014-01-10,10.63460
2014-01-13,10.64690
2014-01-15,10.66110
2014-01-16,10.66520
2014-01-17,10.67000
2014-01-20,10.68260
2014-01-21,10.69250
2014-01-22,10.68550
2014-01-23,10.68870
2014-01-24,10.68160
2014-01-27,10.68600
2014-01-28,10.67950
2014-01-29,10.67920
2014-01-30,10.67540
2014-01-31,10.67280
2014-02-03,10.68230
2014-02-04,10.68840
2014-02-05,10.69710
2014-02-06,10.69990
2014-02-07,10.70260
2014-02-10,10.70730
2014-02-11,10.70300
2014-02-12,10.69980
2014-02-13,10.69460
2014-02-14,10.69540
2014-02-17,10.70290
2014-02-18,10.70630
2014-02-20,10.70960
2014-02-21,10.71080
2014-02-24,10.71620
2014-02-25,10.71470
2014-02-26,10.71600
2014-02-28,10.72180
2014-03-03,10.72800
2014-03-04,10.72940
2014-03-05,10.73320
2014-03-06,10.74220
2014-03-07,10.74450
2014-03-10,10.75490
2014-03-11,10.76150
2014-03-12,10.77240
2014-03-13,10.77550
2014-03-14,10.77460
2014-03-18,10.78580
2014-03-19,10.79230
2014-03-20,10.79540
2014-03-21,10.80630
2014-03-24,10.82410
2014-03-25,10.82820
2014-03-26,10.83060
2014-03-27,10.83280
2014-03-28,10.84240
2014-04-02,10.84470
2014-04-03,10.84510
2014-04-04,10.83220
2014-04-07,10.83510
2014-04-09,10.82950
2014-04-10,10.83700
2014-04-11,10.84590
2014-04-15,10.85450
2014-04-16,10.86120
2014-04-17,10.87070
2014-04-21,10.88890
2014-04-22,10.90050
2014-04-23,10.90920
2014-04-25,10.91660
2014-04-28,10.92090
2014-04-29,10.92600
2014-04-30,10.93070
2014-05-02,10.93940
2014-05-05,10.95520
2014-05-06,10.95720
2014-05-07,10.95740
2014-05-08,10.95860
2014-05-09,10.96560
2014-05-12,10.97650
2014-05-13,10.97490
2014-05-15,10.98260
2014-05-16,10.99430
2014-05-19,10.99550
2014-05-20,10.99900
2014-05-21,11.00560
2014-05-22,11.01240
2014-05-23,11.02800
2014-05-26,11.03310
2014-05-27,11.03650
2014-05-28,11.03710
2014-05-29,11.03960
2014-05-30,11.04960
2014-06-02,11.05550
2014-06-03,11.07140
2014-06-04,11.07840
2014-06-05,11.08620
2014-06-06,11.09050
2014-06-09,11.09930
2014-06-10,11.09840
2014-06-11,11.10020
2014-06-12,11.10410
2014-06-13,11.10900
2014-06-16,11.10790
2014-06-17,11.10760
2014-06-18,11.10780
2014-06-19,11.11040
2014-06-20,11.10720
2014-06-23,11.11110
2014-06-24,11.11850
2014-06-25,11.12110
2014-06-26,11.12270
2014-06-27,11.12470
2014-06-30,11.13400
2014-07-02,11.14490
2014-07-03,11.14850
2014-07-04,11.15530
2014-07-07,11.16180
2014-07-08,11.15760
2014-07-09,11.15800
2014-07-10,11.15670
2014-07-11,11.12870
2014-07-14,11.12250
2014-07-15,11.12960
2014-07-16,11.13820
2014-07-17,11.14590
2014-07-18,11.14790
2014-07-21,11.16430
2014-07-22,11.17620
2014-07-23,11.18080
2014-07-24,11.19070
2014-07-25,11.18880
2014-07-28,11.19260
2014-07-30,11.19180
2014-07-31,11.19420
2014-08-01,11.19460
2014-08-04,11.20250
2014-08-05,11.19780
2014-08-06,11.19570
2014-08-07,11.19380
2014-08-08,11.19230
2014-08-11,11.20440
2014-08-12,11.20770
2014-08-13,11.21380
2014-08-14,11.21530
2014-08-19,11.22820
2014-08-20,11.23300
2014-08-21,11.23220
2014-08-22,11.23830
2014-08-25,11.24340
2014-08-26,11.24650
2014-08-27,11.25270
2014-08-28,11.25430
2014-09-01,11.26490
2014-09-02,11.26750
2014-09-03,11.27320
2014-09-04,11.27610
2014-09-05,11.27990
2014-09-08,11.28870
2014-09-09,11.29070
2014-09-10,11.29440
2014-09-11,11.29850
2014-09-12,11.30150
2014-09-15,11.31090
2014-09-16,11.31250
2014-09-17,11.31780
2014-09-18,11.32500
2014-09-19,11.32970
2014-09-22,11.34450
2014-09-23,11.34720
2014-09-24,11.35070
2014-09-25,11.35260
2014-09-26,11.36700
2014-09-29,11.37170
2014-09-30,11.36920
2014-10-01,11.37420
2014-10-07,11.39930
2014-10-08,11.40770
2014-10-09,11.40660
2014-10-10,11.41810
2014-10-13,11.42910
2014-10-14,11.44260
2014-10-16,11.45980
2014-10-17,11.46450
2014-10-20,11.47660
2014-10-21,11.48600
2014-10-22,11.48840
2014-10-27,11.50280
2014-10-28,11.51050
2014-10-29,11.51760
2014-10-30,11.52910
2014-10-31,11.54120
2014-11-03,11.55700
2014-11-05,11.57790
2014-11-07,11.58430
2014-11-10,11.59530
2014-11-11,11.59580
2014-11-12,11.59880
2014-11-13,11.59560
2014-11-14,11.59920
2014-11-17,11.60940
2014-11-18,11.61230
2014-11-19,11.61430
2014-11-20,11.61950
2014-11-21,11.62170
2014-11-24,11.62680
2014-11-25,11.63120
2014-11-26,11.63350
2014-11-27,11.63560
2014-11-28,11.64810
2014-12-01,11.66230
2014-12-02,11.67690
2014-12-03,11.68130
2014-12-04,11.67990
2014-12-05,11.68080
2014-12-08,11.68700
2014-12-09,11.69150
2014-12-10,11.68600
2014-12-11,11.68870
2014-12-12,11.69570
2014-12-15,11.70570
2014-12-16,11.67800
2014-12-17,11.67610
2014-12-18,11.68390
2014-12-19,11.68120
2014-12-22,11.68680
2014-12-23,11.69100
2014-12-24,11.69640
2014-12-26,11.70040
2014-12-29,11.70770
2014-12-30,11.71950
2014-12-31,11.72710
2015-01-01,11.73500
2015-01-02,11.73230
2015-01-05,11.73680
2015-01-06,11.73180
2015-01-07,11.74010
2015-01-08,11.74440
2015-01-09,11.74850
2015-01-12,11.76750
2015-01-13,11.78300
2015-01-14,11.78490
2015-01-15,11.81760
2015-01-16,11.84430
2015-01-19,11.85580
2015-01-20,11.85190
2015-01-21,11.85370
2015-01-22,11.85830
2015-01-23,11.86110
2015-01-27,11.87360
2015-01-28,11.87900
2015-01-29,11.88140
2015-01-30,11.88430
2015-02-02,11.89320
2015-02-03,11.89510
2015-02-04,11.88900
2015-02-05,11.89030
2015-02-06,11.89100
2015-02-09,11.89010
2015-02-10,11.89410
2015-02-11,11.89960
2015-02-12,11.89870
2015-02-13,11.90590
2015-02-16,11.91100
2015-02-18,11.91270
2015-02-20,11.92040
2015-02-23,11.92730
2015-02-24,11.93290
2015-02-25,11.94180
2015-02-26,11.94500
2015-02-27,11.95130
2015-03-02,11.95970
2015-03-03,11.95970
2015-03-04,11.98580
2015-03-05,11.98230
2015-03-09,11.98360
2015-03-10,11.98480
2015-03-11,11.98210
2015-03-12,11.98480
2015-03-13,11.98120
2015-03-16,11.98780
2015-03-17,11.99010
2015-03-18,11.98890
2015-03-19,11.99540
2015-03-20,12.00950
2015-03-23,12.01690
2015-03-24,12.01830
2015-03-25,12.01800
2015-03-26,12.01930
2015-03-27,12.02460
2015-03-30,12.03790
2015-03-31,12.06470
2015-04-06,12.08550
2015-04-07,12.08030
2015-04-08,12.08050
2015-04-09,12.08430
2015-04-10,12.08780
2015-04-13,12.09630
2015-04-15,12.09510
2015-04-16,12.09780
2015-04-17,12.10000
2015-04-20,12.10590
2015-04-21,12.10670
2015-04-22,12.10980
2015-04-23,12.11250
2015-04-24,12.11140
2015-04-27,12.11850
2015-04-28,12.12090
2015-04-29,12.12270
2015-04-30,12.11680
2015-05-05,12.12210
2015-05-06,12.11390
2015-05-07,12.10090
2015-05-08,12.10540
2015-05-11,12.11770
2015-05-12,12.11890
2015-05-13,12.11760
2015-05-14,12.12220
2015-05-15,12.12790
2015-05-18,12.13880
2015-05-19,12.14910
2015-05-20,12.15680
2015-05-21,12.16320
2015-05-22,12.16500
2015-05-25,12.17540
2015-05-26,12.17700
2015-05-27,12.17780
2015-05-28,12.18450
2015-05-29,12.19060
2015-06-01,12.20640
2015-06-02,12.19110
2015-06-03,12.18480
2015-06-04,12.17980
2015-06-05,12.18410
2015-06-08,12.19060
2015-06-09,12.19620
2015-06-10,12.19750
2015-06-11,12.19120
2015-06-12,12.19130
2015-06-15,12.20470
2015-06-16,12.19800
2015-06-17,12.20850
2015-06-18,12.22800
2015-06-19,12.23680
2015-06-22,12.24380
2015-06-23,12.23960
2015-06-24,12.24120
2015-06-25,12.23340
2015-06-26,12.23190
2015-06-29,12.22770
2015-06-30,12.23890
2015-07-01,12.24990
2015-07-02,12.25670
2015-07-03,12.26340
2015-07-06,12.27260
2015-07-07,12.28050
2015-07-08,12.27850
2015-07-09,12.27840
2015-07-10,12.28100
2015-07-13,12.28300
2015-07-14,12.28970
2015-07-15,12.29650
2015-07-16,12.29920
2015-07-17,12.30180
2015-07-20,12.31030
2015-07-21,12.31600
2015-07-22,12.32060
2015-07-23,12.32330
2015-07-24,12.32720
2015-07-27,12.33440
2015-07-28,12.34240
2015-07-29,12.34970
2015-07-30,12.35430
2015-07-31,12.35780
2015-08-03,12.36780
2015-08-04,12.36830
2015-08-05,12.36920
2015-08-06,12.37310
2015-08-07,12.37750
2015-08-10,12.38620
2015-08-11,12.38980
2015-08-12,12.39180
2015-08-13,12.40010
2015-08-14,12.40410
2015-08-17,12.41200
2015-08-19,12.41760
2015-08-20,12.42360
2015-08-21,12.42180
2015-08-24,12.41760
2015-08-25,12.42090
2015-08-26,12.42660
2015-08-27,12.43730
2015-08-28,12.43840
2015-08-31,12.44540
2015-09-01,12.44900
2015-09-02,12.44990
2015-09-03,12.44890
2015-09-04,12.44780
2015-09-07,12.45120
2015-09-08,12.45510
2015-09-09,12.45760
2015-09-10,12.45560
2015-09-11,12.45770
2015-09-14,12.46640
2015-09-15,12.47040
2015-09-16,12.47090
2015-09-18,12.48170
2015-09-21,12.48940
2015-09-22,12.49180
2015-09-23,12.49250
2015-09-24,12.49620
2015-09-28,12.50710
2015-09-29,12.55140
2015-09-30,12.56390
2015-10-01,12.56690
2015-10-05,12.58400
2015-10-06,12.58570
2015-10-07,12.58670
2015-10-08,12.59200
2015-10-09,12.59680
2015-10-12,12.60270
2015-10-13,12.60600
2015-10-14,12.60990
2015-10-15,12.61240
2015-10-16,12.61550
2015-10-19,12.62450
2015-10-20,12.62760
2015-10-21,12.62790
2015-10-23,12.63620
2015-10-26,12.64130
2015-10-27,12.64250
2015-10-28,12.64590
2015-10-29,12.64540
2015-10-30,12.64570
2015-11-02,12.65240
2015-11-03,12.65480
2015-11-04,12.65360
2015-11-05,12.65400
2015-11-06,12.65520
2015-11-09,12.65230
2015-11-10,12.65600
2015-11-13,12.66890
2015-11-16,12.67630
2015-11-17,12.67500
2015-11-18,12.67590
2015-11-19,12.67870
2015-11-20,12.67730
2015-11-23,12.68170
2015-11-24,12.68260
2015-11-26,12.68550
2015-11-27,12.68430
2015-11-30,12.68860
2015-12-01,12.69420
2015-12-02,12.69750
2015-12-03,12.70400
2015-12-04,12.70230
2015-12-07,12.70620
2015-12-08,12.70340
2015-12-09,12.70210
2015-12-10,12.70430
2015-12-11,12.70660
2015-12-14,12.70920
2015-12-15,12.70870
2015-12-16,12.71640
2015-12-17,12.71850
2015-12-18,12.72130
2015-12-21,12.72540
2015-12-22,12.72140
2015-12-23,12.72620
2015-12-28,12.73940
2015-12-29,12.74260
2015-12-30,12.75200
2015-12-31,12.75550
2016-01-01,12.76140
2016-01-04,12.76630
2016-01-05,12.76860
2016-01-06,12.77320
2016-01-07,12.77800
2016-01-08,12.78320
2016-01-11,12.79090
2016-01-12,12.78710
2016-01-13,12.79050
2016-01-14,12.78930
2016-01-15,12.78570
2016-01-18,12.79420
2016-01-19,12.79890
2016-01-20,12.79870
2016-01-21,12.81180
2016-01-22,12.81080
2016-01-25,12.81670
2016-01-27,12.81580
2016-01-28,12.81440
2016-01-29,12.81690
2016-02-01,12.82430
2016-02-02,12.82020
2016-02-03,12.81520
2016-02-04,12.81370
2016-02-05,12.81870
2016-02-08,12.82800
2016-02-09,12.82440
2016-02-10,12.82750
2016-02-11,12.82810
2016-02-12,12.82770
2016-02-15,12.83620
2016-02-16,12.83270
2016-02-17,12.82930
2016-02-18,12.83150
2016-02-22,12.83620
2016-02-23,12.81030
2016-02-24,12.80890
2016-02-25,12.80230
2016-02-26,12.80520
2016-02-29,12.84300
2016-03-01,12.85940
2016-03-02,12.87290
