Date,NAV
2014-12-09,10.62840
2014-12-10,10.63080
2014-12-11,10.63320
2014-12-12,10.63530
2014-12-15,10.64250
2014-12-16,10.64410
2014-12-17,10.64560
2014-12-18,10.64810
2014-12-19,10.65000
2014-12-22,10.65650
2014-12-23,10.65800
2014-12-24,10.65970
2014-12-26,10.66420
2014-12-29,10.67150
2014-12-30,10.67410
2014-12-31,10.67750
2015-01-01,10.68070
2015-01-02,10.68410
2015-01-05,10.69210
2015-01-06,10.69440
2015-01-07,10.69680
2015-01-08,10.69920
2015-01-09,10.70150
2015-01-12,10.70840
2015-01-13,10.71080
2015-01-14,10.71340
2015-01-15,10.71880
2015-01-16,10.72110
2015-01-19,10.72800
2015-01-20,10.73030
2015-01-21,10.73170
2015-01-22,10.73480
2015-01-23,10.73710
2015-01-27,10.74640
2015-01-28,10.74880
2015-01-29,10.75080
2015-01-30,10.75300
2015-02-02,10.76080
2015-02-03,10.76310
2015-02-04,10.76550
2015-02-05,10.76770
2015-02-06,10.76920
2015-02-09,10.77500
2015-02-10,10.77750
2015-02-11,10.77810
2015-02-12,10.77900
2015-02-13,10.78200
2015-02-16,10.78990
2015-02-18,10.79530
2015-02-20,10.80060
2015-02-23,10.80860
2015-02-24,10.81120
2015-02-25,10.81390
2015-02-26,10.81660
2015-02-27,10.81920
2015-03-02,10.82720
2015-03-03,10.82990
2015-03-04,10.83250
2015-03-05,10.83520
2015-03-09,10.84570
2015-03-10,10.84830
2015-03-11,10.85100
2015-03-12,10.85360
2015-03-13,10.85620
2015-03-16,10.86420
2015-03-17,10.86680
2015-03-18,10.86940
2015-03-19,10.87210
2015-03-20,10.87470
2015-03-23,10.88260
2015-03-24,10.88530
2015-03-25,10.88790
2015-03-26,10.89050
2015-03-27,10.89320
2015-03-30,10.90110
2015-03-31,10.90370
2015-04-06,10.91950
2015-04-07,10.92220
2015-04-08,10.92480
2015-04-09,10.92750
2015-04-10,10.93010
2015-04-13,10.93800
2015-04-15,10.94270
2015-04-16,10.94500
2015-04-17,10.94790
2015-04-20,10.95270
2015-04-21,10.95030
2015-04-22,10.95160
2015-04-23,10.95560
2015-04-24,10.95850
2015-04-27,10.96210
2015-04-28,10.96680
2015-04-29,10.96620
2015-04-30,10.95970
2015-05-05,10.96210
2015-05-06,10.95880
2015-05-07,10.94640
2015-05-08,10.94120
2015-05-11,10.94880
2015-05-12,10.96310
2015-05-13,10.97230
2015-05-14,10.96990
2015-05-15,10.97000
2015-05-18,10.97940
2015-05-19,10.97970
2015-05-20,10.97640
2015-05-21,10.98630
2015-05-22,10.98970
2015-05-25,11.00340
2015-05-26,11.01610
2015-05-27,11.01840
2015-05-28,11.02370
2015-05-29,11.02990
2015-06-01,11.04990
2015-06-02,11.03880
2015-06-03,11.04160
2015-06-04,11.04120
2015-06-05,11.04540
2015-06-08,11.05620
2015-06-09,11.05990
2015-06-10,11.05790
2015-06-11,11.04160
2015-06-12,11.04370
2015-06-15,11.04850
2015-06-16,11.04720
2015-06-17,11.05240
2015-06-18,11.06100
2015-06-19,11.06540
2015-06-22,11.07490
2015-06-23,11.07390
2015-06-24,11.07660
2015-06-25,11.07480
2015-06-26,11.07550
2015-06-29,11.08090
2015-06-30,11.08510
2015-07-01,11.08760
2015-07-02,11.09090
2015-07-03,11.09690
2015-07-06,11.10810
2015-07-07,11.11000
2015-07-08,11.11480
2015-07-09,11.11490
2015-07-10,11.11820
2015-07-13,11.12470
2015-07-14,11.12770
2015-07-15,11.13050
2015-07-16,11.13110
2015-07-17,11.13420
2015-07-20,11.14150
2015-07-21,11.14430
2015-07-22,11.14830
2015-07-23,11.15050
2015-07-24,11.15400
2015-07-27,11.16180
2015-07-28,11.16510
2015-07-29,11.17150
2015-07-30,11.17420
2015-07-31,11.17880
2015-08-03,11.18660
2015-08-04,11.18590
2015-08-05,11.18750
2015-08-06,11.19190
2015-08-07,11.19320
2015-08-10,11.20180
2015-08-11,11.20560
2015-08-12,11.21170
2015-08-13,11.21830
2015-08-14,11.22150
2015-08-17,11.22720
2015-08-19,11.23340
2015-08-20,11.23570
2015-08-21,11.23640
2015-08-24,11.23710
2015-08-25,11.23920
2015-08-26,11.24210
2015-08-27,11.24650
2015-08-28,11.24980
2015-08-31,11.25670
2015-09-01,11.26000
2015-09-02,11.26010
2015-09-03,11.25300
2015-09-04,11.25140
2015-09-07,11.25550
2015-09-08,11.25690
2015-09-09,11.26300
2015-09-10,11.25540
2015-09-11,11.25960
2015-09-14,11.26540
2015-09-15,11.26950
2015-09-16,11.27100
2015-09-18,11.27940
2015-09-21,11.28830
2015-09-22,11.29300
2015-09-23,11.29380
2015-09-24,11.30010
2015-09-28,11.31330
2015-09-29,11.34320
2015-09-30,11.35500
2015-10-01,11.35550
2015-10-05,11.37130
2015-10-06,11.37470
2015-10-07,11.38050
2015-10-08,11.38480
2015-10-09,11.38480
2015-10-12,11.39130
2015-10-13,11.39520
2015-10-14,11.40130
2015-10-15,11.40340
2015-10-16,11.40830
2015-10-19,11.41710
2015-10-20,11.42070
2015-10-21,11.42210
2015-10-23,11.42930
2015-10-26,11.43460
2015-10-27,11.43860
2015-10-28,11.44180
2015-10-29,11.44350
2015-10-30,11.44290
2015-11-02,11.45000
2015-11-03,11.45160
2015-11-04,11.45220
2015-11-05,11.45240
2015-11-06,11.45450
2015-11-09,11.45940
2015-11-10,11.46160
2015-11-13,11.47220
2015-11-16,11.48170
2015-11-17,11.48430
2015-11-18,11.48640
2015-11-19,11.48890
2015-11-20,11.49010
2015-11-23,11.49740
2015-11-24,11.49970
2015-11-26,11.50430
2015-11-27,11.50520
2015-11-30,11.50990
2015-12-01,11.51270
2015-12-02,11.51570
2015-12-03,11.51910
2015-12-04,11.51990
2015-12-07,11.52370
2015-12-08,11.51990
2015-12-09,11.51890
2015-12-10,11.52090
2015-12-11,11.51600
2015-12-14,11.51340
2015-12-15,11.51280
2015-12-16,11.51760
2015-12-17,11.52070
2015-12-18,11.52530
2015-12-21,11.53280
2015-12-22,11.53640
2015-12-23,11.53470
2015-12-28,11.54620
2015-12-29,11.54880
2015-12-30,11.55370
2015-12-31,11.55860
2016-01-01,11.56410
2016-01-04,11.57410
2016-01-05,11.57650
2016-01-06,11.58070
2016-01-07,11.58450
2016-01-08,11.58760
2016-01-11,11.59520
2016-01-12,11.59410
2016-01-13,11.59410
2016-01-14,11.59440
2016-01-15,11.59150
2016-01-18,11.59870
2016-01-19,11.60260
2016-01-20,11.60400
2016-01-21,11.60870
2016-01-22,11.61090
2016-01-25,11.61850
2016-01-27,11.62190
2016-01-28,11.62240
2016-01-29,11.62400
2016-02-01,11.63060
2016-02-02,11.63050
2016-02-03,11.62780
2016-02-04,11.62940
2016-02-05,11.63040
2016-02-08,11.63780
2016-02-09,11.64130
2016-02-10,11.64380
2016-02-11,11.64770
2016-02-12,11.64790
2016-02-15,11.65760
2016-02-16,11.66010
2016-02-17,11.66090
2016-02-18,11.66250
2016-02-22,11.67040
2016-02-23,11.66350
2016-02-24,11.66050
2016-02-25,11.65690
2016-02-26,11.65970
2016-02-29,11.68150
2016-03-01,11.68680
2016-03-02,11.69330
2016-03-03,11.69990
2016-03-04,11.70310
2016-03-08,11.71210
2016-03-09,11.71460
2016-03-10,11.71760
2016-03-11,11.71870
2016-03-14,11.73260
2016-03-15,11.73700
2016-03-16,11.74320
2016-03-17,11.74980
2016-03-18,11.75470
2016-03-21,11.76790
2016-03-22,11.76760
2016-03-23,11.76620
2016-03-28,11.77810
2016-03-29,11.77900
2016-03-30,11.78230
2016-03-31,11.80140
2016-04-04,11.82820
2016-04-05,11.84210
2016-04-06,11.84330
2016-04-07,11.84630
2016-04-11,11.85700
2016-04-12,11.86020
2016-04-13,11.86720
2016-04-18,11.87990
2016-04-20,11.88390
2016-04-21,11.88480
2016-04-22,11.88710
2016-04-25,11.89110
2016-04-26,11.89380
2016-04-27,11.89450
2016-04-28,11.89320
2016-04-29,11.89490
2016-05-02,11.90060
2016-05-03,11.90340
2016-05-04,11.90790
2016-05-05,11.90980
2016-05-06,11.91170
2016-05-09,11.91890
2016-05-10,11.92190
2016-05-11,11.92320
2016-05-12,11.92650
2016-05-13,11.92910
2016-05-16,11.93680
2016-05-17,11.94080
2016-05-18,11.94370
2016-05-19,11.94600
2016-05-20,11.94590
2016-05-23,11.95220
2016-05-24,11.95510
2016-05-25,11.95820
2016-05-26,11.96070
2016-05-27,11.96330
2016-05-30,11.97080
2016-05-31,11.97300
2016-06-01,11.97550
2016-06-02,11.97790
2016-06-03,11.97990
2016-06-06,11.98780
2016-06-07,11.98930
2016-06-08,11.99190
2016-06-09,11.99630
2016-06-10,11.99870
2016-06-13,12.00590
2016-06-14,12.00790
2016-06-15,12.01030
2016-06-16,12.01320
2016-06-17,12.01550
2016-06-20,12.02290
2016-06-21,12.02800
2016-06-22,12.03120
2016-06-23,12.03390
2016-06-24,12.03630
2016-06-27,12.04340
2016-06-28,12.04530
2016-06-29,12.04790
2016-06-30,12.05140
2016-07-01,12.05350
2016-07-04,12.06270
2016-07-05,12.06730
2016-07-07,12.07350
2016-07-08,12.07590
2016-07-11,12.08640
2016-07-12,12.09210
2016-07-13,12.09800
2016-07-14,12.10290
2016-07-15,12.10580
2016-07-18,12.11530
2016-07-19,12.11990
2016-07-20,12.12280
2016-07-21,12.12510
2016-07-22,12.12750
2016-07-25,12.13440
2016-07-26,12.14130
2016-07-27,12.14310
2016-07-28,12.14560
2016-07-29,12.14800
2016-08-01,12.15530
2016-08-02,12.15830
2016-08-03,12.16060
2016-08-04,12.16370
2016-08-05,12.16620
2016-08-08,12.17250
2016-08-09,12.17560
2016-08-10,12.17790
2016-08-11,12.18520
2016-08-12,12.18790
2016-08-16,12.19700
2016-08-18,12.20140
2016-08-19,12.20560
2016-08-22,12.21240
2016-08-23,12.21280
2016-08-24,12.21400
2016-08-25,12.21570
2016-08-26,12.21800
2016-08-29,12.22560
2016-08-30,12.22740
2016-08-31,12.22970
2016-09-01,12.23290
2016-09-02,12.23600
2016-09-06,12.24550
2016-09-07,12.24940
2016-09-08,12.25280
2016-09-09,12.25540
2016-09-12,12.26210
2016-09-14,12.26700
2016-09-15,12.26910
2016-09-16,12.27180
2016-09-19,12.27930
2016-09-20,12.28350
2016-09-21,12.28500
2016-09-22,12.28730
2016-09-23,12.29050
2016-09-26,12.30000
2016-09-27,12.30510
2016-09-28,12.30870
2016-09-29,12.31010
2016-09-30,12.31640
2016-10-03,12.32760
2016-10-04,12.33250
2016-10-05,12.34000
2016-10-06,12.34560
2016-10-07,12.34760
2016-10-10,12.35360
2016-10-13,12.35950
2016-10-14,12.36170
2016-10-17,12.36640
2016-10-18,12.36830
2016-10-19,12.36720
2016-10-20,12.36950
2016-10-21,12.37180
2016-10-24,12.37870
2016-10-25,12.37950
2016-10-26,12.38090
2016-10-27,12.38300
2016-10-28,12.38510
2016-11-01,12.39420
2016-11-02,12.39620
2016-11-03,12.39740
2016-11-04,12.39980
2016-11-07,12.40670
2016-11-08,12.40900
2016-11-09,12.41550
2016-11-10,12.41950
2016-11-11,12.42330
2016-11-15,12.43970
2016-11-16,12.44700
2016-11-17,12.45000
2016-11-18,12.45400
2016-11-21,12.46300
2016-11-22,12.46760
2016-11-23,12.47180
2016-11-24,12.47780
2016-11-25,12.48000
2016-11-28,12.48070
2016-11-29,12.48240
2016-11-30,12.48580
2016-12-01,12.48790
2016-12-02,12.48850
2016-12-05,12.49520
2016-12-06,12.49770
2016-12-07,12.49100
2016-12-08,12.49170
2016-12-09,12.49540
2016-12-13,12.50540
2016-12-14,12.50810
2016-12-15,12.51000
2016-12-16,12.50970
2016-12-19,12.51640
2016-12-20,12.51870
2016-12-21,12.52090
2016-12-22,12.52310
2016-12-23,12.52540
2016-12-26,12.53160
2016-12-27,12.53310
2016-12-28,12.53510
2016-12-29,12.53790
2016-12-30,12.54050
2017-01-02,12.54870
2017-01-03,12.55290
2017-01-04,12.55570
2017-01-05,12.55790
2017-01-06,12.56010
2017-01-09,12.56660
2017-01-10,12.56840
2017-01-11,12.57000
2017-01-12,12.57230
2017-01-13,12.57430
2017-01-16,12.58120
2017-01-17,12.58340
2017-01-18,12.58610
2017-01-19,12.58860
2017-01-20,12.59130
2017-01-23,12.59810
2017-01-24,12.60050
2017-01-25,12.60320
2017-01-27,12.60740
2017-01-30,12.61430
2017-01-31,12.61680
2017-02-01,12.61990
2017-02-02,12.62260
2017-02-03,12.62530
2017-02-06,12.63270
2017-02-07,12.63510
2017-02-08,12.63470
2017-02-09,12.63680
2017-02-10,12.63950
2017-02-13,12.64660
2017-02-14,12.64910
2017-02-15,12.65110
2017-02-16,12.65360
2017-02-17,12.65620
2017-02-20,12.66280
2017-02-22,12.66770
2017-02-23,12.67000
2017-02-27,12.67900
2017-02-28,12.68120
2017-03-01,12.68350
2017-03-02,12.68570
2017-03-03,12.68800
2017-03-06,12.69480
2017-03-07,12.69700
2017-03-08,12.69930
2017-03-09,12.70160
2017-03-10,12.70380
2017-03-14,12.71300
2017-03-15,12.71530
2017-03-16,12.71760
2017-03-17,12.71990
2017-03-20,12.72690
2017-03-21,12.72920
2017-03-22,12.73150
2017-03-23,12.73380
2017-03-24,12.73610
2017-03-27,12.74300
2017-03-29,12.74760
2017-03-30,12.74990
2017-03-31,12.75210
2017-04-03,12.75890
2017-04-05,12.76350
2017-04-06,12.76570
2017-04-07,12.76790
2017-04-10,12.77470
2017-04-11,12.77710
2017-04-12,12.77940
2017-04-13,12.78170
2017-04-17,12.79110
2017-04-18,12.79350
2017-04-19,12.79580
2017-04-20,12.79810
2017-04-21,12.80040
2017-04-24,12.80710
2017-04-25,12.80930
