Date,NAV
2012-01-12,10.41320
2012-01-13,10.41470
2012-01-16,10.42220
2012-01-17,10.42240
2012-01-18,10.42290
2012-01-19,10.42800
2012-01-20,10.43250
2012-01-23,10.44070
2012-01-24,10.44790
2012-01-25,10.44450
2012-01-27,10.44990
2012-01-30,10.45820
2012-01-31,10.45860
2012-02-01,10.45970
2012-02-02,10.46350
2012-02-03,10.46690
2012-02-06,10.47560
2012-02-07,10.47830
2012-02-08,10.47880
2012-02-09,10.47870
2012-02-10,10.48080
2012-02-13,10.48520
2012-02-14,10.48560
2012-02-15,10.48610
2012-02-17,10.48580
2012-02-21,10.49630
2012-02-22,10.50240
2012-02-23,10.50530
2012-02-24,10.50690
2012-02-27,10.51130
2012-02-28,10.51040
2012-02-29,10.50590
2012-03-01,10.49770
2012-03-02,10.50570
2012-03-05,10.51140
2012-03-06,10.50840
2012-03-07,10.50930
2012-03-09,10.51140
2012-03-12,10.52180
2012-03-13,10.51700
2012-03-14,10.53420
2012-03-15,10.53190
2012-03-16,10.53100
2012-03-19,10.53980
2012-03-20,10.54400
2012-03-21,10.55440
2012-03-22,10.55730
2012-03-26,10.56780
2012-03-27,10.58060
2012-03-28,10.58960
2012-03-29,10.59050
2012-03-30,10.59160
2012-04-03,10.61640
2012-04-04,10.62700
2012-04-09,10.64180
2012-04-10,10.64640
2012-04-11,10.64950
2012-04-12,10.65600
2012-04-13,10.65910
2012-04-16,10.66740
2012-04-17,10.67720
2012-04-18,10.68590
2012-04-19,10.68770
2012-04-20,10.68930
2012-04-23,10.69210
2012-04-24,10.69380
2012-04-25,10.69660
2012-04-26,10.69810
2012-04-27,10.69960
2012-04-30,10.70780
2012-05-02,10.71330
2012-05-03,10.71610
2012-05-04,10.71880
2012-05-07,10.72710
2012-05-08,10.72990
2012-05-09,10.73260
2012-05-10,10.73540
2012-05-11,10.73820
2012-05-14,10.74640
2012-05-15,10.74920
2012-05-16,10.75190
2012-05-17,10.75470
2012-05-18,10.75750
2012-05-21,10.76570
2012-05-22,10.76850
2012-05-23,10.77130
2012-05-24,10.77400
2012-05-25,10.77680
2012-05-28,10.78510
2012-05-29,10.78780
2012-05-30,10.79060
2012-05-31,10.79330
2012-06-01,10.79610
2012-06-04,10.80440
2012-06-05,10.80710
2012-06-06,10.80990
2012-06-07,10.81260
2012-06-08,10.81540
2012-06-11,10.82370
2012-06-12,10.82640
2012-06-13,10.82920
2012-06-14,10.83200
2012-06-15,10.83470
2012-06-18,10.84300
2012-06-19,10.84570
2012-06-20,10.84850
2012-06-21,10.85130
2012-06-22,10.85400
2012-06-25,10.86230
2012-06-26,10.86500
2012-06-27,10.86780
2012-06-28,10.87060
2012-06-29,10.87330
2012-07-03,10.88440
2012-07-04,10.88710
2012-07-05,10.88990
2012-07-06,10.89260
2012-07-09,10.90090
2012-07-10,10.90370
2012-07-11,10.90640
2012-07-12,10.90920
2012-07-13,10.91190
2012-07-16,10.92020
2012-07-17,10.92300
2012-07-18,10.92570
2012-07-19,10.92850
2012-07-20,10.93120
2012-07-23,10.93950
2012-07-24,10.94230
2012-07-25,10.94500
2012-07-26,10.94780
2012-07-27,10.95040
2012-07-30,10.95780
