Date,NAV
2014-08-13,10.38960
2014-08-14,10.39150
2014-08-19,10.40320
2014-08-20,10.40510
2014-08-21,10.40750
2014-08-22,10.41130
2014-08-25,10.41960
2014-08-26,10.42360
2014-08-27,10.42650
2014-08-28,10.42700
2014-09-01,10.43690
2014-09-02,10.43950
2014-09-03,10.44210
2014-09-04,10.44440
2014-09-05,10.44680
2014-09-08,10.45320
2014-09-09,10.45550
2014-09-10,10.45740
2014-09-11,10.45910
2014-09-12,10.46160
2014-09-15,10.46890
2014-09-16,10.47120
2014-09-17,10.47430
2014-09-18,10.47720
2014-09-19,10.47990
2014-09-22,10.48680
2014-09-23,10.48950
2014-09-24,10.49170
2014-09-25,10.49440
2014-09-26,10.49670
2014-09-29,10.50380
2014-09-30,10.50760
2014-10-01,10.51080
2014-10-07,10.52550
2014-10-08,10.53000
2014-10-09,10.53220
2014-10-10,10.53450
2014-10-13,10.54190
2014-10-14,10.54570
2014-10-16,10.54980
2014-10-17,10.55270
2014-10-20,10.56040
2014-10-21,10.56310
2014-10-22,10.56520
2014-10-27,10.57750
2014-10-28,10.58070
2014-10-29,10.58330
2014-10-30,10.58600
2014-10-31,10.58900
2014-11-03,10.59650
2014-11-05,10.60290
2014-11-07,10.60850
2014-11-10,10.61540
2014-11-11,10.61730
2014-11-12,10.61950
2014-11-13,10.62170
2014-11-14,10.62400
2014-11-17,10.63090
2014-11-18,10.63330
2014-11-19,10.63580
2014-11-20,10.63820
2014-11-21,10.64040
2014-11-24,10.64690
2014-11-25,10.64930
2014-11-26,10.65180
2014-11-27,10.65400
2014-11-28,10.65620
2014-12-01,10.66440
2014-12-02,10.66670
2014-12-03,10.66960
2014-12-04,10.67190
2014-12-05,10.67420
2014-12-08,10.68110
2014-12-09,10.68330
2014-12-10,10.68540
2014-12-11,10.68770
2014-12-12,10.68990
2014-12-15,10.69650
2014-12-16,10.69700
2014-12-17,10.69890
2014-12-18,10.70090
2014-12-19,10.70300
2014-12-22,10.70910
2014-12-23,10.71110
2014-12-24,10.71320
2014-12-26,10.71710
2014-12-29,10.72410
2014-12-30,10.72670
2014-12-31,10.73050
2015-01-01,10.73320
2015-01-02,10.73570
2015-01-05,10.74260
2015-01-06,10.74470
2015-01-07,10.74680
2015-01-08,10.74910
2015-01-09,10.75140
2015-01-12,10.75810
2015-01-13,10.76040
2015-01-14,10.76280
2015-01-15,10.76610
2015-01-16,10.76840
2015-01-19,10.77520
2015-01-20,10.77740
2015-01-21,10.77950
2015-01-22,10.78190
2015-01-23,10.78420
2015-01-27,10.79330
2015-01-28,10.79550
2015-01-29,10.79750
2015-01-30,10.79970
2015-02-02,10.80680
2015-02-03,10.80890
2015-02-04,10.81110
2015-02-05,10.81350
2015-02-06,10.81590
2015-02-09,10.82300
2015-02-10,10.82540
2015-02-11,10.82770
2015-02-12,10.83010
2015-02-13,10.83250
2015-02-16,10.83840
2015-02-18,10.84320
2015-02-20,10.84800
2015-02-23,10.85520
2015-02-24,10.85760
2015-02-25,10.86000
2015-02-26,10.86240
2015-02-27,10.86480
2015-03-02,10.87200
2015-03-03,10.87440
2015-03-04,10.87680
2015-03-05,10.87920
2015-03-09,10.88880
2015-03-10,10.89120
2015-03-11,10.89350
2015-03-12,10.89590
2015-03-13,10.89830
2015-03-16,10.90570
2015-03-17,10.90810
2015-03-18,10.91050
2015-03-19,10.91300
2015-03-20,10.91540
2015-03-23,10.92270
2015-03-24,10.92510
2015-03-25,10.92760
2015-03-26,10.93000
2015-03-27,10.93250
2015-03-30,10.93980
2015-03-31,10.95360
2015-04-06,10.96460
2015-04-07,10.96440
2015-04-08,10.96510
2015-04-09,10.97080
2015-04-10,10.97370
2015-04-13,10.97480
2015-04-15,10.97970
2015-04-16,10.98100
2015-04-17,10.97980
2015-04-20,10.98770
2015-04-21,10.99640
2015-04-22,10.99670
2015-04-23,10.99940
2015-04-24,10.99810
2015-04-27,11.00230
2015-04-28,11.00780
2015-04-29,11.00800
2015-04-30,11.00270
2015-05-05,11.00650
2015-05-06,11.00380
2015-05-07,10.99200
2015-05-08,10.98740
2015-05-11,10.99470
2015-05-12,11.00830
2015-05-13,11.01410
2015-05-14,11.01320
2015-05-15,11.01320
2015-05-18,11.02270
2015-05-19,11.02360
2015-05-20,11.02180
2015-05-21,11.03060
2015-05-22,11.03380
2015-05-25,11.04940
2015-05-26,11.05830
2015-05-27,11.06080
2015-05-28,11.06610
2015-05-29,11.07120
2015-06-01,11.09100
2015-06-02,11.07960
2015-06-03,11.08360
2015-06-04,11.08380
2015-06-05,11.08750
2015-06-08,11.09850
2015-06-09,11.10180
2015-06-10,11.09960
2015-06-11,11.08340
2015-06-12,11.08540
2015-06-15,11.08830
2015-06-16,11.08710
2015-06-17,11.09940
2015-06-18,11.10850
2015-06-19,11.11300
2015-06-22,11.12240
2015-06-23,11.12070
2015-06-24,11.12320
2015-06-25,11.12170
2015-06-26,11.12210
2015-06-29,11.12680
2015-06-30,11.13210
2015-07-01,11.13480
2015-07-02,11.13780
2015-07-03,11.14390
2015-07-06,11.15530
2015-07-07,11.15720
2015-07-08,11.16070
2015-07-09,11.16100
2015-07-10,11.16390
2015-07-13,11.17140
2015-07-14,11.17380
2015-07-15,11.17680
2015-07-16,11.17730
2015-07-17,11.18070
2015-07-20,11.18730
2015-07-21,11.19020
2015-07-22,11.19410
2015-07-23,11.19580
2015-07-24,11.19880
2015-07-27,11.20580
2015-07-28,11.20900
2015-07-29,11.21530
2015-07-30,11.21790
2015-07-31,11.22240
2015-08-03,11.22990
2015-08-04,11.22560
2015-08-05,11.22720
2015-08-06,11.23330
2015-08-07,11.23510
2015-08-10,11.24410
2015-08-11,11.24750
2015-08-12,11.25330
2015-08-13,11.25990
2015-08-14,11.26330
2015-08-17,11.26850
2015-08-19,11.27350
2015-08-20,11.27550
2015-08-21,11.27610
2015-08-24,11.27690
2015-08-25,11.27870
2015-08-26,11.28150
2015-08-27,11.28570
2015-08-28,11.28900
2015-08-31,11.29580
2015-09-01,11.29930
2015-09-02,11.29920
2015-09-03,11.29190
2015-09-04,11.29050
2015-09-07,11.29460
2015-09-08,11.29590
2015-09-09,11.30200
2015-09-10,11.29210
2015-09-11,11.29520
2015-09-14,11.30170
2015-09-15,11.30590
2015-09-16,11.30720
2015-09-18,11.31620
2015-09-21,11.32330
2015-09-22,11.32800
2015-09-23,11.32870
2015-09-24,11.33460
2015-09-28,11.34780
2015-09-29,11.37800
2015-09-30,11.38980
2015-10-01,11.39010
2015-10-05,11.40580
2015-10-06,11.40990
2015-10-07,11.41530
2015-10-08,11.41980
2015-10-09,11.41980
2015-10-12,11.42580
2015-10-13,11.43000
2015-10-14,11.43700
2015-10-15,11.43880
2015-10-16,11.44380
2015-10-19,11.45310
2015-10-20,11.45680
2015-10-21,11.45750
2015-10-23,11.46410
2015-10-26,11.47070
2015-10-27,11.47420
2015-10-28,11.47740
2015-10-29,11.47900
2015-10-30,11.47830
2015-11-02,11.48500
2015-11-03,11.48660
2015-11-04,11.48690
2015-11-05,11.48690
2015-11-06,11.48880
2015-11-09,11.49360
2015-11-10,11.49590
2015-11-13,11.50630
2015-11-16,11.51560
2015-11-17,11.51790
2015-11-18,11.52000
2015-11-19,11.52220
2015-11-20,11.52350
2015-11-23,11.53050
2015-11-24,11.53330
2015-11-26,11.53730
2015-11-27,11.53820
2015-11-30,11.54260
2015-12-01,11.54530
2015-12-02,11.54840
2015-12-03,11.55170
2015-12-04,11.55250
2015-12-07,11.55640
2015-12-08,11.55260
2015-12-09,11.55150
2015-12-10,11.55310
2015-12-11,11.54840
2015-12-14,11.54550
2015-12-15,11.54450
2015-12-16,11.54920
2015-12-17,11.55190
2015-12-18,11.55740
2015-12-21,11.56450
2015-12-22,11.56830
2015-12-23,11.56690
2015-12-28,11.57840
2015-12-29,11.58070
2015-12-30,11.58590
2015-12-31,11.59130
2016-01-01,11.59690
2016-01-04,11.60860
2016-01-05,11.61150
2016-01-06,11.61590
2016-01-07,11.61980
2016-01-08,11.62280
2016-01-11,11.63050
2016-01-12,11.62770
2016-01-13,11.62820
2016-01-14,11.62840
2016-01-15,11.62570
2016-01-18,11.63320
2016-01-19,11.63710
2016-01-20,11.63950
2016-01-21,11.64420
2016-01-22,11.64570
2016-01-25,11.65350
2016-01-27,11.65700
2016-01-28,11.65770
2016-01-29,11.65950
2016-02-01,11.66610
2016-02-02,11.66590
2016-02-03,11.66320
2016-02-04,11.66540
2016-02-05,11.66600
2016-02-08,11.67310
2016-02-09,11.67630
2016-02-10,11.67910
2016-02-11,11.68270
2016-02-12,11.68340
2016-02-15,11.69290
2016-02-16,11.69530
2016-02-17,11.69580
2016-02-18,11.69740
2016-02-22,11.70530
2016-02-23,11.69850
2016-02-24,11.69510
2016-02-25,11.69120
2016-02-26,11.69360
2016-02-29,11.71610
2016-03-01,11.72150
2016-03-02,11.72820
2016-03-03,11.73410
2016-03-04,11.73710
2016-03-08,11.74640
2016-03-09,11.74920
2016-03-10,11.75230
2016-03-11,11.75340
2016-03-14,11.76770
2016-03-15,11.77270
2016-03-16,11.77910
2016-03-17,11.78560
2016-03-18,11.79040
2016-03-21,11.80590
2016-03-22,11.80480
2016-03-23,11.80310
2016-03-28,11.81580
2016-03-29,11.81690
2016-03-30,11.81920
2016-03-31,11.83780
2016-04-04,11.86680
2016-04-05,11.88200
2016-04-06,11.88260
2016-04-07,11.88480
2016-04-11,11.89550
2016-04-12,11.89910
2016-04-13,11.90560
2016-04-18,11.91810
2016-04-20,11.92200
2016-04-21,11.92240
2016-04-22,11.92470
2016-04-25,11.92850
2016-04-26,11.93120
2016-04-27,11.93170
2016-04-28,11.93060
2016-04-29,11.93180
2016-05-02,11.93760
2016-05-03,11.94060
2016-05-04,11.94300
2016-05-05,11.94500
2016-05-06,11.94700
2016-05-09,11.95430
2016-05-10,11.95740
2016-05-11,11.95890
2016-05-12,11.96200
2016-05-13,11.96430
2016-05-16,11.97210
2016-05-17,11.97560
2016-05-18,11.97850
2016-05-19,11.98080
2016-05-20,11.98050
2016-05-23,11.98660
2016-05-24,11.98950
2016-05-25,11.99210
2016-05-26,11.99470
2016-05-27,11.99730
2016-05-30,12.00490
2016-05-31,12.00720
2016-06-01,12.00980
2016-06-02,12.01100
2016-06-03,12.01380
2016-06-06,12.02180
2016-06-07,12.02320
2016-06-08,12.02580
2016-06-09,12.03070
2016-06-10,12.03310
2016-06-13,12.04030
2016-06-14,12.04210
2016-06-15,12.04470
2016-06-16,12.04800
2016-06-17,12.05030
2016-06-20,12.05780
2016-06-21,12.06280
2016-06-22,12.06770
2016-06-23,12.07080
2016-06-24,12.07330
2016-06-27,12.08050
2016-06-28,12.08240
2016-06-29,12.08520
2016-06-30,12.08810
2016-07-01,12.09050
2016-07-04,12.09970
2016-07-05,12.10580
2016-07-07,12.11240
2016-07-08,12.11510
2016-07-11,12.12520
2016-07-12,12.13000
2016-07-13,12.13540
2016-07-14,12.14010
2016-07-15,12.14330
2016-07-18,12.15330
2016-07-19,12.15760
2016-07-20,12.16050
2016-07-21,12.16280
2016-07-22,12.16520
2016-07-25,12.17240
2016-07-26,12.17850
2016-07-27,12.18040
2016-07-28,12.18320
2016-07-29,12.18620
2016-08-01,12.19340
2016-08-02,12.19690
2016-08-03,12.19910
2016-08-04,12.20190
2016-08-05,12.20450
2016-08-08,12.21080
2016-08-09,12.21420
2016-08-10,12.21650
2016-08-11,12.22330
2016-08-12,12.22610
2016-08-16,12.23620
2016-08-18,12.24050
2016-08-19,12.24460
2016-08-22,12.25140
2016-08-23,12.25170
2016-08-24,12.25320
2016-08-25,12.25500
2016-08-26,12.25730
2016-08-29,12.26490
2016-08-30,12.26680
2016-08-31,12.26900
2016-09-01,12.27210
2016-09-02,12.27520
2016-09-06,12.28480
2016-09-07,12.28850
2016-09-08,12.29190
2016-09-09,12.29470
2016-09-12,12.30120
2016-09-14,12.30600
2016-09-15,12.30820
2016-09-16,12.31090
2016-09-19,12.31830
2016-09-20,12.32230
2016-09-21,12.32370
2016-09-22,12.32610
2016-09-23,12.32930
2016-09-26,12.33850
2016-09-27,12.34360
2016-09-28,12.34710
2016-09-29,12.34850
2016-09-30,12.35490
2016-10-03,12.36600
2016-10-04,12.37090
2016-10-05,12.37850
2016-10-06,12.38380
2016-10-07,12.38580
2016-10-10,12.39160
2016-10-13,12.39750
2016-10-14,12.39970
2016-10-17,12.40410
2016-10-18,12.40580
2016-10-19,12.40500
2016-10-20,12.40700
2016-10-21,12.40930
2016-10-24,12.41600
2016-10-25,12.41710
2016-10-26,12.41840
2016-10-27,12.42030
2016-10-28,12.42240
2016-11-01,12.43140
2016-11-02,12.43330
2016-11-03,12.43470
2016-11-04,12.43700
2016-11-07,12.44390
2016-11-08,12.44620
2016-11-09,12.45250
2016-11-10,12.45650
2016-11-11,12.46040
2016-11-15,12.47670
2016-11-16,12.48330
2016-11-17,12.48650
2016-11-18,12.49050
2016-11-21,12.49960
2016-11-22,12.50410
2016-11-23,12.50820
2016-11-24,12.51410
2016-11-25,12.51640
2016-11-28,12.51710
2016-11-29,12.51890
2016-11-30,12.52200
2016-12-01,12.52430
2016-12-02,12.52500
2016-12-05,12.53170
2016-12-06,12.53410
2016-12-07,12.52730
2016-12-08,12.52800
2016-12-09,12.53180
2016-12-13,12.54190
2016-12-14,12.54470
2016-12-15,12.54670
2016-12-16,12.54650
2016-12-19,12.55320
2016-12-20,12.55550
2016-12-21,12.55760
2016-12-22,12.55980
2016-12-23,12.56210
2016-12-26,12.56830
2016-12-27,12.56990
2016-12-28,12.57190
2016-12-29,12.57460
2016-12-30,12.57720
2016-12-31,12.57950
2017-01-02,12.58540
2017-01-03,12.58920
2017-01-04,12.59200
2017-01-05,12.59420
2017-01-06,12.59640
2017-01-09,12.60260
2017-01-10,12.60410
2017-01-11,12.60590
2017-01-12,12.60810
2017-01-13,12.61010
2017-01-16,12.61710
2017-01-17,12.61940
2017-01-18,12.62200
2017-01-19,12.62450
2017-01-20,12.62710
2017-01-23,12.63380
2017-01-24,12.63620
2017-01-25,12.63860
2017-01-27,12.64300
2017-01-30,12.64980
2017-01-31,12.65230
2017-02-01,12.65590
2017-02-02,12.65860
2017-02-03,12.66120
2017-02-06,12.66810
2017-02-07,12.67030
2017-02-08,12.67060
2017-02-09,12.67290
2017-02-10,12.67520
2017-02-13,12.68200
2017-02-14,12.68420
2017-02-15,12.68650
2017-02-16,12.68880
2017-02-17,12.69100
2017-02-20,12.69780
2017-02-22,12.70230
2017-02-23,12.70460
2017-02-27,12.71370
2017-02-28,12.71590
2017-03-01,12.71820
2017-03-02,12.72050
2017-03-03,12.72270
2017-03-06,12.72950
2017-03-07,12.73180
2017-03-08,12.73400
2017-03-09,12.73630
2017-03-10,12.73860
2017-03-14,12.74770
2017-03-15,12.74990
2017-03-16,12.75220
2017-03-17,12.75450
2017-03-20,12.76130
2017-03-21,12.76360
2017-03-22,12.76590
2017-03-23,12.76810
2017-03-24,12.77030
2017-03-27,12.77720
2017-03-29,12.78180
2017-03-30,12.78420
2017-03-31,12.78690
2017-04-03,12.79380
2017-04-05,12.79840
2017-04-06,12.80030
2017-04-07,12.80230
2017-04-10,12.80790
2017-04-11,12.80900
