Date,NAV
2011-01-21,10.05560
2011-01-24,10.06050
2011-01-25,10.06010
2011-01-27,10.06470
2011-01-28,10.06610
2011-01-31,10.07070
2011-02-01,10.06990
2011-02-02,10.06670
2011-02-03,10.06500
2011-02-04,10.06710
2011-02-07,10.07180
2011-02-08,10.07450
2011-02-09,10.08990
2011-02-10,10.09200
2011-02-11,10.09430
2011-02-14,10.10060
2011-02-15,10.10270
2011-02-17,10.10710
2011-02-18,10.10760
2011-02-21,10.11490
2011-02-22,10.11690
2011-02-23,10.11900
2011-02-24,10.12040
2011-02-25,10.12140
2011-02-28,10.12890
2011-03-01,10.13190
2011-03-03,10.13670
2011-03-04,10.13950
2011-03-07,10.14680
2011-03-08,10.14840
2011-03-09,10.15280
2011-03-10,10.15550
2011-03-11,10.15850
2011-03-14,10.16640
2011-03-15,10.16750
2011-03-16,10.17010
2011-03-17,10.17290
2011-03-18,10.17480
2011-03-21,10.18180
2011-03-22,10.03940
2011-03-23,10.04150
2011-03-24,10.04450
2011-03-25,10.04730
2011-03-28,10.05830
2011-03-29,10.06320
2011-03-30,10.06660
2011-03-31,10.07350
2011-04-05,10.08810
2011-04-06,10.09230
2011-04-07,10.09710
2011-04-08,10.10640
2011-04-11,10.11250
2011-04-13,10.11720
2011-04-15,10.12170
2011-04-18,10.13160
2011-04-19,10.13440
2011-04-20,10.13670
2011-04-21,10.13860
2011-04-25,10.14840
2011-04-26,10.15120
2011-04-27,10.15540
2011-04-28,10.15780
2011-04-29,10.15980
2011-05-02,10.16630
2011-05-03,10.16550
2011-05-04,10.17020
2011-05-05,10.17220
2011-05-06,10.17610
2011-05-09,10.18530
2011-05-10,10.18950
2011-05-11,10.19060
2011-05-12,10.19310
2011-05-13,10.19500
2011-05-16,10.20030
2011-05-18,10.20440
2011-05-19,10.20660
2011-05-20,10.20780
2011-05-23,10.21420
2011-05-24,10.21350
2011-05-25,10.21170
2011-05-26,10.21160
2011-05-27,10.21010
2011-05-30,10.21520
2011-05-31,10.21660
2011-06-01,10.21850
2011-06-02,10.22310
2011-06-03,10.22610
2011-06-06,10.23460
2011-06-07,10.23880
2011-06-08,10.24120
2011-06-09,10.24430
2011-06-10,10.24820
2011-06-13,10.25750
2011-06-14,10.25920
2011-06-15,10.26160
2011-06-16,10.26660
2011-06-17,10.27110
2011-06-20,10.28110
2011-06-21,10.12250
2011-06-22,10.12400
2011-06-23,10.12700
2011-06-24,10.12990
2011-06-27,10.13800
2011-06-28,10.14210
2011-06-29,10.14590
2011-06-30,10.14990
2011-07-04,10.15900
2011-07-05,10.16170
2011-07-06,10.16410
2011-07-07,10.16680
2011-07-08,10.16880
2011-07-11,10.17710
2011-07-12,10.18100
2011-07-13,10.18400
2011-07-14,10.18870
2011-07-15,10.19250
2011-07-18,10.20070
2011-07-19,10.20470
2011-07-20,10.20910
2011-07-21,10.21130
2011-07-22,10.21340
2011-07-25,10.22280
2011-07-26,10.22550
2011-07-27,10.22700
2011-07-28,10.23040
2011-07-29,10.23290
2011-08-01,10.23890
2011-08-02,10.24080
2011-08-03,10.24220
2011-08-04,10.24490
2011-08-05,10.24990
2011-08-08,10.25750
2011-08-09,10.26070
2011-08-10,10.26280
2011-08-11,10.26680
2011-08-12,10.26740
2011-08-16,10.27590
2011-08-17,10.27710
2011-08-18,10.27970
2011-08-22,10.28960
2011-08-23,10.29410
2011-08-24,10.29620
2011-08-25,10.29870
2011-08-26,10.30090
2011-08-29,10.30620
2011-08-30,10.30760
2011-09-02,10.31590
2011-09-05,10.32950
2011-09-06,10.33260
2011-09-07,10.33430
2011-09-08,10.33750
2011-09-09,10.34080
2011-09-12,10.34790
2011-09-13,10.35060
2011-09-14,10.35250
2011-09-15,10.35470
2011-09-16,10.35650
2011-09-19,10.36420
2011-09-20,10.36580
2011-09-21,10.13620
2011-09-22,10.13930
2011-09-23,10.14100
2011-09-26,10.14730
2011-09-27,10.14990
2011-09-28,10.15140
2011-09-29,10.15250
2011-10-03,10.16500
2011-10-04,10.16710
2011-10-05,10.16930
2011-10-07,10.17820
2011-10-10,10.16010
2011-10-11,10.16110
2011-10-12,10.16660
2011-10-13,10.16670
2011-10-14,10.16600
2011-10-17,10.17010
2011-10-18,10.17280
2011-10-19,10.17550
2011-10-20,10.17900
2011-10-21,10.17900
2011-10-24,10.18590
2011-10-25,10.19400
2011-10-28,10.19840
2011-10-31,10.20490
2011-11-01,10.20600
2011-11-02,10.20780
2011-11-03,10.21100
2011-11-04,10.21280
2011-11-08,10.22000
2011-11-09,10.21670
2011-11-11,10.21930
2011-11-14,10.22590
2011-11-15,10.23500
2011-11-16,10.24320
2011-11-17,10.24570
2011-11-18,10.24790
2011-11-21,10.25490
2011-11-22,10.25730
2011-11-23,10.26010
2011-11-24,10.26090
2011-11-25,10.26220
2011-11-28,10.26930
2011-11-29,10.27230
2011-11-30,10.27600
2011-12-01,10.28020
2011-12-02,10.28490
2011-12-05,10.29670
2011-12-07,10.30470
2011-12-08,10.31490
2011-12-09,10.31850
2011-12-12,10.32660
2011-12-13,10.33090
2011-12-14,10.33130
2011-12-15,10.33490
2011-12-16,10.34710
2011-12-19,10.35960
2011-12-20,10.36700
2011-12-21,10.17050
2011-12-22,10.16620
2011-12-23,10.16500
2011-12-26,10.16520
2011-12-27,10.16530
2011-12-28,10.17010
2011-12-29,10.17220
2011-12-30,10.17550
2012-01-02,10.18620
2012-01-03,10.19250
2012-01-04,10.19370
2012-01-05,10.20020
2012-01-06,10.21100
2012-01-09,10.22000
2012-01-10,10.21980
2012-01-11,10.22080
2012-01-12,10.22130
2012-01-13,10.23190
2012-01-16,10.24110
2012-01-17,10.24380
2012-01-18,10.25320
2012-01-19,10.26020
2012-01-20,10.26290
2012-01-23,10.27100
2012-01-24,10.26740
2012-01-25,10.26910
2012-01-27,10.27050
2012-01-30,10.28110
2012-01-31,10.28480
2012-02-01,10.29930
2012-02-02,10.30210
2012-02-03,10.30420
2012-02-06,10.30950
2012-02-07,10.31140
2012-02-08,10.31030
2012-02-09,10.30840
2012-02-10,10.31580
2012-02-13,10.32180
2012-02-14,10.32530
2012-02-15,10.32800
2012-02-17,10.33180
2012-02-21,10.33890
2012-02-22,10.33870
2012-02-23,10.34060
2012-02-24,10.33960
2012-02-27,10.34500
2012-02-28,10.34650
2012-02-29,10.34850
2012-03-01,10.34480
2012-03-02,10.34640
2012-03-05,10.34750
2012-03-06,10.34790
2012-03-07,10.34550
2012-03-09,10.34340
2012-03-12,10.34640
2012-03-13,10.34600
2012-03-14,10.34660
2012-03-15,10.34370
2012-03-16,10.34480
2012-03-19,10.35130
2012-03-20,10.35400
2012-03-21,10.18370
2012-03-22,10.18590
2012-03-26,10.19530
2012-03-27,10.20080
2012-03-28,10.20780
2012-03-29,10.20880
2012-03-30,10.21030
2012-04-03,10.22320
2012-04-04,10.22960
2012-04-09,10.24190
2012-04-10,10.24640
2012-04-11,10.25340
2012-04-12,10.26060
2012-04-13,10.26380
2012-04-16,10.27130
2012-04-17,10.28390
2012-04-18,10.29390
2012-04-19,10.29360
2012-04-20,10.29270
2012-04-23,10.29340
2012-04-24,10.29370
2012-04-25,10.29210
2012-04-26,10.29240
2012-04-27,10.29470
2012-04-30,10.30060
2012-05-02,10.30500
2012-05-03,10.30710
2012-05-04,10.30920
2012-05-07,10.31570
2012-05-08,10.31750
2012-05-09,10.31550
2012-05-10,10.31030
2012-05-11,10.30740
2012-05-14,10.31470
2012-05-15,10.32010
2012-05-16,10.32210
2012-05-17,10.32440
2012-05-18,10.32560
2012-05-21,10.33020
2012-05-22,10.33170
2012-05-23,10.33350
2012-05-24,10.33580
2012-05-25,10.33680
2012-05-28,10.34330
2012-05-29,10.36880
2012-05-30,10.37200
2012-05-31,10.38030
2012-06-01,10.38370
2012-06-04,10.39190
2012-06-05,10.39530
2012-06-06,10.40260
2012-06-07,10.40590
2012-06-08,10.41120
2012-06-11,10.41660
2012-06-12,10.42100
2012-06-13,10.43060
2012-06-14,10.42940
2012-06-15,10.43120
2012-06-18,10.43160
2012-06-19,10.43010
2012-06-20,10.43290
2012-06-21,10.18860
2012-06-22,10.19090
2012-06-25,10.19850
2012-06-26,10.19960
2012-06-27,10.20030
2012-06-28,10.20380
2012-06-29,10.20670
2012-07-03,10.21500
2012-07-04,10.21880
2012-07-05,10.22170
2012-07-06,10.22990
