Date,NAV
2013-07-09,39.41680
2013-07-10,39.47990
2013-07-11,39.65120
2013-07-12,39.52160
2013-07-15,39.54100
2013-07-16,38.47040
2013-07-17,38.45870
2013-07-18,38.63940
2013-07-19,38.68610
2013-07-22,38.35590
2013-07-23,38.17890
2013-07-24,37.85190
2013-07-25,38.07270
2013-07-26,38.08180
2013-07-29,38.13270
2013-07-30,37.99050
2013-07-31,38.09430
2013-08-01,38.22490
2013-08-02,37.96020
2013-08-05,38.07180
2013-08-06,38.08260
2013-08-07,38.15940
2013-08-08,38.18100
2013-08-12,37.95890
2013-08-13,37.91430
2013-08-14,37.92270
2013-08-16,37.87350
2013-08-19,37.80340
2013-08-20,37.99530
2013-08-21,38.00190
2013-08-22,38.30950
2013-08-23,38.27340
2013-08-26,38.18240
2013-08-27,37.60530
2013-08-28,37.39560
2013-08-29,37.63590
2013-08-30,37.81500
2013-09-02,38.00980
2013-09-03,37.84830
2013-09-04,38.05730
2013-09-05,38.03000
2013-09-06,37.78940
2013-09-10,37.95930
2013-09-11,37.95840
2013-09-12,37.92090
2013-09-13,37.94810
2013-09-16,38.02690
2013-09-17,38.00770
2013-09-18,38.13020
2013-09-19,38.43150
2013-09-20,38.03260
2013-09-23,37.85810
2013-09-24,37.85760
2013-09-25,37.87510
2013-09-26,37.91160
2013-09-27,37.91610
2013-09-30,37.87050
2013-10-01,37.94500
2013-10-03,38.08280
2013-10-04,38.12360
2013-10-07,38.04080
2013-10-08,38.42480
2013-10-09,38.47760
2013-10-10,38.53800
2013-10-11,38.44510
2013-10-14,38.21430
2013-10-15,38.00970
2013-10-17,38.16530
2013-10-18,38.31500
2013-10-21,38.20610
2013-10-22,38.19910
2013-10-23,38.15870
2013-10-24,38.23420
2013-10-25,38.24570
2013-10-28,38.11010
2013-10-29,38.39870
2013-10-30,38.41410
2013-10-31,38.31890
2013-11-01,38.21980
2013-11-05,38.21580
2013-11-06,38.11350
2013-11-07,38.05760
2013-11-08,37.81300
2013-11-11,37.87200
2013-11-12,37.69160
2013-11-13,38.00120
2013-11-14,37.83950
2013-11-18,37.97530
2013-11-19,38.02320
2013-11-20,37.96590
2013-11-21,37.89470
2013-11-22,37.88870
2013-11-25,37.93910
2013-11-26,38.00680
2013-11-27,38.11150
2013-11-28,38.08840
2013-11-29,38.03470
2013-12-02,38.04470
2013-12-03,38.00990
2013-12-04,37.97980
2013-12-05,37.96820
2013-12-06,37.84400
2013-12-09,37.74010
2013-12-10,37.83720
2013-12-11,37.83610
2013-12-12,37.82670
2013-12-13,37.69550
2013-12-16,37.79240
2013-12-17,37.72670
2013-12-18,37.97570
2013-12-19,38.16200
2013-12-20,38.03280
2013-12-23,37.96160
2013-12-24,37.87790
2013-12-26,37.89460
2013-12-27,37.78860
2013-12-30,38.00260
2013-12-31,38.05790
2014-01-01,38.00560
2014-01-02,37.99900
2014-01-03,38.02790
2014-01-06,38.17170
2014-01-07,38.16260
2014-01-08,38.13750
2014-01-09,38.22590
2014-01-10,38.30210
2014-01-13,38.45550
2014-01-15,38.66170
2014-01-16,38.75800
2014-01-17,38.67050
2014-01-20,38.93540
2014-01-21,38.84970
2014-01-22,38.71160
2014-01-23,38.60720
2014-01-24,38.50430
2014-01-27,38.47240
2014-01-28,38.49420
2014-01-29,38.47380
2014-01-30,38.41120
2014-01-31,38.49470
2014-02-03,38.55990
2014-02-04,38.67520
2014-02-05,38.59580
2014-02-06,38.56760
2014-02-07,38.58620
2014-02-10,38.66210
2014-02-11,38.54510
2014-02-12,38.34230
2014-02-13,38.29760
2014-02-14,38.38440
2014-02-17,38.39840
2014-02-18,38.45160
2014-02-20,38.44440
2014-02-21,38.45310
2014-02-24,38.35820
2014-02-25,38.36220
2014-02-26,38.34470
2014-02-28,38.42630
2014-03-03,38.39590
2014-03-04,38.47930
2014-03-05,38.48800
2014-03-06,38.56060
2014-03-07,38.55030
2014-03-10,38.63160
2014-03-11,38.71300
2014-03-12,38.75720
2014-03-13,38.71830
2014-03-14,38.67410
2014-03-18,38.72500
2014-03-19,38.77980
2014-03-20,38.71860
2014-03-21,38.79010
2014-03-24,38.84240
2014-03-25,38.84630
2014-03-26,38.87080
2014-03-27,38.82230
2014-03-28,38.85430
2014-04-02,38.57880
2014-04-03,38.52270
2014-04-04,38.49210
2014-04-07,38.50070
2014-04-09,38.56440
2014-04-10,38.59590
2014-04-11,38.65420
2014-04-15,38.67080
2014-04-16,38.66800
2014-04-17,38.75370
2014-04-21,38.76120
2014-04-22,38.77680
2014-04-23,38.76310
2014-04-25,38.74590
2014-04-28,38.79700
2014-04-29,38.85480
2014-04-30,38.85260
2014-05-02,38.89430
2014-05-05,39.01820
2014-05-06,38.94340
2014-05-07,38.89620
2014-05-08,38.98020
2014-05-09,39.01010
2014-05-12,39.06310
2014-05-13,38.99380
2014-05-15,39.01240
2014-05-16,38.96550
2014-05-19,38.96830
2014-05-20,38.98660
2014-05-21,39.12310
2014-05-22,39.23320
2014-05-23,39.37570
2014-05-26,39.32840
2014-05-27,39.33850
2014-05-28,39.29290
2014-05-29,39.35840
2014-05-30,39.44630
2014-06-02,39.49470
2014-06-03,39.64550
2014-06-04,39.72700
2014-06-05,40.00860
2014-06-06,40.13440
2014-06-09,40.07680
2014-06-10,40.09230
2014-06-11,40.11930
2014-06-12,40.07050
2014-06-13,40.02290
2014-06-16,39.94400
2014-06-17,40.01180
2014-06-18,39.84930
2014-06-19,39.76740
2014-06-20,39.63940
2014-06-23,39.54040
2014-06-24,39.68820
2014-06-25,39.70610
2014-06-26,39.66160
2014-06-27,39.62070
2014-06-30,39.64090
2014-07-02,39.89050
2014-07-03,39.92920
2014-07-04,39.95300
2014-07-07,39.91330
2014-07-08,39.81340
2014-07-09,39.79880
2014-07-10,39.72030
2014-07-11,39.67950
2014-07-14,39.66200
2014-07-15,39.81000
2014-07-16,39.82950
2014-07-17,39.87580
2014-07-18,39.81250
2014-07-21,39.97810
2014-07-22,40.04150
2014-07-23,40.13250
2014-07-24,40.16470
2014-07-25,40.07930
2014-07-28,40.01700
2014-07-30,39.95330
2014-07-31,39.98130
2014-08-01,39.90990
2014-08-04,39.93940
2014-08-05,39.74860
2014-08-06,39.66100
2014-08-07,39.68080
2014-08-08,39.65970
2014-08-11,39.71290
2014-08-12,39.71520
2014-08-13,39.79480
2014-08-14,39.88610
2014-08-19,39.95110
2014-08-20,40.12780
2014-08-21,40.12500
2014-08-22,40.12670
2014-08-25,40.05820
2014-08-26,40.06650
2014-08-27,40.08680
2014-08-28,40.04860
2014-09-01,40.10530
2014-09-02,40.12770
2014-09-03,40.14770
2014-09-04,40.14300
2014-09-05,40.17220
2014-09-08,40.24680
2014-09-09,40.22570
2014-09-10,40.17720
2014-09-11,40.25350
2014-09-12,40.29100
2014-09-15,40.30970
2014-09-16,40.34510
2014-09-17,40.35480
2014-09-18,40.54700
2014-09-19,40.53230
2014-09-22,40.59610
2014-09-23,40.53450
2014-09-24,40.52950
2014-09-25,40.48760
2014-09-26,40.59880
2014-09-29,40.48350
2014-09-30,40.43800
2014-10-01,40.50570
2014-10-07,40.64580
2014-10-08,40.76980
2014-10-09,40.64310
2014-10-10,40.65410
2014-10-13,40.77380
2014-10-14,40.85490
2014-10-16,40.95810
2014-10-17,40.91380
2014-10-20,41.03790
2014-10-21,41.03670
2014-10-22,41.12310
2014-10-27,41.30790
2014-10-28,41.37220
2014-10-29,41.40700
2014-10-30,41.53730
2014-10-31,41.68630
2014-11-03,41.80770
2014-11-05,42.08240
2014-11-07,42.01480
2014-11-10,42.15550
2014-11-11,42.12550
2014-11-12,42.19280
2014-11-13,42.04070
2014-11-14,41.98660
2014-11-17,42.11160
2014-11-18,42.20080
2014-11-19,42.20810
2014-11-20,42.20230
2014-11-21,42.21690
2014-11-24,42.27570
2014-11-25,42.29940
2014-11-26,42.34250
2014-11-27,42.34720
2014-11-28,42.56580
2014-12-01,42.73060
2014-12-02,43.03870
2014-12-03,43.09060
2014-12-04,43.09540
2014-12-05,43.26720
2014-12-08,43.35510
2014-12-09,43.49250
2014-12-10,43.48190
2014-12-11,43.70340
2014-12-12,43.92460
2014-12-15,43.86150
2014-12-16,43.26410
2014-12-17,43.35700
2014-12-18,43.41450
2014-12-19,43.31450
2014-12-22,43.30250
2014-12-23,43.38690
2014-12-24,43.34280
2014-12-26,43.24850
2014-12-29,43.39640
2014-12-30,43.55110
2014-12-31,43.61280
2015-01-01,43.50830
2015-01-02,43.43680
2015-01-05,43.39110
2015-01-06,43.36650
2015-01-07,43.52360
2015-01-08,43.55120
2015-01-09,43.58560
2015-01-12,43.72830
2015-01-13,43.87650
2015-01-14,43.88070
2015-01-15,44.25190
2015-01-16,44.37060
2015-01-19,44.32880
2015-01-20,44.39440
2015-01-21,44.57950
2015-01-22,44.60280
2015-01-23,44.65700
2015-01-27,44.69690
2015-01-28,44.76490
2015-01-29,44.76130
2015-01-30,44.86130
2015-02-02,45.13060
2015-02-03,44.97220
2015-02-04,44.91880
2015-02-05,44.97630
2015-02-06,45.00070
2015-02-09,44.97890
2015-02-10,44.99000
2015-02-11,44.94640
2015-02-12,44.89640
2015-02-13,45.06580
2015-02-16,45.03050
2015-02-18,45.03830
2015-02-20,45.08660
2015-02-23,45.10440
2015-02-24,45.06620
2015-02-25,45.09110
2015-02-26,45.02820
2015-02-27,45.10520
2015-03-02,45.07430
2015-03-03,44.99460
2015-03-04,45.16010
2015-03-05,45.02030
2015-03-09,44.93380
2015-03-10,44.84960
2015-03-11,44.82840
2015-03-12,44.91950
2015-03-13,44.76470
2015-03-16,44.76990
2015-03-17,44.85240
2015-03-18,44.79480
2015-03-19,44.88140
2015-03-20,44.88500
2015-03-23,44.86620
2015-03-24,44.82630
2015-03-25,44.72520
2015-03-26,44.64930
2015-03-27,44.67420
2015-03-30,44.80570
2015-03-31,44.94580
2015-04-06,45.06880
2015-04-07,44.84140
2015-04-08,44.85070
2015-04-09,44.87430
2015-04-10,44.83850
2015-04-13,44.83500
2015-04-15,44.87240
2015-04-16,44.84710
2015-04-17,44.85840
2015-04-20,44.87320
2015-04-21,44.92680
2015-04-22,45.00990
2015-04-23,44.99660
2015-04-24,44.92570
2015-04-27,44.95200
2015-04-28,45.00150
2015-04-29,44.86970
2015-04-30,44.76780
2015-05-05,44.82800
2015-05-06,44.68720
2015-05-07,44.36920
2015-05-08,44.37930
2015-05-11,44.58710
2015-05-12,44.42970
2015-05-13,44.45880
2015-05-14,44.48390
2015-05-15,44.41700
2015-05-18,44.55140
2015-05-19,44.75060
2015-05-20,44.78830
2015-05-21,44.74760
2015-05-22,44.78220
2015-05-25,44.77610
2015-05-26,44.69510
2015-05-27,44.72880
2015-05-28,44.81380
2015-05-29,44.90300
2015-06-01,44.89780
2015-06-02,44.55900
2015-06-03,44.47820
2015-06-04,44.26660
2015-06-05,44.33960
2015-06-08,44.32060
2015-06-09,44.38590
2015-06-10,44.23860
2015-06-11,44.04440
2015-06-12,44.00310
2015-06-15,44.07190
2015-06-16,44.04400
2015-06-17,44.19170
2015-06-18,44.46040
2015-06-19,44.66550
2015-06-22,44.62090
2015-06-23,44.64920
2015-06-24,44.39270
2015-06-25,44.31280
2015-06-26,44.33460
2015-06-29,44.20310
2015-06-30,44.27490
2015-07-01,44.41600
2015-07-02,44.49740
2015-07-03,44.56080
2015-07-06,44.69810
2015-07-07,44.63350
2015-07-08,44.66220
2015-07-09,44.65810
2015-07-10,44.63840
2015-07-13,44.39610
2015-07-14,44.51020
2015-07-15,44.47850
2015-07-16,44.48050
2015-07-17,44.52290
2015-07-20,44.52300
2015-07-21,44.52170
2015-07-22,44.55990
2015-07-23,44.61900
2015-07-24,44.59100
2015-07-27,44.63940
2015-07-28,44.81450
2015-07-29,44.83430
2015-07-30,44.81150
2015-07-31,44.85510
2015-08-03,44.91820
2015-08-04,44.84690
2015-08-05,44.85470
2015-08-06,44.93080
2015-08-07,44.93020
2015-08-10,45.01120
2015-08-11,45.00050
2015-08-12,45.00920
2015-08-13,45.20760
2015-08-14,45.27380
2015-08-17,45.29690
2015-08-19,45.33010
2015-08-20,45.33060
2015-08-21,45.23020
2015-08-24,44.93310
2015-08-25,45.17370
2015-08-26,45.26410
2015-08-27,45.33470
2015-08-28,45.32230
2015-08-31,45.30750
2015-09-01,45.44460
2015-09-02,45.48810
2015-09-03,45.48260
2015-09-04,45.45510
2015-09-07,45.36300
2015-09-08,45.46650
2015-09-09,45.49550
2015-09-10,45.45810
2015-09-11,45.46990
2015-09-14,45.55580
2015-09-15,45.55260
2015-09-16,45.61580
2015-09-18,45.88920
2015-09-21,45.90760
2015-09-22,45.82890
2015-09-23,45.84880
2015-09-24,45.83320
2015-09-28,45.84450
2015-09-29,46.18910
2015-09-30,46.48000
2015-10-01,46.41940
2015-10-05,46.62940
2015-10-06,46.59710
2015-10-07,46.55150
2015-10-08,46.60210
2015-10-09,46.60600
2015-10-12,46.46400
2015-10-13,46.49470
2015-10-14,46.52760
2015-10-15,46.57680
2015-10-16,46.57010
2015-10-19,46.56060
2015-10-20,46.62790
2015-10-21,46.62640
2015-10-23,46.61460
2015-10-26,46.49650
2015-10-27,46.55090
2015-10-28,46.59380
2015-10-29,46.47690
2015-10-30,46.44250
2015-11-02,46.53600
2015-11-03,46.52510
2015-11-04,46.49310
2015-11-05,46.42070
2015-11-06,46.38450
2015-11-09,46.23370
2015-11-10,46.36140
2015-11-13,46.50190
2015-11-16,46.47370
2015-11-17,46.42080
2015-11-18,46.39260
2015-11-19,46.41400
2015-11-20,46.29770
2015-11-23,46.25580
2015-11-24,46.29480
2015-11-26,46.25840
2015-11-27,46.10530
2015-11-30,46.05670
2015-12-01,46.25320
2015-12-02,46.14810
2015-12-03,46.36180
2015-12-04,46.13770
2015-12-07,46.16270
2015-12-08,46.03660
2015-12-09,46.07220
2015-12-10,46.03330
2015-12-11,46.09460
2015-12-14,45.95450
2015-12-15,46.00890
2015-12-16,46.17140
2015-12-17,46.19970
2015-12-18,46.03540
2015-12-21,45.93980
2015-12-22,45.99760
2015-12-23,46.08690
2015-12-28,46.09320
2015-12-29,46.06310
2015-12-30,46.08180
2015-12-31,46.04410
2016-01-01,46.09680
2016-01-04,46.11890
2016-01-05,46.14660
2016-01-06,46.13900
2016-01-07,46.16960
2016-01-08,46.19650
2016-01-11,46.17410
2016-01-12,46.14850
2016-01-13,46.07180
2016-01-14,45.95410
2016-01-15,45.77910
2016-01-18,45.75060
2016-01-19,45.82000
2016-01-20,45.94140
2016-01-21,46.14320
2016-01-22,46.03200
2016-01-25,45.91840
2016-01-27,45.93450
2016-01-28,45.83460
2016-01-29,45.80010
2016-02-01,45.78440
2016-02-02,45.64740
2016-02-03,45.63050
2016-02-04,45.68000
2016-02-05,45.77090
2016-02-08,45.76410
2016-02-09,45.73800
2016-02-10,45.74610
2016-02-11,45.76830
2016-02-12,45.75380
2016-02-15,45.69890
2016-02-16,45.59490
2016-02-17,45.50040
2016-02-18,45.56830
2016-02-22,45.49260
2016-02-23,45.29590
2016-02-24,45.25210
2016-02-25,45.09430
2016-02-26,45.31470
2016-02-29,45.95230
2016-03-01,46.03500
2016-03-02,46.02460
2016-03-03,45.94910
2016-03-04,46.10750
2016-03-08,46.11330
2016-03-09,46.12700
2016-03-10,46.16070
2016-03-11,46.18020
2016-03-14,46.37960
2016-03-15,46.50040
2016-03-16,46.64390
2016-03-17,46.93910
2016-03-18,46.97330
2016-03-21,47.35620
2016-03-22,47.25000
2016-03-23,47.23820
2016-03-28,47.37640
2016-03-29,47.26580
2016-03-30,47.27800
2016-03-31,47.41490
2016-04-04,47.59260
2016-04-05,47.60240
2016-04-06,47.65610
2016-04-07,47.83010
2016-04-11,48.03730
2016-04-12,48.10270
2016-04-13,47.97890
2016-04-18,48.07890
2016-04-20,48.06720
2016-04-21,47.88040
2016-04-22,47.98780
2016-04-25,47.86810
2016-04-26,47.89910
2016-04-27,47.90960
2016-04-28,47.94190
2016-04-29,48.02900
2016-05-02,48.04730
2016-05-03,47.99350
2016-05-04,48.04610
2016-05-05,48.02730
2016-05-06,48.01440
2016-05-09,48.07600
2016-05-10,48.07950
2016-05-11,48.08410
2016-05-12,48.11010
2016-05-13,48.05600
2016-05-16,48.06590
2016-05-17,48.06490
2016-05-18,48.00640
2016-05-19,48.03550
2016-05-20,48.01640
2016-05-23,48.07630
2016-05-24,48.09060
2016-05-25,48.08130
2016-05-26,48.07010
2016-05-27,48.05560
2016-05-30,48.11470
2016-05-31,48.10160
2016-06-01,48.04110
2016-06-02,48.10440
2016-06-03,48.12540
2016-06-06,48.19780
2016-06-07,48.18030
2016-06-08,48.15370
2016-06-09,48.16570
2016-06-10,48.15460
2016-06-13,48.09470
2016-06-14,48.13000
2016-06-15,48.15040
2016-06-16,48.18570
2016-06-17,48.20880
2016-06-20,48.23120
2016-06-21,48.26040
2016-06-22,48.38080
2016-06-23,48.35590
2016-06-24,48.43470
2016-06-27,48.66590
2016-06-28,48.77950
2016-06-29,48.92620
2016-06-30,48.93750
2016-07-01,49.03660
2016-07-04,49.06150
2016-07-05,49.14610
2016-07-07,49.22870
2016-07-08,49.26200
2016-07-11,49.30440
2016-07-12,49.52400
2016-07-13,49.71610
2016-07-14,49.71350
2016-07-15,49.82700
2016-07-18,49.77840
2016-07-19,49.87920
2016-07-20,49.98080
2016-07-21,50.08450
2016-07-22,50.14980
2016-07-25,50.26050
2016-07-26,50.34550
2016-07-27,50.36070
2016-07-28,50.80260
2016-07-29,50.89890
2016-08-01,51.10700
2016-08-02,50.97310
2016-08-03,50.85910
2016-08-04,50.94970
2016-08-05,51.02410
2016-08-08,51.06480
2016-08-09,51.39360
2016-08-10,51.53670
2016-08-11,51.73960
2016-08-12,51.71200
2016-08-16,51.67820
2016-08-18,51.47170
2016-08-19,51.62660
2016-08-22,51.41890
2016-08-23,51.45080
2016-08-24,51.58310
2016-08-25,51.66660
2016-08-26,51.68860
2016-08-29,51.77170
2016-08-30,51.85060
2016-08-31,51.86540
2016-09-01,51.84900
2016-09-02,51.84290
2016-09-06,51.93390
2016-09-07,52.13650
2016-09-08,52.13630
2016-09-09,52.11440
2016-09-12,52.01400
2016-09-14,52.00490
2016-09-15,52.05950
2016-09-16,52.08730
2016-09-19,52.08760
2016-09-20,52.01690
2016-09-21,52.11050
2016-09-22,52.38350
2016-09-23,52.50550
2016-09-26,52.72700
2016-09-27,52.77290
2016-09-28,52.84260
2016-09-29,52.48710
2016-09-30,52.65850
2016-10-03,52.88580
2016-10-04,52.96570
2016-10-05,53.15780
2016-10-06,53.06020
2016-10-07,52.93300
2016-10-10,53.07190
2016-10-13,52.99810
2016-10-14,52.87640
2016-10-17,52.90840
2016-10-18,52.99590
2016-10-19,52.97160
2016-10-20,52.92050
2016-10-21,52.93020
2016-10-24,52.96180
2016-10-25,52.90220
2016-10-26,52.93970
2016-10-27,52.86500
2016-10-28,52.87040
2016-11-01,52.82370
2016-11-02,52.82810
2016-11-03,52.81500
2016-11-04,52.70460
2016-11-07,52.74300
2016-11-08,52.87290
2016-11-09,53.34510
2016-11-10,53.45850
2016-11-11,53.23500
2016-11-15,54.04890
2016-11-16,54.39490
2016-11-17,54.49730
2016-11-18,54.44320
2016-11-21,55.14850
2016-11-22,55.27350
2016-11-23,55.60180
2016-11-24,56.13530
2016-11-25,55.93240
2016-11-28,55.56280
2016-11-29,55.50090
2016-11-30,55.85320
2016-12-01,55.94530
2016-12-02,55.83880
2016-12-05,55.90790
2016-12-06,55.94450
2016-12-07,55.09070
2016-12-08,54.99890
2016-12-09,54.78420
2016-12-13,54.88260
2016-12-14,54.97380
2016-12-15,54.39650
2016-12-16,54.40180
2016-12-19,54.41780
2016-12-20,54.48200
2016-12-21,54.56760
2016-12-22,54.29290
2016-12-23,54.18930
2016-12-26,54.07910
2016-12-27,54.00220
2016-12-28,54.04030
2016-12-29,54.43240
2016-12-30,54.56590
2017-01-02,55.45040
2017-01-03,55.16800
2017-01-04,55.44450
2017-01-05,55.36700
2017-01-06,55.29330
2017-01-09,55.31210
2017-01-10,55.30740
2017-01-11,55.30650
2017-01-12,55.48370
2017-01-13,55.35500
2017-01-16,55.27200
2017-01-17,55.34440
2017-01-18,55.23260
2017-01-19,55.11510
2017-01-20,55.12240
2017-01-23,55.15910
2017-01-24,55.20690
2017-01-25,55.29730
2017-01-27,55.33560
2017-01-30,55.31110
2017-01-31,55.27900
2017-02-01,55.30670
2017-02-02,55.38520
2017-02-03,55.33850
2017-02-06,55.32370
2017-02-07,55.24980
2017-02-08,54.29200
2017-02-09,53.97590
2017-02-10,54.09480
2017-02-13,54.09830
2017-02-14,54.03120
2017-02-15,54.04470
2017-02-16,54.12470
2017-02-17,54.11450
2017-02-20,54.03260
2017-02-22,53.97200
2017-02-23,54.04090
2017-02-27,54.11770
2017-02-28,54.12330
2017-03-01,54.00310
2017-03-02,54.04510
2017-03-03,54.15880
2017-03-06,54.03700
2017-03-07,54.01950
2017-03-08,54.00140
2017-03-09,54.02150
2017-03-10,53.88800
2017-03-14,53.92020
2017-03-15,54.21290
2017-03-16,54.23830
2017-03-17,54.22860
2017-03-20,54.18190
2017-03-21,54.27020
2017-03-22,54.62000
2017-03-23,54.62700
2017-03-24,54.62250
2017-03-27,54.99490
2017-03-29,54.81910
2017-03-30,54.86140
2017-03-31,54.85350
2017-04-03,54.90620
2017-04-05,54.91380
2017-04-06,54.59050
2017-04-07,54.56560
2017-04-10,54.56030
2017-04-11,54.79460
2017-04-12,54.92640
2017-04-13,55.02950
2017-04-17,54.99380
2017-04-18,55.01190
2017-04-19,55.10620
2017-04-20,55.05690
2017-04-21,54.93410
2017-04-24,54.95060
2017-04-25,55.07920
2017-04-26,54.93730
2017-04-27,54.95390
2017-04-28,54.87950
2017-05-02,54.76430
2017-05-03,54.82780
2017-05-04,54.79470
2017-05-05,54.88400
2017-05-08,54.99370
2017-05-09,54.95880
2017-05-11,55.00250
2017-05-12,55.15120
2017-05-15,55.45760
2017-05-16,55.34390
2017-05-17,55.34620
2017-05-18,55.41710
2017-05-19,55.41660
2017-05-22,55.69790
2017-05-23,55.69600
2017-05-24,55.67110
2017-05-25,55.76450
2017-05-26,55.79280
2017-05-29,55.73490
2017-05-30,55.76280
2017-05-31,55.78970
2017-06-01,56.06710
2017-06-02,56.06710
2017-06-05,55.97770
2017-06-06,56.03540
2017-06-07,56.41230
2017-06-08,56.68700
2017-06-09,56.87710
2017-06-12,56.85900
2017-06-13,56.97600
2017-06-14,57.06050
2017-06-15,56.98760
2017-06-16,56.94490
2017-06-19,57.03150
2017-06-20,57.11110
2017-06-21,57.19620
2017-06-22,57.10150
2017-06-23,57.12850
2017-06-27,57.09940
2017-06-28,56.84140
2017-06-29,56.82850
2017-06-30,56.83870
2017-07-03,56.59880
2017-07-04,56.55220
2017-07-05,56.62030
2017-07-06,56.71470
2017-07-07,56.75690
2017-07-10,57.01160
2017-07-11,56.98660
2017-07-12,56.96880
2017-07-13,57.05290
2017-07-14,57.01300
2017-07-17,57.06240
2017-07-18,57.10890
2017-07-19,57.21690
2017-07-20,57.20490
2017-07-21,57.37990
2017-07-24,57.46630
2017-07-25,57.38250
2017-07-26,57.33240
2017-07-27,57.33790
2017-07-28,57.25580
2017-07-31,57.19780
2017-08-01,57.29010
2017-08-02,57.24510
2017-08-03,57.46420
2017-08-04,57.44860
2017-08-07,57.37390
2017-08-08,57.36510
2017-08-09,57.34070
2017-08-10,57.26640
2017-08-11,57.22530
2017-08-14,57.20520
2017-08-16,57.15650
2017-08-18,57.19430
2017-08-21,57.16220
2017-08-22,57.10140
2017-08-23,57.13070
2017-08-24,57.11740
2017-08-28,57.05160
2017-08-29,57.19260
2017-08-30,57.15590
2017-08-31,57.19220
2017-09-01,57.35030
2017-09-04,57.34800
2017-09-05,57.36150
2017-09-06,57.39680
2017-09-07,57.35560
2017-09-08,57.30000
2017-09-11,57.26710
2017-09-12,57.27900
2017-09-13,57.21400
2017-09-14,57.21820
2017-09-15,57.17470
2017-09-18,57.15600
2017-09-19,57.20460
2017-09-20,57.27860
2017-09-21,56.97310
2017-09-22,57.02020
2017-09-25,57.15420
2017-09-26,57.00220
2017-09-27,57.00630
2017-09-28,57.08370
2017-09-29,57.03430
2017-10-03,57.12360
2017-10-04,56.98140
2017-10-05,56.88000
2017-10-06,56.79780
2017-10-09,56.74510
2017-10-10,56.86250
2017-10-11,56.89730
2017-10-12,56.86880
2017-10-13,56.95840
2017-10-16,56.99290
2017-10-17,56.90260
2017-10-18,56.92980
2017-10-23,56.82160
2017-10-24,56.89870
2017-10-25,56.81160
2017-10-26,56.86140
2017-10-27,56.84540
2017-10-30,56.63710
2017-10-31,56.73810
2017-11-01,56.67140
2017-11-02,56.77910
2017-11-03,56.80190
2017-11-06,56.72510
2017-11-07,56.69800
