Date,NAV
2014-07-10,1001.14470
2014-07-11,1001.37610
2014-07-13,1001.84030
2014-07-14,1000.44080
2014-07-15,1000.67500
2014-07-16,1000.90900
2014-07-17,1001.14320
2014-07-18,1001.37930
2014-07-20,1001.84630
2014-07-21,1000.44080
2014-07-22,1000.67260
2014-07-23,1000.90470
2014-07-24,1001.13700
2014-07-25,1001.36730
2014-07-27,1001.83020
2014-07-28,1000.44080
2014-07-29,1000.67190
2014-07-30,1000.90380
2014-07-31,1001.13600
2014-08-01,1001.36760
2014-08-03,1001.83210
2014-08-04,1000.44080
2014-08-05,1000.67030
2014-08-06,1000.90350
2014-08-07,1001.13450
2014-08-08,1001.36340
2014-08-10,1001.82950
2014-08-11,1000.44080
2014-08-12,1000.67310
2014-08-13,1000.90470
2014-08-14,1001.13760
2014-08-18,1000.44080
2014-08-19,1000.67490
2014-08-20,1000.90890
2014-08-21,1001.14180
2014-08-22,1001.37720
2014-08-24,1001.84060
2014-08-25,1000.44080
2014-08-26,1000.67560
2014-08-27,1000.91660
2014-08-28,1001.15200
2014-08-31,1001.85500
2014-09-01,1000.44080
2014-09-02,1000.67550
2014-09-03,1000.90590
2014-09-04,1001.13930
2014-09-05,1001.37680
2014-09-07,1001.84410
2014-09-08,1000.44080
2014-09-09,1000.67880
2014-09-10,1000.91240
2014-09-11,1001.14690
2014-09-12,1001.38350
2014-09-14,1001.85570
2014-09-15,1000.44080
2014-09-16,1000.67910
2014-09-17,1000.91790
2014-09-18,1001.15420
2014-09-19,1001.37600
2014-09-21,1001.86730
2014-09-22,1000.44080
2014-09-23,1000.67800
2014-09-24,1000.92010
2014-09-25,1001.15790
2014-09-26,1001.39510
2014-09-28,1001.87350
2014-09-29,1000.44080
2014-09-30,1000.70370
2014-10-01,1000.95700
2014-10-06,1000.44080
2014-10-07,1000.67640
2014-10-08,1000.91530
2014-10-09,1001.15330
2014-10-10,1001.39690
2014-10-12,1001.87300
2014-10-13,1000.44080
2014-10-14,1000.67700
2014-10-15,1000.91350
2014-10-16,1001.14910
2014-10-17,1001.38520
2014-10-19,1001.85860
2014-10-20,1000.44080
2014-10-21,1000.67990
2014-10-22,1000.91600
2014-10-26,1001.86010
2014-10-27,1000.44080
2014-10-28,1000.67690
2014-10-29,1000.91890
2014-10-30,1001.15500
2014-10-31,1001.39530
2014-11-02,1001.87570
2014-11-03,1000.44080
2014-11-04,1000.67620
2014-11-05,1000.90330
2014-11-06,1001.14090
2014-11-07,1001.37540
2014-11-09,1001.83790
2014-11-10,1000.44080
2014-11-11,1000.67570
2014-11-12,1000.90940
2014-11-13,1001.14330
2014-11-14,1001.37730
2014-11-16,1001.84250
2014-11-17,1000.44080
2014-11-18,1000.67500
2014-11-19,1000.90910
2014-11-20,1001.14210
2014-11-21,1001.37600
2014-11-23,1001.84390
2014-11-24,1000.44080
2014-11-25,1000.67190
2014-11-26,1000.90480
2014-11-27,1001.13660
2014-11-28,1001.37130
2014-11-30,1001.82960
2014-12-01,1000.44080
2014-12-02,1000.67150
2014-12-03,1000.90420
2014-12-04,1001.13450
2014-12-05,1001.36130
2014-12-07,1001.82220
2014-12-08,1000.44080
2014-12-09,1000.67090
2014-12-10,1000.90120
2014-12-11,1001.12920
2014-12-12,1001.32360
2014-12-14,1001.82510
2014-12-15,1000.44080
2014-12-16,1000.67370
2014-12-17,1000.90410
2014-12-18,1001.13820
2014-12-19,1001.37060
2014-12-21,1001.82880
2014-12-22,1000.44080
2014-12-23,1000.67000
2014-12-24,1000.90280
2014-12-25,1001.13220
2014-12-26,1001.36850
2014-12-28,1001.82660
2014-12-29,1000.44080
2014-12-30,1000.68960
2014-12-31,1000.93900
2015-01-01,1001.17420
2015-01-02,1001.40500
2015-01-04,1001.86860
2015-01-05,1000.44080
2015-01-06,1000.67430
2015-01-07,1000.90490
2015-01-08,1001.13580
2015-01-09,1001.36750
2015-01-11,1001.82990
2015-01-12,1000.44080
2015-01-13,1000.67310
2015-01-14,1000.90250
2015-01-15,1001.13370
2015-01-16,1001.36460
2015-01-18,1001.82670
2015-01-19,1000.44080
2015-01-20,1000.67100
2015-01-21,1000.90090
2015-01-22,1001.13120
2015-01-23,1001.36380
2015-01-26,1000.44080
2015-01-27,1000.66910
2015-01-28,1000.89980
2015-01-29,1001.12700
2015-01-30,1001.36120
2015-02-01,1001.81810
2015-02-02,1000.44080
2015-02-03,1000.67120
2015-02-04,1000.90140
2015-02-05,1001.13040
2015-02-06,1001.36080
2015-02-08,1001.81700
2015-02-09,1000.44080
2015-02-10,1000.67130
2015-02-11,1000.90140
2015-02-12,1001.12990
2015-02-13,1001.36370
2015-02-15,1001.81960
2015-02-16,1000.44080
2015-02-17,1000.66740
2015-02-18,1000.89760
2015-02-19,1001.12330
2015-02-20,1001.35300
2015-02-22,1001.81220
2015-02-23,1000.44080
2015-02-24,1000.66990
2015-02-25,1000.90060
2015-02-26,1001.13420
2015-02-27,1001.37000
2015-03-01,1001.83850
2015-03-02,1000.44080
2015-03-03,1000.67150
2015-03-04,1000.90110
2015-03-05,1001.14790
2015-03-08,1001.84510
2015-03-09,1000.44080
2015-03-10,1000.68160
2015-03-11,1000.91130
2015-03-12,1001.14380
2015-03-13,1001.39280
2015-03-15,1001.86150
2015-03-16,1000.44080
2015-03-17,1000.67400
2015-03-18,1000.90700
2015-03-19,1001.13730
2015-03-20,1001.37410
2015-03-22,1001.84700
2015-03-23,1000.44080
2015-03-24,1000.67390
2015-03-25,1000.91080
2015-03-26,1001.14720
2015-03-27,1001.38550
2015-03-29,1001.86430
2015-03-30,1000.44080
2015-03-31,1001.01280
2015-04-05,1002.27150
2015-04-06,1000.44080
2015-04-07,1000.67980
2015-04-08,1000.90880
2015-04-09,1001.14220
2015-04-10,1001.36530
2015-04-12,1001.82730
2015-04-13,1000.44080
2015-04-14,1000.67400
2015-04-15,1000.90390
2015-04-16,1001.13130
2015-04-17,1001.36110
2015-04-19,1001.82230
2015-04-20,1000.44080
2015-04-21,1000.67460
2015-04-22,1000.90590
2015-04-23,1001.13740
2015-04-24,1001.37760
2015-04-26,1001.84460
2015-04-27,1000.44080
2015-04-28,1000.66860
2015-04-29,1000.89680
2015-04-30,1001.13630
2015-05-04,1000.44080
2015-05-05,1000.67000
2015-05-06,1000.89830
2015-05-07,1001.12790
2015-05-08,1001.35810
2015-05-10,1001.80410
2015-05-11,1000.44080
2015-05-12,1000.66780
2015-05-13,1000.89540
2015-05-14,1001.12030
2015-05-15,1001.34270
2015-05-17,1001.82080
2015-05-18,1000.44080
2015-05-19,1000.66560
2015-05-20,1000.89310
2015-05-21,1001.11760
2015-05-22,1001.34920
2015-05-24,1001.81290
2015-05-25,1000.44080
2015-05-26,1000.67290
2015-05-27,1000.90070
2015-05-28,1001.14040
2015-05-29,1001.37750
2015-05-31,1001.82000
2015-06-01,1000.44080
2015-06-02,1000.67110
2015-06-03,1000.89880
2015-06-04,1001.12800
2015-06-05,1001.35000
2015-06-07,1001.80580
2015-06-08,1000.44080
2015-06-09,1000.66510
2015-06-10,1000.89030
2015-06-11,1001.11390
2015-06-12,1001.33700
2015-06-14,1001.78330
2015-06-15,1000.44080
2015-06-16,1000.65940
2015-06-17,1000.88330
2015-06-18,1001.10280
2015-06-19,1001.32550
2015-06-21,1001.76970
2015-06-22,1000.44080
2015-06-23,1000.66070
2015-06-24,1000.87970
2015-06-25,1001.10180
2015-06-26,1001.32320
2015-06-28,1001.76010
2015-06-29,1000.44080
2015-06-30,1000.67760
2015-07-01,1000.91720
2015-07-02,1001.14080
2015-07-03,1001.37210
2015-07-05,1001.80840
2015-07-06,1000.44080
2015-07-07,1000.66510
2015-07-08,1000.88340
2015-07-09,1001.10400
2015-07-10,1001.32570
2015-07-12,1001.75780
2015-07-13,1000.44080
2015-07-14,1000.66140
2015-07-15,1000.87920
2015-07-16,1001.09880
2015-07-17,1001.32040
2015-07-19,1001.75860
2015-07-20,1000.44080
2015-07-21,1000.65950
2015-07-22,1000.87890
2015-07-23,1001.09690
2015-07-24,1001.31050
2015-07-26,1001.74400
2015-07-27,1000.44080
2015-07-28,1000.65990
2015-07-29,1000.87900
2015-07-30,1001.09810
2015-07-31,1001.31840
2015-08-02,1001.74630
2015-08-03,1000.44080
2015-08-04,1000.65810
2015-08-05,1000.87500
2015-08-06,1001.09220
2015-08-07,1001.30990
2015-08-09,1001.74260
2015-08-10,1000.44080
2015-08-11,1000.65370
2015-08-12,1000.86790
2015-08-13,1001.08170
2015-08-14,1001.29680
2015-08-16,1001.72390
2015-08-17,1000.44080
2015-08-18,1000.65260
2015-08-19,1000.86340
2015-08-20,1001.07450
2015-08-21,1001.28500
2015-08-23,1001.70700
2015-08-24,1000.44080
2015-08-25,1000.65190
2015-08-26,1000.85920
2015-08-27,1001.06770
2015-08-28,1001.27890
2015-08-30,1001.69760
2015-08-31,1000.44080
2015-09-01,1000.64850
2015-09-02,1000.85780
2015-09-03,1001.06490
2015-09-04,1001.26980
2015-09-06,1001.68330
2015-09-07,1000.44080
2015-09-08,1000.64710
2015-09-09,1000.85670
2015-09-10,1001.05420
2015-09-11,1001.26160
2015-09-13,1001.67960
2015-09-14,1000.44080
2015-09-15,1000.64640
2015-09-16,1000.85830
2015-09-17,1001.06550
2015-09-18,1001.27450
2015-09-20,1001.69080
2015-09-21,1000.44080
2015-09-22,1000.64660
2015-09-23,1000.85620
2015-09-24,1001.01950
2015-09-27,1001.70540
2015-09-28,1000.44080
2015-09-29,1000.72920
2015-09-30,1000.98830
2015-10-01,1001.20450
2015-10-04,1001.83030
2015-10-05,1000.44080
2015-10-06,1000.66550
2015-10-07,1000.87560
2015-10-08,1001.08100
2015-10-09,1001.29280
2015-10-11,1001.70610
2015-10-12,1000.44080
2015-10-13,1000.64610
2015-10-14,1000.85490
2015-10-15,1001.06110
2015-10-16,1001.27530
2015-10-18,1001.68530
2015-10-19,1000.44080
2015-10-20,1000.64480
2015-10-21,1000.85340
2015-10-22,1001.05600
2015-10-23,1001.27340
2015-10-25,1001.68020
2015-10-26,1000.44080
2015-10-27,1000.65360
2015-10-28,1000.85860
2015-10-29,1001.06610
2015-10-30,1001.28380
2015-11-01,1001.68360
2015-11-02,1000.44080
2015-11-03,1000.64720
2015-11-04,1000.85330
2015-11-05,1001.05730
2015-11-06,1001.27350
2015-11-08,1001.67600
2015-11-09,1000.44080
2015-11-10,1000.65480
2015-11-12,1001.05200
2015-11-13,1001.25740
2015-11-15,1001.66850
2015-11-16,1000.44080
2015-11-17,1000.64460
2015-11-18,1000.84950
2015-11-19,1001.05450
2015-11-20,1001.25990
2015-11-22,1001.68760
2015-11-23,1000.44080
2015-11-24,1000.64550
2015-11-25,1000.84500
2015-11-26,1001.04650
2015-11-27,1001.24370
2015-11-29,1001.64790
2015-11-30,1000.44080
2015-12-01,1000.64050
2015-12-02,1000.84200
2015-12-03,1001.04510
2015-12-04,1001.25370
2015-12-06,1001.66560
2015-12-07,1000.44080
2015-12-08,1000.64200
2015-12-09,1000.83830
2015-12-10,1001.03730
2015-12-11,1001.23450
2015-12-13,1001.63960
2015-12-14,1000.44080
2015-12-15,1000.64300
2015-12-16,1000.85630
2015-12-17,1001.06760
2015-12-18,1001.27990
2015-12-20,1001.70060
2015-12-21,1000.44080
2015-12-22,1000.64310
2015-12-23,1000.85440
2015-12-27,1001.69430
2015-12-28,1000.44080
2015-12-29,1000.65450
2015-12-30,1000.86010
2015-12-31,1001.11360
2016-01-01,1001.32840
2016-01-03,1001.73790
2016-01-04,1000.44080
2016-01-05,1000.64720
2016-01-06,1000.85600
2016-01-07,1001.05810
2016-01-08,1001.26290
2016-01-10,1001.66980
2016-01-11,1000.44080
2016-01-12,1000.64310
2016-01-13,1000.84680
2016-01-14,1001.04550
2016-01-15,1001.24880
2016-01-17,1001.65280
2016-01-18,1000.44080
2016-01-19,1000.64270
2016-01-20,1000.84840
2016-01-21,1001.04670
2016-01-22,1001.24970
2016-01-24,1001.65200
2016-01-25,1000.44080
2016-01-26,1000.65090
2016-01-27,1000.85020
2016-01-28,1001.05790
2016-01-29,1001.25440
2016-01-31,1001.66770
2016-02-01,1000.44080
2016-02-02,1000.64300
2016-02-03,1000.84700
2016-02-04,1001.05170
2016-02-05,1001.26370
2016-02-07,1001.68780
2016-02-08,1000.44080
2016-02-09,1000.64950
2016-02-10,1000.86190
2016-02-11,1001.06680
2016-02-12,1001.28110
2016-02-14,1001.68940
2016-02-15,1000.44080
2016-02-16,1000.65100
2016-02-17,1000.85910
2016-02-18,1001.07540
2016-02-21,1001.72180
2016-02-22,1000.44080
2016-02-23,1000.64670
2016-02-24,1000.85140
2016-02-25,1001.04980
2016-02-26,1001.24200
2016-02-28,1001.65370
2016-02-29,1000.44080
2016-03-01,1000.65100
2016-03-02,1000.87150
2016-03-03,1001.08090
2016-03-04,1001.34330
2016-03-07,1000.44080
2016-03-08,1000.65040
2016-03-09,1000.85800
2016-03-10,1001.06480
2016-03-11,1001.27780
2016-03-13,1001.70160
2016-03-14,1000.44080
2016-03-15,1000.69120
2016-03-16,1000.90890
2016-03-17,1001.13670
2016-03-18,1001.37760
2016-03-20,1001.84080
2016-03-21,1000.44080
2016-03-22,1000.66100
2016-03-23,1000.88900
2016-03-27,1001.80610
2016-03-28,1000.44080
2016-03-29,1000.67200
2016-03-30,1000.99910
2016-03-31,1001.88570
2016-04-03,1002.54250
2016-04-04,1000.44080
2016-04-05,1000.73080
2016-04-06,1000.94690
2016-04-07,1001.16070
2016-04-10,1001.81920
2016-04-11,1000.44080
2016-04-12,1000.64240
2016-04-13,1000.86260
2016-04-17,1001.75610
2016-04-18,1000.44080
2016-04-19,1000.65190
2016-04-20,1000.87150
2016-04-21,1001.08680
2016-04-22,1001.30960
2016-04-24,1001.73370
2016-04-25,1000.44080
2016-04-26,1000.65620
2016-04-27,1000.87030
2016-04-28,1001.08660
2016-04-29,1001.30100
2016-05-01,1001.73250
2016-05-02,1000.44080
2016-05-03,1000.66020
2016-05-04,1000.87950
2016-05-05,1001.09860
2016-05-06,1001.32000
2016-05-08,1001.75690
2016-05-09,1000.44080
2016-05-10,1000.65120
2016-05-11,1000.86220
2016-05-12,1001.07490
2016-05-13,1001.29790
2016-05-15,1001.71160
2016-05-16,1000.44080
2016-05-17,1000.65230
2016-05-18,1000.88080
2016-05-19,1001.08720
2016-05-20,1001.31330
2016-05-22,1001.73180
2016-05-23,1000.44080
2016-05-24,1000.64940
2016-05-25,1000.87040
2016-05-26,1001.07540
2016-05-27,1001.29970
2016-05-29,1001.70590
2016-05-30,1000.44080
2016-05-31,1000.65100
2016-06-01,1000.87130
2016-06-02,1001.07730
2016-06-03,1001.29450
2016-06-05,1001.70630
2016-06-06,1000.44080
2016-06-07,1000.65730
2016-06-08,1000.86300
2016-06-09,1001.06790
2016-06-10,1001.27780
2016-06-12,1001.69240
2016-06-13,1000.44080
2016-06-14,1000.65280
2016-06-15,1000.86250
2016-06-16,1001.06190
2016-06-17,1001.26630
2016-06-19,1001.66120
2016-06-20,1000.44080
2016-06-21,1000.64790
2016-06-22,1000.85090
2016-06-23,1001.05510
2016-06-24,1001.25840
2016-06-26,1001.67090
2016-06-27,1000.44080
2016-06-28,1000.64640
2016-06-29,1000.86880
2016-06-30,1001.10990
2016-07-01,1001.33560
2016-07-03,1001.73080
2016-07-04,1000.44080
2016-07-05,1000.65450
2016-07-06,1000.85000
2016-07-07,1001.05290
2016-07-08,1001.26690
2016-07-10,1001.65350
2016-07-11,1000.44080
2016-07-12,1000.64540
2016-07-13,1000.85010
2016-07-14,1001.04970
2016-07-15,1001.27050
2016-07-17,1001.66200
2016-07-18,1000.44080
2016-07-19,1000.64070
2016-07-20,1000.83710
2016-07-21,1001.02920
2016-07-22,1001.23860
2016-07-24,1001.61770
2016-07-25,1000.44080
2016-07-26,1000.65010
2016-07-27,1000.84980
2016-07-28,1001.04410
2016-07-29,1001.24730
2016-07-31,1001.62710
2016-08-01,1000.44080
2016-08-02,1000.50010
2016-08-03,1000.69340
2016-08-04,1000.88490
2016-08-05,1001.08590
2016-08-07,1001.46310
2016-08-08,1000.44080
2016-08-09,1000.63600
2016-08-10,1000.82890
2016-08-11,1001.01790
2016-08-12,1001.21520
2016-08-15,1000.44080
2016-08-16,1000.63690
2016-08-17,1000.81910
2016-08-18,1001.00570
2016-08-19,1001.21060
2016-08-21,1001.57750
2016-08-22,1000.44080
2016-08-23,1000.63020
2016-08-24,1000.82030
2016-08-25,1001.01070
2016-08-26,1001.20550
2016-08-28,1001.59240
2016-08-29,1000.44080
2016-08-30,1000.62850
2016-08-31,1000.81230
2016-09-01,1000.99440
2016-09-02,1001.18660
2016-09-05,1000.44080
2016-09-06,1000.62730
2016-09-07,1000.81220
2016-09-08,1001.00000
2016-09-09,1001.19280
2016-09-11,1001.55530
2016-09-12,1000.44080
2016-09-13,1000.64140
2016-09-14,1000.82790
2016-09-15,1001.01160
2016-09-16,1001.20720
2016-09-18,1001.56770
2016-09-19,1000.44080
2016-09-20,1000.62490
2016-09-21,1000.80940
2016-09-22,1000.99740
2016-09-23,1001.19830
2016-09-25,1001.59080
2016-09-26,1000.44080
2016-09-27,1000.62920
2016-09-28,1000.82440
2016-09-29,1001.02850
2016-09-30,1001.24400
2016-10-02,1001.61140
2016-10-03,1000.44080
2016-10-04,1000.63220
2016-10-05,1000.83600
2016-10-06,1001.01840
2016-10-07,1001.21470
2016-10-09,1001.57290
2016-10-10,1000.44080
2016-10-12,1000.79830
2016-10-13,1000.97680
2016-10-14,1001.18210
2016-10-16,1001.54280
