Date,NAV
2010-10-21,10.55720
2010-10-22,10.56830
2010-10-25,10.59210
2010-10-26,10.57190
2010-10-27,10.55190
2010-10-28,10.55280
2010-10-29,10.54400
2010-11-01,10.55820
2010-11-02,10.55630
2010-11-03,10.56940
2010-11-04,10.61380
2010-11-08,10.61780
2010-11-09,10.61910
2010-11-10,10.61680
2010-11-11,10.59550
2010-11-12,10.55200
2010-11-15,10.55520
2010-11-16,10.52190
2010-11-18,10.51270
2010-11-19,10.47300
2010-11-22,10.50750
2010-11-23,10.48410
2010-11-24,10.45190
2010-11-25,10.43470
2010-11-26,10.43430
2010-11-29,10.44170
2010-11-30,10.47470
2010-12-01,10.51090
2010-12-02,10.52830
2010-12-03,10.51710
2010-12-06,10.51130
2010-12-07,10.50030
2010-12-08,10.47060
2010-12-09,10.40520
2010-12-10,10.43980
2010-12-13,10.47480
2010-12-14,10.49700
2010-12-15,10.49350
2010-12-16,10.50360
2010-12-20,10.52060
2010-12-21,10.52830
2010-12-22,10.51290
2010-12-23,10.51390
2010-12-24,10.51590
2010-12-27,10.52090
2010-12-28,10.52070
2010-12-29,10.53200
2010-12-30,10.54520
2010-12-31,10.55730
2011-01-03,10.55930
2011-01-04,10.55630
2011-01-05,10.54040
2011-01-06,10.53220
2011-01-07,10.49490
2011-01-10,10.47670
2011-01-11,10.47410
2011-01-12,10.49740
2011-01-13,10.46190
2011-01-14,10.43890
2011-01-17,10.43600
2011-01-18,10.44560
2011-01-19,10.43330
2011-01-20,10.43230
2011-01-21,10.43020
2011-01-24,10.45760
2011-01-25,10.44790
2011-01-27,10.42620
2011-01-28,10.39280
2011-01-31,10.39390
2011-02-01,10.37020
2011-02-02,10.36520
2011-02-03,10.36660
2011-02-04,10.33640
2011-02-07,10.33530
2011-02-08,10.30610
2011-02-09,10.27140
2011-02-10,10.26880
2011-02-11,10.30820
2011-02-14,10.37090
2011-02-15,10.38250
2011-02-17,10.39490
2011-02-18,10.37360
2011-02-21,10.38000
2011-02-22,10.36490
2011-02-23,10.35600
2011-02-24,10.30500
2011-02-25,10.30110
2011-02-28,10.31190
2011-03-01,10.37970
2011-03-03,10.37230
2011-03-04,10.38520
2011-03-07,10.36820
2011-03-08,10.39660
2011-03-09,10.40290
2011-03-10,10.39060
2011-03-11,10.37770
2011-03-14,10.39580
2011-03-15,10.36610
2011-03-16,10.38630
2011-03-17,10.37050
2011-03-18,10.36540
2011-03-21,10.35690
2011-03-22,10.37180
2011-03-23,10.39450
2011-03-24,10.40930
2011-03-25,10.45340
2011-03-28,10.47860
2011-03-29,10.51510
2011-03-30,10.54650
2011-03-31,10.56470
2011-04-05,10.61270
2011-04-06,10.61740
2011-04-07,10.62720
2011-04-08,10.61760
2011-04-11,10.62330
2011-04-13,10.66710
2011-04-15,10.63810
2011-04-18,10.60870
2011-04-19,10.62280
2011-04-20,10.65670
2011-04-21,10.64420
2011-04-25,10.66150
2011-04-26,10.66460
2011-04-27,10.66610
2011-04-28,10.65360
2011-04-29,10.64380
2011-05-02,10.62270
2011-05-03,10.59080
2011-05-04,10.58010
2011-05-05,10.56640
2011-05-06,10.58680
2011-05-09,10.59190
2011-05-10,10.59360
2011-05-11,10.61770
2011-05-12,10.60420
2011-05-13,10.61250
2011-05-16,10.59730
2011-05-18,10.57550
2011-05-19,10.57630
2011-05-20,10.58140
2011-05-23,10.55530
2011-05-24,10.53620
2011-05-25,10.53430
2011-05-26,10.54060
2011-05-27,10.56730
2011-05-30,10.57440
2011-05-31,10.60030
2011-06-01,10.60470
2011-06-02,10.59010
2011-06-03,10.59080
2011-06-06,10.59870
2011-06-07,10.60300
2011-06-08,10.60160
2011-06-09,10.60440
2011-06-10,10.61590
2011-06-13,10.62940
2011-06-14,10.64390
2011-06-15,10.63140
2011-06-16,10.62530
2011-06-17,10.61350
2011-06-20,10.58570
2011-06-21,10.59480
2011-06-22,10.59250
2011-06-23,10.58630
2011-06-24,10.62880
2011-06-27,10.67750
2011-06-28,10.70070
2011-06-29,10.71100
2011-06-30,10.72720
2011-07-04,10.74040
2011-07-05,10.74290
2011-07-06,10.74660
2011-07-07,10.78650
2011-07-08,10.76500
2011-07-11,10.75600
2011-07-12,10.73810
2011-07-13,10.76580
2011-07-14,10.76870
2011-07-15,10.76760
2011-07-18,10.77790
2011-07-19,10.79240
2011-07-20,10.77790
2011-07-21,10.79380
2011-07-22,10.81910
2011-07-25,10.84270
2011-07-26,10.79570
2011-07-27,10.79600
2011-07-28,10.77070
2011-07-29,10.77100
2011-08-01,10.76540
2011-08-02,10.74210
2011-08-03,10.73110
2011-08-04,10.71400
2011-08-05,10.68430
2011-08-08,10.66860
2011-08-09,10.65320
2011-08-10,10.69330
2011-08-11,10.68890
2011-08-12,10.66830
2011-08-16,10.64400
2011-08-17,10.63390
2011-08-18,10.59490
2011-08-22,10.59010
2011-08-23,10.60780
2011-08-24,10.59100
2011-08-25,10.56250
2011-08-26,10.53640
2011-08-29,10.58920
2011-08-30,10.61580
2011-09-02,10.62050
2011-09-05,10.61840
2011-09-06,10.62470
2011-09-07,10.65270
2011-09-08,10.66660
2011-09-09,10.65300
2011-09-12,10.60930
2011-09-13,10.60530
2011-09-14,10.63460
2011-09-15,10.65380
2011-09-16,10.67340
2011-09-19,10.66760
2011-09-20,10.69250
2011-09-21,10.69740
2011-09-22,10.64340
2011-09-23,10.63280
2011-09-26,10.62860
2011-09-27,10.66810
2011-09-28,10.65920
2011-09-29,10.67540
2011-10-03,10.62600
2011-10-04,10.60620
2011-10-05,10.59220
2011-10-07,10.63150
2011-10-10,10.65870
2011-10-11,10.66390
2011-10-12,10.71880
2011-10-13,10.71300
2011-10-14,10.72640
2011-10-17,10.73320
2011-10-18,10.70150
2011-10-19,10.72280
2011-10-20,10.71910
2011-10-21,10.71900
2011-10-24,10.72750
2011-10-25,10.74840
2011-10-28,10.80440
2011-10-31,10.80370
2011-11-01,10.78090
2011-11-02,10.79270
2011-11-03,10.79080
2011-11-04,10.80300
2011-11-08,10.80160
2011-11-09,10.76910
2011-11-11,10.74130
2011-11-14,10.73570
2011-11-15,10.70610
2011-11-16,10.69160
2011-11-17,10.66540
2011-11-18,10.66280
2011-11-21,10.63190
2011-11-22,10.64200
2011-11-23,10.60870
2011-11-24,10.63570
2011-11-25,10.63030
2011-11-28,10.67570
2011-11-29,10.66500
2011-11-30,10.66690
2011-12-01,10.68690
2011-12-02,10.71740
2011-12-05,10.72160
2011-12-07,10.73400
2011-12-08,10.69970
2011-12-09,10.67630
2011-12-12,10.64990
2011-12-13,10.65450
2011-12-14,10.64410
2011-12-15,10.64020
2011-12-16,10.62130
2011-12-19,10.59520
2011-12-20,10.56360
2011-12-21,10.62100
2011-12-22,10.64340
2011-12-23,10.63920
2011-12-26,10.66820
2011-12-27,10.65950
2011-12-28,10.64940
2011-12-29,10.63430
2011-12-30,10.64170
2012-01-02,10.65470
2012-01-03,10.70750
2012-01-04,10.71620
2012-01-05,10.71570
2012-01-06,10.71410
2012-01-09,10.72390
2012-01-10,10.77530
2012-01-11,10.78830
2012-01-12,10.78630
2012-01-13,10.79640
2012-01-16,10.80860
2012-01-17,10.84160
2012-01-18,10.84300
2012-01-19,10.86530
2012-01-20,10.88400
2012-01-23,10.89800
2012-01-24,10.92400
2012-01-25,10.95020
2012-01-27,10.96040
2012-01-30,10.92930
2012-01-31,10.97250
2012-02-01,10.99070
2012-02-02,11.00210
2012-02-03,11.03010
2012-02-06,11.04480
2012-02-07,11.03730
2012-02-08,11.06070
2012-02-09,11.07500
2012-02-10,11.07420
2012-02-13,11.07380
2012-02-14,11.09180
2012-02-15,11.13010
2012-02-17,11.17170
2012-02-21,11.18270
2012-02-22,11.13870
2012-02-23,11.13670
2012-02-24,11.12700
2012-02-27,11.10320
2012-02-28,11.13720
2012-02-29,11.14460
2012-03-01,11.14100
2012-03-02,11.14320
2012-03-05,11.12020
2012-03-06,11.10900
2012-03-07,11.10740
2012-03-09,11.13400
2012-03-12,11.15110
2012-03-13,11.16090
2012-03-14,11.17570
2012-03-15,11.14610
2012-03-16,11.13770
2012-03-19,11.12030
2012-03-20,11.13100
2012-03-21,11.16410
2012-03-22,11.13550
2012-03-26,11.12000
2012-03-27,11.13240
2012-03-28,11.13520
2012-03-29,11.14250
2012-03-30,11.19520
2012-04-03,11.23890
2012-04-04,11.24570
2012-04-09,11.23310
2012-04-10,11.23500
2012-04-11,11.24470
2012-04-12,11.27460
2012-04-13,11.26630
2012-04-16,11.28960
2012-04-17,11.33210
2012-04-18,11.35300
2012-04-19,11.36420
2012-04-20,11.34890
2012-04-23,11.30900
2012-04-24,11.32170
2012-04-25,11.30900
2012-04-26,11.29740
2012-04-27,11.30290
2012-04-30,11.33450
2012-05-02,11.34030
2012-05-03,11.31220
2012-05-04,11.29070
2012-05-07,11.31180
2012-05-08,11.27270
2012-05-09,11.25990
2012-05-10,11.25590
2012-05-11,11.23580
2012-05-14,11.24850
2012-05-15,11.26090
2012-05-16,11.24190
2012-05-17,11.25100
2012-05-18,11.25820
2012-05-21,11.27700
2012-05-22,11.26340
2012-05-23,11.26510
2012-05-24,11.29360
2012-05-25,11.29970
2012-05-28,11.31800
2012-05-29,11.33170
2012-05-30,11.32350
2012-05-31,11.32190
2012-06-01,11.28590
2012-06-04,11.30300
2012-06-05,11.31730
2012-06-06,11.35430
2012-06-07,11.37380
2012-06-08,11.37930
2012-06-11,11.37000
2012-06-12,11.40190
2012-06-13,11.40870
2012-06-14,11.38390
2012-06-15,11.40650
2012-06-18,11.37940
2012-06-19,11.39840
2012-06-20,11.42010
2012-06-21,11.44690
2012-06-22,11.44050
2012-06-25,11.43540
2012-06-26,11.45070
2012-06-27,11.46590
2012-06-28,11.46660
2012-06-29,11.51550
2012-07-03,11.55210
2012-07-04,11.56460
2012-07-05,11.58930
2012-07-06,11.58510
2012-07-09,11.56580
2012-07-10,11.58750
2012-07-11,11.58790
2012-07-12,11.56830
2012-07-13,11.56190
2012-07-16,11.56500
2012-07-17,11.56650
2012-07-18,11.57480
2012-07-19,11.58450
2012-07-20,11.57690
2012-07-23,11.54650
2012-07-24,11.56380
2012-07-25,11.57310
2012-07-26,11.55680
2012-07-27,11.55990
2012-07-30,11.59410
2012-07-31,11.60490
2012-08-01,11.62140
2012-08-02,11.61490
2012-08-03,11.63070
2012-08-06,11.64430
2012-08-07,11.65680
2012-08-08,11.66490
2012-08-09,11.65520
2012-08-10,11.65490
2012-08-13,11.67120
2012-08-14,11.67980
2012-08-16,11.69620
2012-08-17,11.70500
2012-08-21,11.72770
2012-08-22,11.72920
2012-08-23,11.74490
2012-08-24,11.73460
2012-08-27,11.72670
2012-08-28,11.70820
2012-08-29,11.70750
2012-08-30,11.71070
2012-08-31,11.70450
2012-09-03,11.72120
2012-09-04,11.73320
2012-09-05,11.72530
2012-09-06,11.75570
2012-09-07,11.78370
2012-09-10,11.80570
2012-09-11,11.81960
2012-09-12,11.82740
2012-09-13,11.82470
2012-09-14,11.85400
2012-09-17,11.85970
2012-09-18,11.88450
2012-09-20,11.88010
2012-09-21,11.90730
2012-09-24,11.91280
2012-09-25,11.92710
2012-09-26,11.93510
2012-09-27,11.93480
2012-09-28,11.96850
2012-10-01,11.99420
2012-10-03,12.00780
2012-10-04,12.02920
2012-10-05,11.99290
2012-10-08,11.98560
2012-10-09,12.00880
2012-10-10,11.98240
2012-10-11,12.00040
2012-10-12,11.99290
2012-10-15,12.00450
2012-10-16,11.99720
2012-10-17,11.99810
2012-10-18,12.01520
2012-10-19,12.01380
2012-10-22,12.02830
2012-10-23,12.02420
2012-10-25,12.00870
2012-10-29,12.00190
2012-10-30,11.99010
2012-10-31,12.01820
2012-11-01,12.02790
2012-11-02,12.04690
2012-11-05,12.04110
2012-11-06,12.05420
2012-11-07,12.06860
2012-11-08,12.06870
2012-11-09,12.05580
2012-11-12,12.06310
2012-11-15,12.06280
2012-11-16,12.04580
2012-11-19,12.03590
2012-11-20,12.02660
2012-11-21,12.04540
2012-11-22,12.06240
2012-11-23,12.06340
2012-11-26,12.08490
2012-11-27,12.11070
2012-11-29,12.14830
2012-11-30,12.16600
2012-12-03,12.20120
2012-12-04,12.20190
2012-12-05,12.20180
2012-12-06,12.21040
2012-12-07,12.21610
2012-12-10,12.22100
2012-12-11,12.20950
2012-12-12,12.21050
2012-12-13,12.19020
2012-12-14,12.20310
2012-12-17,12.20890
2012-12-18,12.22330
2012-12-19,12.24290
2012-12-20,12.24530
2012-12-21,12.21390
2012-12-24,12.22440
2012-12-26,12.23050
2012-12-27,12.22620
2012-12-28,12.24210
2012-12-31,12.25760
2013-01-01,12.27450
2013-01-02,12.29560
2013-01-03,12.30650
2013-01-04,12.31860
2013-01-07,12.32270
2013-01-08,12.31380
2013-01-09,12.31810
2013-01-10,12.31180
2013-01-11,12.31830
2013-01-14,12.34230
2013-01-15,12.35260
2013-01-16,12.33040
2013-01-17,12.33960
2013-01-18,12.34440
2013-01-21,12.35450
2013-01-22,12.34460
2013-01-23,12.34110
2013-01-24,12.31040
2013-01-28,12.33510
2013-01-29,12.32380
2013-01-30,12.32230
2013-01-31,12.31150
2013-02-01,12.32030
2013-02-04,12.31040
2013-02-05,12.29110
2013-02-06,12.29950
2013-02-07,12.28440
2013-02-08,12.27370
2013-02-11,12.28290
2013-02-12,12.28540
2013-02-13,12.28450
2013-02-14,12.26300
2013-02-15,12.26110
2013-02-18,12.26860
2013-02-20,12.29890
2013-02-21,12.26690
2013-02-22,12.27500
2013-02-25,12.27870
2013-02-26,12.24380
2013-02-27,12.25800
2013-02-28,12.20860
2013-03-01,12.24080
2013-03-04,12.23830
2013-03-05,12.26510
2013-03-06,12.27470
2013-03-07,12.29600
2013-03-08,12.31620
2013-03-11,12.31960
2013-03-12,12.31840
2013-03-13,12.28690
2013-03-14,12.31270
2013-03-15,12.30620
2013-03-18,12.30390
2013-03-19,12.27660
2013-03-20,12.24200
2013-03-21,12.23790
2013-03-22,12.23050
2013-03-25,12.23050
2013-03-26,12.25260
2013-03-28,12.27300
2013-04-02,12.33050
2013-04-03,12.32720
2013-04-04,12.28920
2013-04-05,12.30170
2013-04-08,12.30100
2013-04-09,12.28850
2013-04-10,12.31390
2013-04-12,12.29240
2013-04-15,12.29590
2013-04-16,12.33050
2013-04-17,12.33090
2013-04-18,12.34970
2013-04-22,12.37840
2013-04-23,12.37460
2013-04-25,12.37970
2013-04-26,12.38180
2013-04-29,12.40220
2013-04-30,12.41480
2013-05-02,12.44180
2013-05-03,12.41610
2013-05-06,12.44000
2013-05-07,12.45180
2013-05-08,12.46010
2013-05-09,12.45650
2013-05-10,12.46600
2013-05-13,12.45480
2013-05-14,12.46660
2013-05-15,12.49080
2013-05-16,12.50020
2013-05-17,12.50310
2013-05-20,12.49940
2013-05-21,12.49580
2013-05-22,12.49210
2013-05-23,12.47810
2013-05-24,12.48360
2013-05-27,12.48980
2013-05-28,12.49210
2013-05-29,12.49430
2013-05-30,12.49580
