Date,NAV
2008-05-26,11.03020
2008-05-27,11.02400
2008-05-28,11.04670
2008-05-29,10.71900
2008-05-30,10.74340
2008-06-02,10.71030
2008-06-03,10.67870
2008-06-04,10.60050
2008-06-05,10.62330
2008-06-06,10.60170
2008-06-09,10.52950
2008-06-10,10.50610
2008-06-11,10.55240
2008-06-12,10.54450
2008-06-13,10.51960
2008-06-16,10.55670
2008-06-17,10.60900
2008-06-18,10.57250
2008-06-19,10.50410
2008-06-20,10.38580
2008-06-23,10.32940
2008-06-24,10.30310
2008-06-25,10.24430
2008-06-26,10.27440
2008-06-27,10.17860
2008-06-30,10.11410
2008-07-01,10.05410
2008-07-02,10.13210
2008-07-03,10.05420
2008-07-04,10.11530
2008-07-07,10.13490
2008-07-08,10.11820
2008-07-09,10.20570
2008-07-10,10.19530
2008-07-11,10.13470
2008-07-14,10.10360
2008-07-15,10.01910
2008-07-16,10.00380
2008-07-17,10.08890
2008-07-18,10.15930
2008-07-21,10.17990
2008-07-22,10.20520
2008-07-23,10.33550
2008-07-24,10.32910
2008-07-25,10.25640
2008-07-28,10.26940
2008-07-29,10.15960
2008-07-30,10.21280
2008-07-31,10.20850
2008-08-01,10.27070
2008-08-04,10.27290
2008-08-05,10.34110
2008-08-06,10.36980
2008-08-07,10.38380
2008-08-08,10.39900
2008-08-11,10.47230
2008-08-12,10.42690
2008-08-13,10.40570
2008-08-14,10.35910
2008-08-18,10.35400
2008-08-19,10.33770
2008-08-20,10.35140
2008-08-21,10.27840
2008-08-22,10.29780
2008-08-25,10.31480
2008-08-26,10.32470
2008-08-27,10.30160
2008-08-28,10.27050
2008-08-29,10.34320
2008-09-01,10.34060
2008-09-02,10.41950
2008-09-04,10.40890
2008-09-05,10.34900
2008-09-08,10.41070
2008-09-09,10.40920
2008-09-10,10.39070
2008-09-11,10.35020
2008-09-12,10.31100
2008-09-15,10.26450
2008-09-16,10.26110
2008-09-17,10.22910
2008-09-18,10.23960
2008-09-19,10.32080
2008-09-22,10.31190
2008-09-23,10.25670
2008-09-24,10.27510
2008-09-25,10.25630
2008-09-26,10.18670
2008-09-29,10.12350
2008-09-30,10.17710
2008-10-01,10.20910
2008-10-03,10.14250
2008-10-06,10.03490
2008-10-07,9.98970
2008-10-08,9.92540
2008-10-10,9.80660
2008-10-13,9.90780
2008-10-14,9.92070
2008-10-15,9.82390
2008-10-16,9.79680
2008-10-17,9.71750
2008-10-20,9.76140
2008-10-21,9.82140
2008-10-22,9.76220
2008-10-23,9.70880
2008-10-24,9.56570
2008-10-27,9.53330
2008-10-29,9.62170
2008-10-31,9.69730
2008-11-03,9.77300
2008-11-04,9.78470
2008-11-05,9.71290
2008-11-06,9.66570
2008-11-07,9.67860
2008-11-10,9.76920
2008-11-11,9.68060
2008-11-12,9.64470
2008-11-14,9.61940
2008-11-17,9.59480
2008-11-18,9.55070
2008-11-19,9.53000
2008-11-20,9.48460
2008-11-21,9.55810
2008-11-24,9.56280
2008-11-25,9.54260
2008-11-26,9.58690
2008-11-28,9.60950
2008-12-01,9.59800
2008-12-02,9.58960
2008-12-03,9.62220
2008-12-04,9.74600
2008-12-05,9.77930
2008-12-08,9.87300
2008-12-10,9.97600
2008-12-11,10.02320
2008-12-12,10.08910
2008-12-15,10.13090
2008-12-16,10.19350
2008-12-17,10.20300
2008-12-18,10.28310
2008-12-19,10.28830
2008-12-22,10.28420
2008-12-23,10.24820
2008-12-24,10.23780
2008-12-26,10.21110
2008-12-29,10.25160
2008-12-30,10.30990
2008-12-31,10.31110
2009-01-01,10.35320
2009-01-02,10.36550
2009-01-05,10.51530
2009-01-06,10.53550
2009-01-07,10.37050
2009-01-09,10.35100
2009-01-12,10.31680
2009-01-13,10.30810
2009-01-14,10.36790
2009-01-15,10.36060
2009-01-16,10.38830
2009-01-19,10.39350
2009-01-20,10.36040
2009-01-21,10.31470
2009-01-22,10.31070
2009-01-23,10.28530
2009-01-27,10.33430
2009-01-28,10.36310
2009-01-29,10.35640
2009-01-30,10.35290
2009-02-02,10.31540
2009-02-03,10.29740
2009-02-04,10.30430
2009-02-05,10.27950
2009-02-06,10.34590
2009-02-09,10.38850
2009-02-10,10.39540
2009-02-11,10.39840
2009-02-12,10.39150
2009-02-13,10.42240
2009-02-16,10.37940
2009-02-17,10.33540
2009-02-18,10.35740
2009-02-19,10.39460
2009-02-20,10.37110
2009-02-24,10.38910
2009-02-25,10.39690
2009-02-26,10.40160
2009-02-27,10.43090
2009-03-02,10.39870
2009-03-03,10.39340
2009-03-04,10.38700
2009-03-05,10.36150
2009-03-06,10.37230
2009-03-09,10.33920
2009-03-12,10.32600
2009-03-13,10.36600
2009-03-16,10.41290
2009-03-17,10.39590
2009-03-18,10.41100
2009-03-19,10.41260
2009-03-20,10.41550
2009-03-23,10.47240
2009-03-24,10.48320
2009-03-25,10.50420
2009-03-26,10.55260
2009-03-27,10.56070
2009-03-30,10.50720
2009-03-31,10.55990
2009-04-01,10.60970
2009-04-02,10.67740
2009-04-06,10.71700
2009-04-08,10.78580
2009-04-09,10.83190
2009-04-13,10.84670
2009-04-15,10.90240
2009-04-16,10.88560
2009-04-17,10.94620
2009-04-20,10.97090
2009-04-21,11.00740
2009-04-22,11.00060
2009-04-23,11.04270
2009-04-24,11.05810
2009-04-27,11.06830
2009-04-28,11.01870
2009-04-29,11.07320
2009-05-04,11.16880
2009-05-05,11.18470
2009-05-06,11.18980
2009-05-07,11.21590
2009-05-08,11.19320
2009-05-11,11.16220
2009-05-12,11.22760
2009-05-13,11.22740
2009-05-14,11.21460
2009-05-15,11.26920
2009-05-19,11.61450
2009-05-20,11.57810
2009-05-21,11.50190
2009-05-22,11.51500
2009-05-25,11.51270
2009-05-26,11.45980
2009-05-27,11.51920
2009-05-28,11.49340
2009-05-29,11.52180
2009-06-01,11.54370
2009-06-02,11.54490
2009-06-03,11.55510
2009-06-04,11.59790
2009-06-05,11.64700
2009-06-08,11.59510
2009-06-09,11.65040
2009-06-10,11.70420
2009-06-11,11.69250
2009-06-12,11.65550
2009-06-15,11.62660
2009-06-16,11.65100
2009-06-17,11.59310
2009-06-18,11.56540
2009-06-19,11.61720
2009-06-22,11.59640
2009-06-23,11.58490
2009-06-24,11.60820
2009-06-25,11.61250
2009-06-26,11.66900
2009-06-29,11.68900
2009-06-30,11.67180
2009-07-01,11.71460
2009-07-02,11.70500
2009-07-03,11.74140
2009-07-06,11.61170
2009-07-07,11.64430
2009-07-08,11.59640
2009-07-09,11.61480
2009-07-10,11.57820
2009-07-13,11.57020
2009-07-14,11.64460
2009-07-15,11.71400
2009-07-16,11.72910
2009-07-17,11.78940
2009-07-20,11.83470
2009-07-21,11.81490
2009-07-22,11.74990
2009-07-23,11.79420
2009-07-24,11.81770
2009-07-27,11.82840
2009-07-28,11.81820
2009-07-29,11.78510
2009-07-30,11.80020
2009-07-31,11.81240
2009-08-03,11.83040
2009-08-04,11.81730
2009-08-05,11.83320
2009-08-06,11.76720
2009-08-07,11.72240
2009-08-10,11.70060
2009-08-11,11.70600
2009-08-12,11.73090
2009-08-13,11.79260
2009-08-14,11.76630
2009-08-17,11.70630
2009-08-18,11.74320
2009-08-19,11.71740
2009-08-20,11.74760
2009-08-21,11.78590
2009-08-24,11.82760
2009-08-25,11.83300
2009-08-26,11.85580
2009-08-27,11.85970
2009-08-28,11.87290
2009-08-31,11.83770
2009-09-01,11.79550
2009-09-02,11.78920
2009-09-03,11.77680
2009-09-04,11.82650
2009-09-07,11.87370
2009-09-08,11.87320
2009-09-09,11.87160
2009-09-10,11.87320
2009-09-11,11.86940
2009-09-14,11.87350
2009-09-15,11.91450
2009-09-16,11.95460
2009-09-17,11.94740
2009-09-18,11.96870
2009-09-22,11.98360
2009-09-23,11.97020
2009-09-24,11.98520
2009-09-25,11.97860
2009-09-29,12.00130
2009-09-30,12.03900
2009-10-01,12.04300
2009-10-05,12.01290
2009-10-06,12.01070
2009-10-07,12.00600
2009-10-08,12.00820
2009-10-09,11.98460
2009-10-12,12.02600
2009-10-14,12.04390
2009-10-15,12.04200
2009-10-16,12.05180
2009-10-20,12.04150
2009-10-21,12.02480
2009-10-22,11.99880
2009-10-23,12.00540
2009-10-26,12.00500
2009-10-27,11.96020
2009-10-28,11.94350
2009-10-29,11.92730
2009-10-30,11.92810
2009-11-03,11.88420
2009-11-04,11.94980
2009-11-05,11.98930
2009-11-06,12.01290
2009-11-09,12.08460
2009-11-10,12.07680
2009-11-11,12.13080
2009-11-12,12.10170
2009-11-13,12.13690
2009-11-16,12.16690
2009-11-17,12.18820
2009-11-18,12.19360
2009-11-19,12.07310
2009-11-20,12.09990
2009-11-23,12.11390
2009-11-24,12.12110
2009-11-25,12.14600
2009-11-26,12.13110
2009-11-27,12.09560
2009-11-30,12.13220
2009-12-01,12.15210
2009-12-02,12.13540
2009-12-03,12.14120
2009-12-04,12.13160
2009-12-07,12.12990
2009-12-08,12.17850
2009-12-09,12.17790
2009-12-10,12.19060
2009-12-11,12.19200
2009-12-14,12.20620
2009-12-15,12.17000
2009-12-16,12.17100
2009-12-17,12.15790
2009-12-18,12.13590
2009-12-21,12.12230
2009-12-22,12.13640
2009-12-23,12.20060
2009-12-24,12.21480
2009-12-29,12.23400
2009-12-30,12.23880
2009-12-31,12.26200
2010-01-04,12.30680
2010-01-05,12.31510
2010-01-06,12.31490
2010-01-07,12.30190
2010-01-08,12.27550
2010-01-11,12.29870
2010-01-12,12.28970
2010-01-13,12.29450
2010-01-14,12.31040
2010-01-15,12.30750
2010-01-18,12.33920
2010-01-19,12.32350
2010-01-20,12.33130
2010-01-21,12.27500
2010-01-22,12.25390
2010-01-25,12.24300
2010-01-27,12.17950
2010-01-28,12.19110
2010-01-29,12.21630
2010-02-01,12.24530
2010-02-02,12.20460
2010-02-03,12.25790
2010-02-04,12.21310
2010-02-05,12.15090
2010-02-08,12.18290
2010-02-09,12.21230
2010-02-10,12.20260
2010-02-11,12.22090
2010-02-15,12.19510
2010-02-16,12.21020
2010-02-17,12.21930
2010-02-18,12.20730
2010-02-19,12.17890
2010-02-22,12.17650
2010-02-23,12.19060
2010-02-24,12.19540
2010-02-25,12.20490
2010-02-26,12.23810
2010-03-02,12.28700
2010-03-03,12.32230
2010-03-04,12.33260
2010-03-05,12.35140
2010-03-08,12.37250
2010-03-09,12.37170
2010-03-10,12.38460
2010-03-11,12.40120
2010-03-12,12.42070
2010-03-15,12.41680
2010-03-16,12.43870
2010-03-17,12.46060
2010-03-18,12.47300
2010-03-19,12.48260
2010-03-22,12.45910
2010-03-23,12.46220
2010-03-25,12.48510
2010-03-26,12.49670
2010-03-29,12.50730
2010-03-30,12.49850
2010-03-31,12.50410
2010-04-01,12.52250
2010-04-05,12.56940
2010-04-06,12.56740
2010-04-07,12.56910
2010-04-08,12.53520
2010-04-09,12.56480
2010-04-12,12.55110
2010-04-13,12.54870
2010-04-15,12.52790
2010-04-16,12.51770
2010-04-19,12.49560
2010-04-20,12.51780
2010-04-21,12.53720
2010-04-22,12.56730
2010-04-23,12.59230
2010-04-26,12.60860
2010-04-27,12.60220
2010-04-28,12.58450
2010-04-29,12.59030
2010-04-30,12.61120
2010-05-03,12.59400
2010-05-04,12.56550
2010-05-05,12.56970
2010-05-06,12.54580
2010-05-07,12.51060
2010-05-10,12.58030
2010-05-11,12.55050
2010-05-12,12.54360
2010-05-13,12.55580
2010-05-14,12.53720
2010-05-17,12.53240
2010-05-18,12.53840
2010-05-19,12.47940
2010-05-20,12.47330
2010-05-21,12.44960
2010-05-24,12.46080
2010-05-25,12.41230
2010-05-26,12.45040
2010-05-27,12.48800
2010-05-28,12.50330
2010-05-31,12.51800
2010-06-01,12.46540
2010-06-02,12.49550
2010-06-03,12.54210
2010-06-04,12.54990
2010-06-07,12.51990
2010-06-08,12.49200
2010-06-09,12.51080
2010-06-10,12.53800
2010-06-11,12.55160
2010-06-14,11.87770
2010-06-15,11.87990
2010-06-16,11.88930
2010-06-17,11.91600
2010-06-18,11.90880
2010-06-21,11.95890
2010-06-22,11.95250
2010-06-23,11.95630
2010-06-24,11.95600
2010-06-25,11.93900
2010-06-28,11.97230
2010-06-29,11.95070
2010-06-30,11.97330
2010-07-01,11.95950
2010-07-02,11.95410
2010-07-05,11.95260
2010-07-06,11.97310
2010-07-07,11.95540
2010-07-08,11.97000
2010-07-09,12.00030
2010-07-12,12.01920
2010-07-13,12.02100
2010-07-14,12.01260
2010-07-15,11.99550
2010-07-16,12.00350
2010-07-19,12.00970
2010-07-20,11.99730
2010-07-21,11.99980
2010-07-22,12.01460
2010-07-23,12.02500
2010-07-26,12.01650
2010-07-27,12.00600
2010-07-28,11.98480
2010-07-29,11.98150
2010-07-30,11.95960
2010-08-02,11.98260
2010-08-03,11.99840
2010-08-04,12.02140
2010-08-05,12.00850
2010-08-06,12.00270
2010-08-09,12.03140
2010-08-10,12.01960
2010-08-11,12.00180
2010-08-12,11.99900
2010-08-13,12.01410
2010-08-16,12.01760
2010-08-17,12.02580
2010-08-18,12.05390
2010-08-19,12.08920
2010-08-20,12.08500
2010-08-23,12.09560
2010-08-24,12.08650
2010-08-25,12.06810
2010-08-26,12.07480
2010-08-27,12.04900
2010-08-30,12.05720
2010-08-31,12.04850
2010-09-01,12.07440
2010-09-02,12.07560
2010-09-03,12.08550
2010-09-06,12.12240
2010-09-07,12.14030
2010-09-08,12.14430
2010-09-09,12.16550
2010-09-13,12.21680
2010-09-14,12.23870
2010-09-15,12.26040
2010-09-16,12.24070
2010-09-17,12.26520
2010-09-20,12.29740
2010-09-21,12.30930
2010-09-22,12.29740
2010-09-23,12.27980
2010-09-24,12.30810
2010-09-27,12.31700
2010-09-28,12.31780
2010-09-29,12.30510
2010-09-30,12.30490
2010-10-01,12.34820
2010-10-04,12.35570
2010-10-05,12.35280
2010-10-06,12.36970
2010-10-07,12.35090
2010-10-08,12.33710
2010-10-11,12.35100
2010-10-12,12.32960
2010-10-13,12.36180
2010-10-14,12.34230
2010-10-15,12.29580
2010-10-18,12.29370
2010-10-19,12.27210
2010-10-20,12.26050
2010-10-21,12.29860
2010-10-22,12.29850
2010-10-25,12.31680
2010-10-26,12.30250
2010-10-27,12.27280
2010-10-28,12.26910
2010-10-29,12.26480
2010-11-01,12.30700
2010-11-02,12.32260
2010-11-03,12.34320
2010-11-04,12.37910
2010-11-08,12.37870
2010-11-09,12.39090
2010-11-10,12.38140
2010-11-11,12.34790
2010-11-12,12.29920
2010-11-15,12.31160
2010-11-16,12.27780
2010-11-18,12.28870
2010-11-19,12.25440
2010-11-22,12.29550
2010-11-23,12.27170
2010-11-24,12.25030
2010-11-25,12.23050
2010-11-26,12.21180
2010-11-29,12.23710
2010-11-30,12.26330
2010-12-01,12.28500
2010-12-02,12.30180
2010-12-03,12.29830
2010-12-06,12.29710
2010-12-07,12.27470
2010-12-08,12.24940
2010-12-09,12.19480
2010-12-10,12.22230
2010-12-13,12.24530
2010-12-14,12.26490
2010-12-15,12.24680
2010-12-16,12.27560
2010-12-20,12.27390
2010-12-21,12.28990
2010-12-22,12.28650
2010-12-23,12.28270
2010-12-24,12.28890
2010-12-27,12.28260
2010-12-28,12.28270
2010-12-29,12.30580
2010-12-30,12.32120
2010-12-31,12.33980
2011-01-03,12.35450
2011-01-04,12.35450
2011-01-05,12.33590
2011-01-06,12.32820
2011-01-07,12.27820
2011-01-10,12.23390
2011-01-11,12.23080
2011-01-12,12.26930
2011-01-13,12.22470
2011-01-14,12.19090
2011-01-17,12.19490
2011-01-18,12.20870
2011-01-19,12.20040
2011-01-20,12.20260
2011-01-21,12.19870
2011-01-24,12.22080
2011-01-25,12.20260
2011-01-27,12.17230
2011-01-28,12.13560
2011-01-31,12.15030
2011-02-01,12.11260
2011-02-02,12.11940
2011-02-03,12.15030
2011-02-04,12.10600
2011-02-07,12.10990
2011-02-08,12.07740
2011-02-09,12.06940
2011-02-10,12.05560
2011-02-11,12.08000
2011-02-14,12.14560
2011-02-15,12.15970
2011-02-16,12.15810
2011-02-17,12.18260
2011-02-18,12.15420
2011-02-21,12.17720
2011-02-22,12.16220
2011-02-23,12.14720
2011-02-24,12.09520
2011-02-25,12.09590
2011-02-28,12.10430
2011-03-01,12.17370
2011-03-03,12.16990
2011-03-04,12.17440
2011-03-07,12.15500
2011-03-08,12.18640
2011-03-09,12.19700
2011-03-10,12.19180
2011-03-11,12.17740
2011-03-14,12.20390
2011-03-15,12.17120
2011-03-16,12.20040
2011-03-17,12.19350
2011-03-18,12.17030
2011-03-21,12.16880
2011-03-22,12.18450
2011-03-23,12.21370
2011-03-24,12.23310
2011-03-25,12.28140
2011-03-28,12.30760
2011-03-29,12.33310
2011-03-30,12.36050
2011-03-31,12.38360
2011-04-01,12.38530
2011-04-04,12.42480
2011-04-05,12.43560
2011-04-06,12.43940
2011-04-07,12.44120
2011-04-08,12.42640
2011-04-11,12.41860
2011-04-13,12.46270
2011-04-15,12.42600
2011-04-18,12.40120
2011-04-19,12.40170
2011-04-20,12.43830
2011-04-21,12.44080
2011-04-25,12.45010
2011-04-26,12.44910
2011-04-27,12.44570
2011-04-28,12.43440
2011-04-29,12.41570
2011-05-02,12.40290
2011-05-03,12.35500
2011-05-04,12.35360
2011-05-05,12.32660
2011-05-06,12.35940
2011-05-09,12.37690
2011-05-10,12.37530
2011-05-11,12.38510
2011-05-12,12.36400
2011-05-13,12.38340
2011-05-16,12.37400
2011-05-17,12.35610
2011-05-18,12.34560
2011-05-19,12.34340
2011-05-20,12.36540
2011-05-23,11.48000
2011-05-24,11.48990
2011-05-25,11.48220
2011-05-26,11.49820
2011-05-27,11.52440
2011-05-30,11.52830
2011-05-31,11.55400
2011-06-01,11.56790
2011-06-02,11.55890
2011-06-03,11.55300
2011-06-06,11.56900
2011-06-07,11.58050
2011-06-08,11.57370
2011-06-09,11.57730
2011-06-10,11.56940
2011-06-13,11.58000
2011-06-14,11.59170
2011-06-15,11.57300
2011-06-16,11.56290
2011-06-17,11.55960
2011-06-20,11.53640
2011-06-21,11.54870
2011-06-22,11.53930
2011-06-23,11.54930
2011-06-24,11.59540
2011-06-27,11.62670
2011-06-28,11.64300
2011-06-29,11.66540
2011-06-30,11.67990
2011-07-01,11.67250
2011-07-04,11.68900
2011-07-05,11.68370
2011-07-06,11.67920
2011-07-07,11.71600
2011-07-08,11.70100
2011-07-11,11.68530
2011-07-12,11.64940
2011-07-13,11.68880
2011-07-14,11.69050
2011-07-15,11.68160
2011-07-18,11.67650
2011-07-19,11.69480
2011-07-20,11.65870
2011-07-21,11.64840
2011-07-22,11.71470
2011-07-25,11.76270
2011-07-26,11.70870
2011-07-27,11.72280
2011-07-28,11.69120
2011-07-29,11.69940
2011-08-01,11.73150
2011-08-02,11.70190
2011-08-03,11.67700
2011-08-04,11.65140
2011-08-05,11.59970
2011-08-08,11.57720
2011-08-09,11.55870
2011-08-10,11.59150
2011-08-11,11.58000
2011-08-12,11.54510
2011-08-16,11.53380
2011-08-17,11.54060
2011-08-18,11.49040
2011-08-19,11.44450
2011-08-22,11.48700
2011-08-23,11.50900
2011-08-24,11.48390
2011-08-25,11.47360
2011-08-26,11.41990
2011-08-29,11.50330
2011-08-30,11.54460
2011-09-02,11.58230
2011-09-05,11.57960
2011-09-06,11.59410
2011-09-07,11.63690
2011-09-08,11.65080
2011-09-09,11.60570
2011-09-12,11.55360
2011-09-13,11.55600
2011-09-14,11.60110
2011-09-15,11.62530
2011-09-16,11.62580
2011-09-19,11.61660
2011-09-20,11.66200
2011-09-21,11.67310
2011-09-22,11.55920
2011-09-23,11.54300
2011-09-26,11.52700
2011-09-27,11.60160
2011-09-28,11.58650
2011-09-29,11.62210
2011-09-30,11.59740
2011-10-03,11.56030
2011-10-04,11.51010
2011-10-05,11.48980
2011-10-07,11.53240
2011-10-10,11.58590
2011-10-11,11.59540
2011-10-12,11.64070
2011-10-13,11.62970
2011-10-14,11.66000
2011-10-17,11.65800
2011-10-18,11.62940
2011-10-19,11.67650
2011-10-20,11.65980
2011-10-21,11.64310
2011-10-24,11.67130
2011-10-25,11.71110
2011-10-28,11.78470
2011-10-31,11.78530
2011-11-01,11.75820
2011-11-02,11.74680
2011-11-03,11.75790
2011-11-04,11.77060
2011-11-08,11.77200
2011-11-09,11.72680
2011-11-11,11.70970
2011-11-14,11.70290
2011-11-15,11.65470
2011-11-16,11.64960
2011-11-17,11.60950
2011-11-18,11.59900
2011-11-21,11.54530
2011-11-22,11.54640
2011-11-23,11.48660
2011-11-24,11.52580
2011-11-25,11.51540
2011-11-28,11.58320
2011-11-29,11.55650
2011-11-30,11.57680
2011-12-01,11.61480
2011-12-02,11.67520
2011-12-05,11.67440
2011-12-07,11.66280
2011-12-08,11.60600
2011-12-09,11.57260
2011-12-12,11.51660
2011-12-13,11.54400
2011-12-14,11.52370
2011-12-15,11.51460
2011-12-16,11.48290
2011-12-19,11.46440
2011-12-20,11.43140
2011-12-21,11.50490
2011-12-22,11.52350
2011-12-23,11.51180
2011-12-26,11.54620
2011-12-27,11.52950
2011-12-28,11.51430
2011-12-29,11.49820
2011-12-30,11.49080
2012-01-02,11.49510
2012-01-03,11.56040
2012-01-04,11.55480
2012-01-05,11.54610
2012-01-06,11.54350
2012-01-09,11.54600
2012-01-10,11.60150
2012-01-11,11.61040
2012-01-12,11.61590
2012-01-13,11.64830
2012-01-16,11.64410
2012-01-17,11.68710
2012-01-18,11.66980
2012-01-19,11.69460
2012-01-20,11.71620
2012-01-23,11.72150
2012-01-24,11.75730
2012-01-25,11.77630
2012-01-27,11.80950
2012-01-30,11.75250
2012-01-31,11.81010
2012-02-01,11.82500
2012-02-02,11.86350
2012-02-03,11.89800
2012-02-06,11.92030
2012-02-07,11.91400
2012-02-08,11.91080
2012-02-09,11.93010
2012-02-10,11.93110
2012-02-13,11.95460
2012-02-14,11.95220
2012-02-15,12.00110
2012-02-16,11.98010
2012-02-17,11.99340
2012-02-21,12.02350
2012-02-22,11.97510
2012-02-23,11.97520
2012-02-24,11.96450
2012-02-27,11.90790
2012-02-28,11.95630
2012-02-29,11.97460
2012-03-01,11.95590
2012-03-02,11.96190
2012-03-05,11.93240
2012-03-06,11.91020
2012-03-07,11.90260
2012-03-09,11.95750
2012-03-12,11.97570
2012-03-13,12.00350
2012-03-14,12.02090
