Date,NAV
2008-09-01,10.66290
2008-09-02,10.66540
2008-09-04,10.67050
2008-09-05,10.67310
2008-09-08,10.68070
2008-09-09,10.68320
2008-09-10,10.68580
2008-09-11,10.68830
2008-09-12,10.69080
2008-09-15,10.69840
2008-09-16,10.70100
2008-09-17,10.70350
2008-09-18,10.70600
2008-09-19,10.70860
2008-09-22,10.71620
2008-09-23,10.71870
2008-09-24,10.72130
2008-09-25,10.72380
2008-09-26,10.72640
2008-09-29,10.73400
2008-09-30,10.73650
2008-10-01,10.73910
2008-10-03,10.74420
2008-10-06,10.75180
2008-10-07,10.75430
2008-10-08,10.75690
2008-10-10,10.76200
2008-10-13,10.76960
2008-10-14,10.77210
2008-10-15,10.77460
2008-10-16,10.77720
2008-10-17,10.77910
2008-10-20,10.78490
2008-10-22,10.78880
2008-10-23,10.75240
2008-10-24,10.75380
2008-10-27,10.75850
2008-10-29,10.76240
2008-10-31,10.76620
2008-11-03,10.77170
2008-11-04,10.77350
2008-11-05,10.77520
2008-11-06,10.77670
2008-11-07,10.77880
2008-11-10,10.78490
2008-11-11,10.78690
2008-11-12,10.78890
2008-11-14,10.79370
2008-11-17,10.80180
2008-11-18,10.80450
2008-11-19,10.80710
2008-11-20,10.80980
2008-11-21,10.81250
2008-11-24,10.82060
2008-11-25,10.82330
2008-11-26,10.82600
2008-11-28,10.83140
2008-12-01,10.83940
2008-12-02,10.84210
2008-12-03,10.84480
2008-12-04,10.84750
2008-12-05,10.85020
2008-12-08,10.86330
2008-12-10,10.91170
2008-12-11,10.91900
2008-12-12,10.92270
2008-12-15,10.93400
2008-12-16,10.93540
2008-12-17,10.93680
