Date,NAV
2010-04-27,10.45000
2010-04-28,10.46770
2010-04-29,10.46880
2010-04-30,10.47070
2010-05-03,10.47560
2010-05-04,10.47520
2010-05-05,10.47790
2010-05-06,10.47870
2010-05-07,10.47830
2010-05-10,10.48280
2010-05-11,10.47850
2010-05-12,10.47650
2010-05-13,10.47700
2010-05-14,10.47810
2010-05-17,10.48340
2010-05-18,10.48520
2010-05-19,10.48300
2010-05-20,10.47610
2010-05-21,10.47080
2010-05-24,10.48040
2010-05-25,10.47830
2010-05-26,10.47490
2010-05-28,10.47720
2010-05-31,10.48220
2010-06-01,10.47410
2010-06-02,10.48350
2010-06-03,10.49290
2010-06-04,10.49540
2010-06-07,10.50140
2010-06-08,10.50300
2010-06-09,10.49500
2010-06-10,10.49350
2010-06-11,10.49100
2010-06-14,10.49310
2010-06-15,10.49220
2010-06-16,10.49600
2010-06-17,10.50230
2010-06-18,10.50470
2010-06-21,10.51140
2010-06-22,10.51590
2010-06-23,10.52020
2010-06-24,10.51900
2010-06-25,10.51750
2010-06-28,10.52320
2010-06-29,10.52290
2010-06-30,10.52650
2010-07-02,10.53260
2010-07-05,10.52980
2010-07-06,10.53270
2010-07-07,10.53040
2010-07-08,10.53490
2010-07-09,10.53690
2010-07-12,10.54130
2010-07-13,10.54170
2010-07-14,10.54210
2010-07-15,10.54280
2010-07-16,10.54480
2010-07-19,10.54640
2010-07-20,10.54680
2010-07-21,10.54730
2010-07-22,10.55010
2010-07-23,10.54980
2010-07-26,10.55590
2010-07-27,10.55570
2010-07-28,10.55060
2010-07-29,10.55030
2010-07-30,10.55050
2010-08-02,10.55450
2010-08-03,10.55820
2010-08-04,10.56210
2010-08-05,10.56250
2010-08-06,10.56550
2010-08-09,10.57280
2010-08-10,10.57110
2010-08-11,10.57070
2010-08-12,10.57280
2010-08-13,10.57020
2010-08-16,10.57860
2010-08-17,10.57830
2010-08-18,10.57950
2010-08-20,10.58070
2010-08-23,10.58550
2010-08-24,10.58940
2010-08-25,10.59330
2010-08-26,10.59490
2010-08-27,10.59600
2010-08-30,10.60190
2010-08-31,10.60750
2010-09-01,10.60630
2010-09-02,10.61040
2010-09-03,10.61310
2010-09-06,10.61820
2010-09-07,10.62100
2010-09-08,10.62080
2010-09-09,10.62290
2010-09-13,10.63190
2010-09-14,10.63280
2010-09-15,10.63710
2010-09-16,10.63970
2010-09-17,10.64180
2010-09-20,10.65020
2010-09-21,10.65220
2010-09-22,10.65420
2010-09-23,10.65550
2010-09-24,10.65790
2010-09-27,10.66330
2010-09-28,10.66590
2010-09-29,10.66870
2010-10-01,10.67320
2010-10-04,10.68180
2010-10-05,10.67890
2010-10-06,10.68100
2010-10-07,10.68380
2010-10-08,10.68480
2010-10-11,10.69100
2010-10-12,10.69060
2010-10-13,10.69140
2010-10-14,10.68970
2010-10-15,10.68980
2010-10-18,10.69280
2010-10-19,10.69020
2010-10-20,10.69460
2010-10-21,10.69900
2010-10-22,10.70320
2010-10-25,10.71020
2010-10-26,10.68020
2010-10-27,10.68030
2010-10-28,10.68170
2010-10-29,10.68310
2010-11-01,10.69000
2010-11-02,10.69310
2010-11-03,10.70010
2010-11-04,10.70340
2010-11-08,10.71110
2010-11-09,10.70720
2010-11-10,10.70770
2010-11-11,10.70770
2010-11-12,10.70930
2010-11-15,10.71580
2010-11-16,10.71710
2010-11-18,10.72060
2010-11-19,10.72200
2010-11-22,10.72710
2010-11-23,10.72890
2010-11-24,10.73030
2010-11-25,10.73080
2010-11-26,10.73000
2010-11-29,10.73350
2010-11-30,10.73500
2010-12-01,10.73600
2010-12-02,10.73700
2010-12-03,10.73790
2010-12-06,10.74170
2010-12-07,10.74220
2010-12-08,10.74310
2010-12-09,10.74590
2010-12-10,10.74690
2010-12-13,10.75430
2010-12-14,10.75620
2010-12-15,10.75870
2010-12-16,10.76450
2010-12-20,10.77600
2010-12-21,10.77600
2010-12-22,10.77760
2010-12-23,10.77930
2010-12-24,10.77990
2010-12-28,10.78960
2010-12-29,10.79330
2010-12-30,10.79920
2010-12-31,10.80290
2011-01-03,10.80840
2011-01-04,10.81280
2011-01-05,10.81970
2011-01-06,10.82400
2011-01-07,10.82310
2011-01-10,10.83020
2011-01-11,10.83140
2011-01-12,10.83330
2011-01-13,10.83500
2011-01-14,10.83710
2011-01-17,10.84490
2011-01-18,10.84650
2011-01-19,10.84900
2011-01-21,10.85440
2011-01-24,10.86270
2011-01-25,10.86540
2011-01-27,10.87100
2011-01-28,10.87370
2011-01-31,10.88200
2011-02-01,10.88440
2011-02-02,10.88720
2011-02-03,10.88860
2011-02-04,10.89280
2011-02-07,10.90110
2011-02-08,10.90280
2011-02-09,10.90590
2011-02-10,10.90860
2011-02-11,10.91140
2011-02-14,10.91970
2011-02-15,10.92260
2011-02-17,10.92820
2011-02-18,10.93100
2011-02-21,10.93930
2011-02-22,10.94060
2011-02-23,10.94490
2011-02-24,10.94690
2011-02-25,10.94930
2011-02-28,10.95770
2011-03-01,10.96050
2011-03-03,10.96400
2011-03-04,10.96890
2011-03-07,10.97740
2011-03-08,10.98020
2011-03-09,10.98300
2011-03-10,10.98470
2011-03-11,10.98870
2011-03-14,10.99720
2011-03-15,10.99970
2011-03-16,11.00260
2011-03-17,11.00540
2011-03-18,11.00820
2011-03-21,11.01490
2011-03-22,11.01730
2011-03-23,11.02030
2011-03-24,11.02320
2011-03-25,11.02610
2011-03-28,11.03480
2011-03-29,11.03770
2011-03-30,11.04020
2011-03-31,11.04570
2011-04-05,11.06180
2011-04-06,11.06450
2011-04-07,11.06650
2011-04-08,11.06850
2011-04-11,11.07450
2011-04-13,11.07860
2011-04-15,11.08220
2011-04-18,11.08760
2011-04-19,11.08930
2011-04-20,11.09090
2011-04-21,11.09260
2011-04-25,10.00000
2011-06-09,0.00000
