Date,NAV
2006-08-02,11.00940
2006-08-03,11.01470
2006-08-04,11.01080
2006-08-07,11.02500
2006-08-08,11.02490
2006-08-09,11.02600
2006-08-10,11.03050
2006-08-11,11.03210
2006-08-14,11.03770
2006-08-16,11.03850
2006-08-17,11.04250
2006-08-18,11.04150
2006-08-21,11.04910
2006-08-22,11.04590
2006-08-23,11.05000
2006-08-24,11.05300
2006-08-25,11.05540
2006-08-28,11.05880
2006-08-29,11.06050
2006-08-30,11.06190
2006-08-31,11.06310
2006-09-01,11.06520
2006-09-04,11.07140
2006-09-05,11.07220
2006-09-06,11.07730
2006-09-07,11.07580
2006-09-08,11.07710
2006-09-11,11.09630
2006-09-12,11.08550
2006-09-13,11.08280
2006-09-14,11.08570
2006-09-15,11.08940
2006-09-18,11.09730
2006-09-19,11.10620
2006-09-20,11.09340
2006-09-21,11.10160
2006-09-22,11.10250
2006-09-25,11.11030
2006-09-26,11.11060
2006-09-27,11.11160
2006-09-28,11.10880
2006-09-29,11.12080
2006-10-03,11.12720
2006-10-04,11.13110
2006-10-05,11.12340
2006-10-06,11.13070
2006-10-09,11.13390
2006-10-10,11.13960
2006-10-11,11.14950
2006-10-12,11.14030
2006-10-13,11.14590
2006-10-16,11.15160
2006-10-17,11.14850
2006-10-18,11.14690
2006-10-19,11.14700
2006-10-20,11.15290
2006-10-23,11.16060
2006-10-26,11.15400
2006-10-27,11.17010
2006-10-30,11.17640
2006-10-31,11.18410
2006-11-01,11.18640
2006-11-02,11.18770
2006-11-03,11.18610
2006-11-06,11.18900
2006-11-07,11.19590
2006-11-08,11.18930
2006-11-09,11.19520
2006-11-10,11.19380
2006-11-13,11.19990
2006-11-14,11.20780
2006-11-15,11.20450
2006-11-16,11.21460
2006-11-17,11.21550
2006-11-20,11.20680
2006-11-21,11.20930
2006-11-22,11.21650
2006-11-23,11.21720
2006-11-24,11.22230
2006-11-27,11.22340
2006-11-28,11.22560
2006-11-29,11.22450
2006-11-30,11.21650
2006-12-01,11.23830
2006-12-04,11.23970
2006-12-05,11.24780
2006-12-06,11.25380
2006-12-07,11.25580
2006-12-08,11.26360
2006-12-11,11.28360
2006-12-12,11.28510
2006-12-13,11.28070
2006-12-14,11.28060
2006-12-15,11.28000
2006-12-18,11.27950
2006-12-19,11.29340
2006-12-20,11.29540
2006-12-21,11.29180
2006-12-22,11.29300
2006-12-26,11.29580
2006-12-27,11.29420
2006-12-28,11.29150
2006-12-29,11.30500
2007-01-02,11.30540
2007-01-03,11.30770
2007-01-04,11.31410
2007-01-05,11.31860
2007-01-08,11.31620
2007-01-09,11.32240
2007-01-10,11.33160
2007-01-11,11.31310
2007-01-12,11.32120
2007-01-15,11.32700
2007-01-16,11.33080
2007-01-17,11.33310
2007-01-18,11.34240
2007-01-19,11.34440
2007-01-22,11.34690
2007-01-23,11.34980
2007-01-24,11.35130
2007-01-25,11.35650
2007-01-29,11.36960
2007-01-31,11.37310
2007-02-01,11.36500
2007-02-02,11.37500
2007-02-05,11.37590
2007-02-06,11.38550
2007-02-07,11.38140
2007-02-08,11.38830
2007-02-09,11.40560
2007-02-12,11.41480
2007-02-13,11.40600
2007-02-14,11.40180
2007-02-15,11.40260
2007-02-19,11.41300
2007-02-20,11.41480
2007-02-21,11.41030
2007-02-22,11.40440
2007-02-23,11.44210
2007-02-26,11.43170
2007-02-27,11.44890
2007-02-28,11.46240
2007-03-01,11.45170
2007-03-02,11.46270
2007-03-05,11.47450
2007-03-06,11.46680
2007-03-07,11.47360
2007-03-08,11.47260
2007-03-09,11.47630
2007-03-12,11.47690
2007-03-13,11.47860
2007-03-14,11.49440
2007-03-15,11.49590
2007-03-16,11.49370
2007-03-19,11.48920
2007-03-20,11.49590
2007-03-21,11.49100
2007-03-22,11.49150
2007-03-23,11.49490
2007-03-26,11.49960
2007-03-28,11.50060
2007-03-29,11.49780
2007-03-30,11.52260
2007-04-02,11.53860
2007-04-03,11.53540
2007-04-04,11.53650
2007-04-05,11.53820
2007-04-09,11.53810
2007-04-10,11.54250
2007-04-11,11.54390
2007-04-12,11.54540
2007-04-13,11.54440
2007-04-16,11.54860
2007-04-17,11.55400
2007-04-18,11.55410
2007-04-19,11.55290
2007-04-20,11.55580
2007-04-23,11.56300
2007-04-24,11.56470
2007-04-25,11.56270
2007-04-26,11.56830
2007-04-27,11.58290
2007-04-30,11.57950
2007-05-03,11.58220
2007-05-04,11.58450
2007-05-07,11.60270
2007-05-08,11.61360
2007-05-09,11.59980
2007-05-10,11.61610
2007-05-11,11.61080
2007-05-14,11.60370
2007-05-15,11.61000
2007-05-16,11.61020
2007-05-17,11.61830
2007-05-18,11.61340
2007-05-21,11.62560
2007-05-22,11.62460
2007-05-23,11.63140
2007-05-24,11.63510
2007-05-25,11.61230
2007-05-28,11.61070
2007-05-29,11.61520
2007-05-30,11.61720
2007-05-31,11.61400
2007-06-01,11.62480
2007-06-04,11.64030
2007-06-05,11.63110
2007-06-06,11.64190
2007-06-07,11.64060
2007-06-08,11.64940
2007-06-11,11.66040
2007-06-12,11.65760
2007-06-13,11.66370
2007-06-14,11.65830
2007-06-15,11.66430
2007-06-18,11.67280
2007-06-19,11.66670
2007-06-20,11.67330
2007-06-21,11.67580
2007-06-22,11.67930
2007-06-25,11.68580
2007-06-26,11.68770
2007-06-27,11.68650
2007-06-28,11.68920
2007-06-29,11.69430
2007-07-02,11.70720
2007-07-03,11.70580
2007-07-04,11.71250
2007-07-05,11.71950
2007-07-06,11.71790
2007-07-09,11.71770
2007-07-10,11.72960
2007-07-11,11.71560
2007-07-12,11.72350
2007-07-13,11.72780
2007-07-16,11.73240
2007-07-17,11.74290
2007-07-18,11.74230
2007-07-19,11.74230
2007-07-20,11.75820
2007-07-23,11.76510
2007-07-24,11.77040
2007-07-25,11.76580
2007-07-26,11.76550
2007-07-27,11.79510
2007-07-30,11.80050
2007-07-31,11.79670
2007-08-01,11.83690
2007-08-02,11.82490
2007-08-03,11.82960
2007-08-06,11.82270
2007-08-07,11.82320
2007-08-08,11.82370
2007-08-09,11.83880
2007-08-10,11.83400
2007-08-13,11.83520
2007-08-14,11.83690
2007-08-16,11.85110
2007-08-17,11.84680
2007-08-20,11.84960
2007-08-21,11.86200
2007-08-22,11.86010
2007-08-23,11.86470
2007-08-24,11.85830
2007-08-27,11.87120
2007-08-28,11.87500
2007-08-29,11.87000
2007-08-30,11.87580
2007-08-31,11.88890
2007-09-03,11.89320
2007-09-04,11.90300
2007-09-05,11.90620
2007-09-06,11.89910
2007-09-07,11.90890
2007-09-10,11.91000
2007-09-11,11.91910
2007-09-12,11.91390
2007-09-13,11.91700
2007-09-14,11.92180
2007-09-17,11.92660
2007-09-18,11.91820
2007-09-19,11.92670
2007-09-20,11.93060
2007-09-21,11.92970
2007-09-24,11.94050
2007-09-25,11.94770
2007-09-26,11.94620
2007-09-27,11.94670
2007-09-28,11.94850
2007-10-01,11.96560
2007-10-03,11.98120
2007-10-04,11.97940
2007-10-05,11.98860
2007-10-08,12.01080
2007-10-09,11.99800
2007-10-10,11.99570
2007-10-11,11.99670
2007-10-12,12.01190
2007-10-15,12.00400
2007-10-16,11.99470
2007-10-17,11.99860
2007-10-18,12.01910
2007-10-19,12.02080
2007-10-22,12.02830
2007-10-23,12.04020
2007-10-24,12.03620
2007-10-25,12.02930
2007-10-26,12.03130
2007-10-29,12.04360
2007-10-30,12.03840
2007-10-31,12.04600
2007-11-01,12.06750
2007-11-02,12.03130
2007-11-05,12.05690
2007-11-06,12.06290
2007-11-07,12.05020
2007-11-08,12.04160
2007-11-12,12.05630
2007-11-13,12.06100
2007-11-14,12.07320
2007-11-15,12.08360
2007-11-16,12.08980
2007-11-19,12.06610
2007-11-20,12.08500
2007-11-21,12.10630
2007-11-22,12.10150
2007-11-23,12.08290
2007-11-26,12.11300
2007-11-27,12.11100
2007-11-28,12.11090
2007-11-29,12.08590
2007-11-30,12.11970
2007-12-03,12.13840
2007-12-04,12.13760
2007-12-05,12.12390
2007-12-06,12.14960
2007-12-07,12.13650
2007-12-10,12.14200
2007-12-11,12.14230
2007-12-12,12.14190
2007-12-13,12.15650
2007-12-14,12.14660
2007-12-17,12.15780
2007-12-18,12.14820
2007-12-19,12.15630
2007-12-20,12.16210
2007-12-24,12.15860
2007-12-26,12.16420
2007-12-27,12.13850
2007-12-28,12.17380
2007-12-31,12.16630
2008-01-01,12.18730
2008-01-02,12.20140
2008-01-03,12.20970
2008-01-04,12.21260
2008-01-07,12.21830
2008-01-08,12.22570
2008-01-09,12.23050
2008-01-10,12.24880
2008-01-11,12.23690
2008-01-14,12.24210
2008-01-15,12.26020
2008-01-16,12.23680
2008-01-17,12.24190
2008-01-18,12.26050
2008-01-21,12.26740
2008-01-22,12.33310
2008-01-23,12.29960
2008-01-24,12.28970
2008-01-25,12.29230
2008-01-28,12.29100
2008-01-29,12.29180
2008-01-30,12.30170
2008-01-31,12.30010
2008-02-01,12.30100
2008-02-04,12.31140
2008-02-05,12.30950
2008-02-06,12.31000
2008-02-07,12.32280
2008-02-08,12.32130
2008-02-11,12.32270
2008-02-12,12.33260
2008-02-13,12.31940
2008-02-14,12.32120
2008-02-15,12.32710
2008-02-18,12.33290
2008-02-19,12.33510
2008-02-20,12.33910
2008-02-21,12.33640
2008-02-22,12.34090
2008-02-25,12.33000
2008-02-26,12.35200
2008-02-27,12.35220
2008-02-28,12.36030
2008-02-29,12.36520
2008-03-03,12.37510
2008-03-04,12.36650
2008-03-05,12.37100
2008-03-07,12.37540
2008-03-10,12.37680
2008-03-11,12.38200
2008-03-12,12.38740
2008-03-13,12.38390
2008-03-14,12.38470
2008-03-17,12.39630
2008-03-18,12.39130
2008-03-19,12.39270
2008-03-24,12.40550
2008-03-25,12.40700
2008-03-26,12.40490
2008-03-27,12.40710
2008-03-28,12.41230
2008-03-31,12.42900
2008-04-01,12.42120
2008-04-02,12.41930
2008-04-03,12.42610
2008-04-04,12.42530
2008-04-07,12.42810
2008-04-08,12.43010
2008-04-09,12.43220
2008-04-10,12.43520
2008-04-11,12.43730
2008-04-15,12.43360
2008-04-16,12.43950
2008-04-17,12.44140
2008-04-21,12.44870
2008-04-22,12.45390
2008-04-23,12.45290
2008-04-24,12.46030
2008-04-25,12.45810
2008-04-28,12.46400
2008-04-29,12.45930
2008-04-30,12.46360
2008-05-02,12.46760
2008-05-05,12.48660
2008-05-06,12.48170
2008-05-07,12.48080
2008-05-08,12.48560
2008-05-09,12.49720
2008-05-12,12.48380
2008-05-13,12.50360
2008-05-14,12.48960
2008-05-15,12.49440
2008-05-16,12.49460
2008-05-20,12.50340
2008-05-21,12.49680
2008-05-22,12.50520
2008-05-23,12.51290
2008-05-26,12.51380
2008-05-27,12.52030
2008-05-28,12.51730
2008-05-29,12.51160
2008-05-30,12.52020
2008-06-02,12.53500
2008-06-03,12.52180
2008-06-04,12.52980
2008-06-05,12.53230
2008-06-06,12.53880
2008-06-09,12.54810
2008-06-10,12.54190
2008-06-11,12.54530
2008-06-12,12.54200
2008-06-13,12.54590
2008-06-16,12.55260
2008-06-17,12.54880
2008-06-18,12.55580
2008-06-19,12.55670
2008-06-20,12.56240
2008-06-23,12.56600
2008-06-24,12.56560
2008-06-25,12.56600
2008-06-26,12.56510
2008-06-27,12.57940
2008-06-30,12.58550
2008-07-01,12.58890
2008-07-02,12.57910
2008-07-03,12.58410
2008-07-04,12.58590
2008-07-07,12.60000
2008-07-08,12.59350
2008-07-09,12.59690
2008-07-10,12.60000
2008-07-11,12.60380
2008-07-14,12.60590
2008-07-15,12.61250
2008-07-16,12.61290
2008-07-17,12.61340
2008-07-18,12.61350
2008-07-21,12.61900
2008-07-22,12.62510
2008-07-23,12.62070
2008-07-24,12.62870
2008-07-25,12.62820
2008-07-28,12.64240
2008-07-29,12.64430
2008-07-30,12.64150
2008-07-31,12.64120
2008-08-01,12.64040
2008-08-04,12.65220
2008-08-05,12.64640
2008-08-06,12.66390
2008-08-07,12.66620
2008-08-08,12.65360
2008-08-11,12.66960
2008-08-12,12.66780
2008-08-13,12.67070
2008-08-14,12.67850
2008-08-18,12.68510
2008-08-20,12.68400
2008-08-21,12.69170
2008-08-22,12.69110
2008-08-25,12.70150
2008-08-26,12.69580
2008-08-27,12.70290
2008-08-28,12.70300
2008-08-29,12.70960
2008-09-01,12.71780
2008-09-02,12.70800
2008-09-04,12.71920
2008-09-05,12.72440
2008-09-08,12.72140
2008-09-09,12.72470
2008-09-10,12.73090
2008-09-11,12.73490
2008-09-12,12.73410
2008-09-15,12.74800
2008-09-16,12.73820
2008-09-17,12.75480
2008-09-18,12.74630
2008-09-19,12.74190
2008-09-22,12.74850
2008-09-23,12.76220
2008-09-24,12.76270
2008-09-25,12.75330
2008-09-26,12.79310
2008-09-29,12.82820
2008-09-30,12.80900
2008-10-01,12.80260
2008-10-03,12.78920
2008-10-06,12.83110
2008-10-07,12.79500
2008-10-08,12.80740
2008-10-10,12.81430
2008-10-13,12.80010
2008-10-14,12.81850
2008-10-15,12.82860
2008-10-16,12.80140
2008-10-17,12.83450
2008-10-20,12.85840
2008-10-21,12.84200
2008-10-22,12.84690
2008-10-23,12.85420
2008-10-24,12.85390
2008-10-27,12.87410
2008-10-29,12.86680
2008-10-31,12.88250
2008-11-03,12.81990
2008-11-04,12.87050
2008-11-05,12.89340
2008-11-06,12.88690
2008-11-07,12.88790
2008-11-10,12.88470
2008-11-11,12.89930
2008-11-12,12.89780
2008-11-14,12.88950
2008-11-17,12.90080
2008-11-18,12.90760
2008-11-19,12.91500
2008-11-20,12.91940
2008-11-21,12.91430
2008-11-24,12.91760
2008-11-25,12.92570
2008-11-26,12.95820
2008-11-28,12.95100
2008-12-01,12.91810
2008-12-02,12.95890
2008-12-03,12.94730
2008-12-04,12.94050
2008-12-05,12.94530
2008-12-08,12.94820
2008-12-10,12.94370
2008-12-11,12.95620
2008-12-12,12.95370
2008-12-15,12.95500
2008-12-16,12.96180
2008-12-17,12.96480
2008-12-18,12.97160
2008-12-19,12.97740
2008-12-22,12.97870
2008-12-23,12.98140
2008-12-24,12.98110
2008-12-26,12.99060
2008-12-29,12.99410
2008-12-30,12.99520
2008-12-31,13.00050
2009-01-01,12.99820
2009-01-02,13.00240
2009-01-05,13.00110
2009-01-06,13.00510
2009-01-07,13.01580
2009-01-09,13.01920
2009-01-12,13.02070
2009-01-13,13.01950
2009-01-14,13.01940
2009-01-15,13.02050
2009-01-16,13.02400
2009-01-19,13.03110
2009-01-20,13.03550
2009-01-21,13.03870
2009-01-22,13.03990
2009-01-23,13.04280
2009-01-27,13.04440
2009-01-28,13.04610
2009-01-29,13.04710
