Date,NAV
2015-03-03,13.81560
2015-03-04,13.66540
2015-03-05,13.67330
2015-03-09,13.44180
2015-03-10,13.47960
2015-03-11,13.46900
2015-03-12,13.59990
2015-03-13,13.39780
2015-03-16,13.36390
2015-03-17,13.50510
2015-03-18,13.49710
2015-03-19,13.41530
2015-03-20,13.29760
2015-03-23,13.21690
2015-03-24,13.20080
2015-03-25,13.16170
2015-03-26,12.90650
2015-03-27,12.92760
2015-03-30,13.15610
2015-03-31,13.15510
2015-04-06,13.38970
2015-04-07,13.42630
2015-04-08,13.55010
2015-04-09,13.62780
2015-04-10,13.67180
2015-04-13,13.72560
2015-04-15,13.62410
2015-04-16,13.56160
2015-04-17,13.43630
2015-04-20,13.16680
2015-04-21,13.12240
2015-04-22,13.11890
2015-04-23,13.09480
2015-04-24,12.90340
2015-04-27,12.78350
2015-04-28,12.97350
2015-04-29,12.91730
2015-04-30,12.85530
2015-05-04,13.10930
2015-05-05,13.13230
2015-05-06,12.73660
2015-05-07,12.58370
2015-05-08,12.75330
2015-05-11,13.00070
2015-05-12,12.69500
2015-05-13,12.93520
2015-05-14,13.00520
2015-05-15,13.03820
2015-05-18,13.16250
2015-05-19,13.15670
2015-05-20,13.14960
2015-05-21,13.13880
2015-05-22,13.11220
2015-05-25,13.03260
2015-05-26,12.98730
2015-05-27,12.98840
2015-05-28,12.93580
2015-05-29,13.15270
2015-06-01,13.13910
2015-06-02,12.84470
2015-06-03,12.67160
2015-06-04,12.68140
2015-06-05,12.66350
2015-06-08,12.56110
2015-06-09,12.50690
2015-06-10,12.66080
2015-06-11,12.40270
2015-06-12,12.44340
2015-06-15,12.47010
2015-06-16,12.51690
2015-06-17,12.60010
2015-06-18,12.68360
2015-06-19,12.73180
2015-06-22,12.90480
2015-06-23,12.95340
2015-06-24,12.88140
2015-06-25,12.89770
2015-06-26,12.86570
2015-06-29,12.75410
2015-06-30,12.80190
2015-07-01,12.99640
2015-07-02,13.00460
2015-07-03,13.01840
2015-07-06,13.08570
2015-07-07,13.10380
2015-07-08,12.90960
2015-07-09,12.90600
2015-07-10,12.93490
2015-07-13,13.04110
2015-07-14,13.02100
2015-07-15,13.08770
2015-07-16,13.23440
2015-07-17,13.25770
2015-07-20,13.23740
2015-07-21,13.18470
2015-07-22,13.29140
2015-07-23,13.22670
2015-07-24,13.10520
2015-07-27,12.84790
2015-07-28,12.77740
2015-07-29,12.86350
2015-07-30,12.95350
2015-07-31,13.14110
2015-08-03,13.23900
2015-08-04,13.26460
2015-08-05,13.34850
2015-08-06,13.40940
2015-08-07,13.37260
2015-08-10,13.30350
2015-08-11,13.19060
2015-08-12,12.97320
2015-08-13,12.96340
2015-08-14,13.20070
2015-08-17,13.25460
2015-08-18,13.25220
2015-08-19,13.27090
2015-08-20,13.02540
2015-08-21,12.90430
2015-08-24,11.99430
2015-08-25,12.19030
2015-08-26,12.06320
2015-08-27,12.30660
2015-08-28,12.38360
2015-08-31,12.33580
2015-09-01,12.06750
2015-09-02,11.96130
2015-09-03,12.07840
2015-09-04,11.81400
2015-09-07,11.61450
2015-09-08,11.83090
2015-09-09,12.03920
2015-09-10,12.04100
2015-09-11,12.03810
2015-09-14,12.20310
2015-09-15,12.09740
2015-09-16,12.18610
2015-09-18,12.31760
2015-09-21,12.33960
2015-09-22,12.09530
2015-09-23,12.08920
2015-09-24,12.07820
2015-09-28,11.95340
2015-09-29,11.98780
2015-09-30,12.11490
2015-10-01,12.12280
2015-10-05,12.43490
2015-10-06,12.46770
2015-10-07,12.51300
2015-10-08,12.43020
2015-10-09,12.51850
2015-10-12,12.46960
2015-10-13,12.42250
2015-10-14,12.36140
2015-10-15,12.46190
2015-10-16,12.54450
2015-10-19,12.57700
2015-10-20,12.57080
2015-10-21,12.54870
2015-10-23,12.54540
2015-10-26,12.49690
2015-10-27,12.47290
2015-10-28,12.37700
2015-10-29,12.27330
2015-10-30,12.21970
2015-11-02,12.23450
2015-11-03,12.27030
2015-11-04,12.27300
2015-11-05,12.12490
2015-11-06,12.14360
2015-11-09,12.12460
2015-11-10,11.95450
2015-11-13,11.94080
2015-11-16,11.98670
2015-11-17,12.00120
2015-11-18,11.83040
2015-11-19,11.97670
2015-11-20,12.02780
2015-11-23,12.00750
2015-11-24,11.96750
2015-11-26,12.00340
2015-11-27,12.12580
2015-11-30,12.12720
2015-12-01,12.14320
2015-12-02,12.09080
2015-12-03,11.99190
2015-12-04,11.88640
2015-12-07,11.86290
2015-12-08,11.73280
2015-12-09,10.87600
2015-12-10,10.93450
2015-12-11,10.81340
2015-12-14,10.83640
2015-12-15,10.85160
2015-12-16,10.92120
2015-12-17,11.02670
2015-12-18,10.94680
2015-12-21,11.07700
2015-12-22,11.03040
2015-12-23,11.11160
2015-12-24,11.10840
2015-12-28,11.17760
2015-12-29,11.16910
2015-12-30,11.11370
2015-12-31,11.14420
2016-01-01,11.21430
2016-01-04,10.96440
2016-01-05,10.97060
2016-01-06,10.89700
2016-01-07,10.59130
2016-01-08,10.65420
2016-01-11,10.54180
2016-01-12,10.44170
2016-01-13,10.44910
2016-01-14,10.39430
2016-01-15,10.18220
2016-01-18,10.04240
2016-01-19,10.17220
2016-01-20,9.99140
2016-01-21,9.98160
2016-01-22,10.17290
2016-01-25,10.18050
2016-01-27,10.21050
2016-01-28,10.14620
2016-01-29,10.25760
2016-02-01,10.22090
2016-02-02,10.04150
2016-02-03,9.83310
2016-02-04,9.88560
2016-02-05,10.02050
2016-02-08,9.97110
2016-02-09,9.79510
2016-02-10,9.64260
2016-02-11,9.38650
2016-02-12,9.35580
2016-02-15,9.72060
2016-02-16,9.49950
2016-02-17,9.58310
2016-02-18,9.66480
2016-02-19,9.72430
2016-02-22,9.76430
2016-02-23,9.58220
2016-02-24,9.46050
2016-02-25,9.34030
2016-02-26,9.41610
2016-02-29,9.35770
2016-03-01,9.66460
2016-03-02,9.95440
2016-03-03,10.10830
2016-03-04,10.18850
2016-03-08,10.13330
2016-03-09,10.23440
2016-03-10,10.15030
2016-03-11,10.13740
2016-03-14,10.23650
2016-03-15,10.18240
2016-03-16,10.23810
2016-03-17,10.30330
2016-03-18,10.43150
2016-03-21,10.60040
2016-03-22,10.59000
2016-03-23,10.60460
2016-03-28,10.43120
2016-03-29,10.42710
2016-03-30,10.67220
2016-03-31,10.65300
2016-04-01,10.63640
2016-04-04,10.68730
2016-04-05,10.41270
2016-04-06,10.41120
2016-04-07,10.34590
2016-04-08,10.35630
2016-04-11,10.53750
2016-04-12,10.58210
2016-04-13,10.78000
2016-04-18,10.83180
2016-04-20,10.90040
2016-04-21,10.93760
2016-04-22,10.96500
2016-04-25,10.89970
2016-04-26,11.05560
2016-04-27,11.03120
2016-04-28,10.89050
2016-04-29,10.86890
2016-05-02,10.83330
2016-05-03,10.75500
2016-05-04,10.60660
2016-05-05,10.62530
2016-05-06,10.62640
2016-05-09,10.80270
2016-05-10,10.83280
2016-05-11,10.77060
2016-05-12,10.85960
2016-05-13,10.80070
2016-05-16,10.76850
2016-05-17,10.79850
2016-05-18,10.82320
2016-05-19,10.66840
2016-05-20,10.59780
2016-05-23,10.58410
2016-05-24,10.61660
2016-05-25,10.84470
2016-05-26,11.04660
2016-05-27,11.14440
2016-05-30,11.24980
2016-05-31,11.29090
2016-06-01,11.24550
2016-06-02,11.31910
2016-06-03,11.29690
2016-06-06,11.26710
2016-06-07,11.39960
2016-06-08,11.45740
2016-06-09,11.40180
2016-06-10,11.34290
2016-06-13,11.21750
2016-06-14,11.28040
2016-06-15,11.43210
2016-06-16,11.36520
2016-06-17,11.38200
2016-06-20,11.50370
2016-06-21,11.47240
2016-06-22,11.44180
2016-06-23,11.54180
2016-06-24,11.28760
2016-06-27,11.34810
2016-06-28,11.38310
2016-06-29,11.49170
2016-06-30,11.63190
2016-07-01,11.73490
2016-07-04,11.85410
2016-07-05,11.82340
2016-07-07,11.75910
2016-07-08,11.73140
2016-07-11,11.98240
2016-07-12,12.05900
2016-07-13,12.06130
2016-07-14,12.16920
2016-07-15,12.15360
2016-07-18,12.04270
2016-07-19,12.09200
2016-07-20,12.12370
2016-07-21,12.00910
2016-07-22,12.03810
2016-07-25,12.18930
2016-07-26,12.11470
2016-07-27,12.17850
2016-07-28,12.18170
2016-07-29,12.12900
2016-08-01,12.08910
2016-08-02,12.05740
2016-08-03,11.94650
2016-08-04,11.99600
2016-08-05,12.23120
2016-08-08,12.25850
2016-08-09,12.24370
2016-08-10,12.06400
2016-08-11,11.99950
2016-08-12,12.18520
2016-08-16,12.22890
2016-08-17,12.25800
2016-08-18,12.32500
2016-08-19,12.37460
2016-08-22,12.30320
2016-08-23,12.32230
2016-08-24,12.34580
2016-08-25,12.22600
2016-08-26,12.14900
2016-08-29,12.18630
2016-08-30,12.36030
2016-08-31,12.40680
2016-09-01,12.33880
2016-09-02,12.40230
2016-09-06,12.59910
2016-09-07,12.67960
2016-09-08,12.75050
2016-09-09,12.64630
2016-09-12,12.33560
2016-09-14,12.43800
2016-09-15,12.40090
2016-09-16,12.41690
2016-09-19,12.48060
2016-09-20,12.43740
2016-09-21,12.40980
2016-09-22,12.57770
2016-09-23,12.51040
2016-09-26,12.36550
2016-09-27,12.31260
2016-09-28,12.41630
2016-09-29,12.08380
2016-09-30,12.19190
2016-10-03,12.38850
2016-10-04,12.48050
2016-10-05,12.45870
2016-10-06,12.33930
2016-10-07,12.37590
2016-10-10,12.35550
2016-10-13,12.14420
2016-10-14,12.16210
2016-10-17,12.09200
2016-10-18,12.32300
2016-10-19,12.31950
2016-10-20,12.41290
2016-10-21,12.43070
2016-10-24,12.46150
2016-10-25,12.43840
2016-10-26,12.30550
2016-10-27,12.24830
2016-10-28,12.31520
2016-11-01,12.29130
2016-11-02,12.06810
2016-11-03,11.95220
2016-11-04,11.85560
2016-11-07,12.05330
2016-11-08,12.08590
2016-11-09,12.05470
2016-11-10,12.44650
2016-11-11,12.11960
2016-11-15,11.96260
2016-11-16,11.90780
2016-11-17,11.89480
2016-11-18,11.92750
2016-11-21,11.56920
2016-11-22,11.67920
2016-11-23,11.75750
2016-11-24,11.76490
2016-11-25,11.93440
2016-11-28,11.90680
2016-11-29,11.91060
2016-11-30,12.04220
2016-12-01,11.93260
2016-12-02,11.81410
2016-12-05,11.84980
2016-12-06,11.88840
2016-12-07,11.79340
2016-12-08,11.99440
2016-12-09,12.07130
2016-12-12,11.93080
2016-12-13,12.00410
2016-12-14,11.89480
2016-12-15,11.87020
2016-12-16,11.82180
2016-12-19,11.77210
2016-12-20,11.66470
2016-12-21,11.63650
2016-12-22,11.49170
2016-12-23,11.40520
2016-12-26,11.17660
2016-12-27,11.36740
2016-12-28,11.37840
2016-12-29,11.43350
2016-12-30,11.54840
2017-01-02,11.56110
2017-01-03,11.59590
2017-01-04,11.57050
2017-01-05,11.72830
2017-01-06,11.68610
2017-01-09,11.69320
2017-01-10,11.76700
2017-01-11,11.91670
2017-01-12,12.00120
2017-01-13,11.98410
2017-01-16,12.04740
2017-01-17,12.03770
2017-01-18,12.03350
2017-01-19,12.05720
2017-01-20,11.87020
2017-01-23,11.91760
2017-01-24,12.01970
2017-01-25,12.12390
2017-01-27,12.22860
2017-01-30,12.26690
2017-01-31,12.13730
2017-02-01,12.36460
2017-02-02,12.49410
2017-02-03,12.57430
2017-02-06,12.64310
2017-02-07,12.58570
2017-02-08,12.59340
2017-02-09,12.60480
2017-02-10,12.61260
2017-02-13,12.54210
2017-02-14,12.52550
2017-02-15,12.39340
2017-02-16,12.45550
2017-02-17,12.47430
2017-02-20,12.56760
2017-02-21,12.61490
2017-02-22,12.61490
2017-02-23,12.62200
2017-02-27,12.55970
2017-02-28,12.57120
2017-03-01,12.64480
2017-03-02,12.53790
2017-03-03,12.55110
2017-03-06,12.62760
2017-03-07,12.59500
2017-03-08,12.56920
2017-03-09,12.57410
2017-03-10,12.57500
2017-03-14,12.60410
2017-03-15,12.60490
2017-03-16,12.60610
2017-03-17,12.60720
2017-03-20,10.00000
