Date,NAV
2012-11-30,10.47870
2012-12-03,10.48580
2012-12-04,10.48820
2012-12-05,10.48970
2012-12-06,10.49150
2012-12-07,10.49330
2012-12-10,10.50040
2012-12-11,10.50190
2012-12-12,10.50480
2012-12-13,10.51050
2012-12-14,10.51250
2012-12-17,10.52310
2012-12-18,10.52510
2012-12-19,10.52670
2012-12-20,10.52730
2012-12-21,10.53160
2012-12-24,10.53890
2012-12-26,10.54550
2012-12-27,10.54700
2012-12-28,10.54900
2012-12-31,10.55660
2013-01-01,10.55970
2013-01-02,10.56290
2013-01-03,10.56510
2013-01-04,10.56790
2013-01-07,10.57520
2013-01-08,10.57760
2013-01-09,10.57970
2013-01-10,10.58210
2013-01-11,10.58430
2013-01-14,10.59180
2013-01-15,10.59490
2013-01-16,10.59610
2013-01-17,10.59830
2013-01-18,10.60040
2013-01-21,10.60670
2013-01-22,10.60910
2013-01-23,10.61080
2013-01-24,10.61250
2013-01-28,10.62120
2013-01-29,10.62480
2013-01-30,10.62460
2013-01-31,10.62180
2013-02-01,10.62100
2013-02-04,10.62580
2013-02-05,10.62480
2013-02-06,10.62740
2013-02-07,10.62990
2013-02-08,10.63170
2013-02-11,10.63820
2013-02-12,10.64000
2013-02-13,10.64030
2013-02-14,10.63670
2013-02-15,10.63660
2013-02-18,10.64290
2013-02-20,10.64780
2013-02-21,10.65030
2013-02-22,10.65410
2013-02-25,10.66170
2013-02-26,10.66180
2013-02-27,10.66360
2013-02-28,10.66520
2013-03-01,10.66840
2013-03-04,10.67660
2013-03-05,10.68140
2013-03-06,10.68590
2013-03-07,10.69070
2013-03-08,10.69170
2013-03-11,10.69930
2013-03-12,10.70320
2013-03-13,10.70780
2013-03-14,10.71510
2013-03-15,10.71810
2013-03-18,10.72640
2013-03-19,10.72890
2013-03-20,10.73180
2013-03-21,10.73350
2013-03-22,10.73890
2013-03-25,10.74600
2013-03-26,10.74560
2013-03-28,10.74890
2013-04-02,10.78170
2013-04-03,10.78490
2013-04-04,10.78800
2013-04-05,10.78940
2013-04-08,10.79590
2013-04-09,10.79800
2013-04-10,10.80030
2013-04-12,10.80530
2013-04-15,10.81200
2013-04-16,10.81430
2013-04-17,10.81650
2013-04-18,10.81880
2013-04-22,10.82770
2013-04-23,10.82990
2013-04-25,10.83440
2013-04-26,10.83660
2013-04-29,10.84340
2013-04-30,10.84560
2013-05-02,10.84990
2013-05-03,10.85210
2013-05-06,10.85880
2013-05-07,10.86150
2013-05-08,10.86370
2013-05-09,10.86600
2013-05-10,10.86820
2013-05-13,10.87490
2013-05-14,10.87710
2013-05-15,10.87930
2013-05-16,10.88160
2013-05-17,10.88380
2013-05-20,10.89050
2013-05-21,10.89270
2013-05-22,10.89490
2013-05-23,10.89710
2013-05-24,10.89940
2013-05-27,10.90600
2013-05-28,10.90830
2013-05-29,10.91050
2013-05-30,10.91270
2013-05-31,10.91490
2013-06-03,10.92170
2013-06-04,10.92390
2013-06-05,10.92610
2013-06-06,10.92830
2013-06-07,10.93050
2013-06-10,10.93720
2013-06-11,10.93930
2013-06-12,10.00000
