Date,NAV
2016-01-19,10.75610
2016-01-20,10.75210
2016-01-21,10.75710
2016-01-22,10.76220
2016-01-25,10.76990
2016-01-27,10.77260
2016-01-28,10.77140
2016-01-29,10.77370
2016-02-01,10.78180
2016-02-02,10.78060
2016-02-03,10.77710
2016-02-04,10.77800
2016-02-05,10.77770
2016-02-08,10.78470
2016-02-09,10.78800
2016-02-10,10.79070
2016-02-11,10.79100
2016-02-12,10.79020
2016-02-15,10.79960
2016-02-16,10.80040
2016-02-17,10.79750
2016-02-18,10.79960
2016-02-22,10.80180
2016-02-23,10.78890
2016-02-24,10.78550
2016-02-25,10.77940
2016-02-26,10.78300
2016-02-29,10.81210
2016-03-01,10.81870
2016-03-02,10.82540
2016-03-03,10.82610
2016-03-04,10.83130
2016-03-08,10.84470
2016-03-09,10.84880
2016-03-10,10.85120
2016-03-11,10.84850
2016-03-14,10.86040
2016-03-15,10.86660
2016-03-16,10.87180
2016-03-17,10.88420
2016-03-18,10.89600
2016-03-21,10.91320
2016-03-22,10.91760
2016-03-23,10.91940
2016-03-28,10.92560
2016-03-29,10.92420
2016-03-30,10.92420
2016-03-31,10.94650
2016-04-04,10.97420
2016-04-05,10.98810
2016-04-06,10.99590
2016-04-07,11.00000
2016-04-11,11.00980
2016-04-12,11.01920
2016-04-13,11.02310
2016-04-18,11.04030
2016-04-20,11.04330
2016-04-21,11.03980
2016-04-22,11.04230
2016-04-25,11.04610
2016-04-26,11.04480
2016-04-27,11.04490
2016-04-28,11.04140
2016-04-29,11.04390
2016-05-02,11.05110
2016-05-03,11.04900
2016-05-04,11.05500
2016-05-05,11.05640
2016-05-06,11.05720
2016-05-09,11.06420
2016-05-10,11.06520
2016-05-11,11.06680
2016-05-12,11.07100
2016-05-13,11.07350
2016-05-16,11.08390
2016-05-17,11.08560
2016-05-18,11.08840
2016-05-19,11.09100
2016-05-20,11.08700
2016-05-23,11.09970
2016-05-24,11.09910
2016-05-25,11.10130
2016-05-26,11.10330
2016-05-27,11.10610
2016-05-30,11.11250
2016-05-31,11.11420
2016-06-01,11.11540
2016-06-02,11.11970
2016-06-03,11.12200
2016-06-06,11.12910
2016-06-07,11.13270
2016-06-08,11.13620
2016-06-09,11.13990
2016-06-10,11.14260
2016-06-13,11.14870
2016-06-14,11.15040
2016-06-15,11.15290
2016-06-16,11.15500
2016-06-17,11.15730
2016-06-20,11.16030
2016-06-21,11.16200
2016-06-22,11.16590
2016-06-23,11.17020
2016-06-24,11.17160
2016-06-27,11.18140
2016-06-28,11.18510
2016-06-29,11.18780
2016-06-30,11.19170
2016-07-01,11.19400
2016-07-04,11.20470
2016-07-05,11.21370
2016-07-07,11.22190
2016-07-08,11.22510
2016-07-11,11.23410
2016-07-12,11.24390
2016-07-13,11.24890
2016-07-14,11.25430
2016-07-15,11.25640
2016-07-18,11.26470
2016-07-19,11.26610
2016-07-20,11.27040
2016-07-21,11.27330
2016-07-22,11.27840
2016-07-25,11.28590
2016-07-26,11.28930
2016-07-27,11.29030
2016-07-28,11.30150
2016-07-29,11.30970
2016-08-01,11.31780
2016-08-02,11.31780
2016-08-03,11.31760
2016-08-04,11.31820
2016-08-05,11.32260
2016-08-08,11.33220
2016-08-09,11.34330
2016-08-10,11.35040
2016-08-11,11.36320
2016-08-12,11.36300
2016-08-16,11.37290
2016-08-18,11.36840
2016-08-19,11.36910
2016-08-22,11.37310
2016-08-23,11.37690
2016-08-24,11.37890
2016-08-25,11.38670
2016-08-26,11.39150
2016-08-29,11.39710
2016-08-30,11.39990
2016-08-31,11.40170
2016-09-01,11.40600
2016-09-02,11.40950
2016-09-06,11.42040
2016-09-07,11.42550
2016-09-08,11.43110
2016-09-09,11.43350
2016-09-12,11.43890
2016-09-14,11.43780
2016-09-15,11.44150
2016-09-16,11.44470
2016-09-19,11.45210
2016-09-20,11.45330
2016-09-21,11.45340
2016-09-22,11.46360
2016-09-23,11.46760
2016-09-26,11.47720
2016-09-27,11.48130
2016-09-28,11.48490
2016-09-29,11.48060
2016-09-30,11.48460
2016-10-03,11.50010
2016-10-04,11.50740
2016-10-05,11.52690
2016-10-06,11.53230
2016-10-07,11.53060
2016-10-10,11.54160
2016-10-13,11.54610
2016-10-14,11.54270
2016-10-17,11.54630
2016-10-18,11.55310
2016-10-19,11.55420
2016-10-20,11.55330
2016-10-21,11.55550
2016-10-24,11.56020
2016-10-25,11.55680
2016-10-26,11.55740
2016-10-27,11.55660
2016-10-28,11.55680
2016-11-01,11.56480
2016-11-02,11.56700
2016-11-03,11.57010
2016-11-04,11.57160
2016-11-07,11.57770
2016-11-08,11.57980
2016-11-09,11.59220
2016-11-10,11.59980
2016-11-11,11.60140
2016-11-15,11.62240
2016-11-16,11.64720
2016-11-17,11.65120
2016-11-18,11.64800
2016-11-21,11.66520
2016-11-22,11.66710
2016-11-23,11.67440
2016-11-24,11.68470
2016-11-25,11.68690
2016-11-28,11.68270
2016-11-29,11.68300
2016-11-30,11.68870
2016-12-01,11.69250
2016-12-02,11.69390
2016-12-05,11.70020
2016-12-06,11.70230
2016-12-07,11.67470
2016-12-08,11.66990
2016-12-09,11.67590
2016-12-13,11.68410
2016-12-14,11.69220
2016-12-15,11.69140
2016-12-16,11.69060
2016-12-19,11.69710
2016-12-20,11.69960
2016-12-21,11.70200
2016-12-22,11.70260
2016-12-23,11.70210
2016-12-26,11.70350
2016-12-27,11.70110
2016-12-28,11.70130
2016-12-29,11.70610
2016-12-30,11.71470
2017-01-02,11.73200
2017-01-03,11.73680
2017-01-04,11.74240
2017-01-05,11.74600
2017-01-06,11.75220
2017-01-09,11.76120
2017-01-10,11.76580
2017-01-11,11.77060
2017-01-12,11.77500
2017-01-13,11.77710
2017-01-16,11.78170
2017-01-17,11.78450
2017-01-18,11.78650
2017-01-19,11.78720
2017-01-20,11.79120
2017-01-23,11.79640
2017-01-24,11.79720
2017-01-25,11.79940
2017-01-27,11.80370
2017-01-30,11.81010
2017-01-31,11.81290
2017-02-01,11.81570
2017-02-02,11.81990
2017-02-03,11.82290
2017-02-06,11.83200
2017-02-07,11.83550
2017-02-08,11.80690
2017-02-09,11.80500
2017-02-10,11.81480
2017-02-13,11.82440
2017-02-14,11.82750
2017-02-15,11.83290
2017-02-16,11.83520
2017-02-17,11.83790
2017-02-20,11.84450
2017-02-22,11.84800
2017-02-23,11.85140
2017-02-27,11.86250
2017-02-28,11.86400
2017-03-01,11.86840
2017-03-02,11.87040
2017-03-03,11.87400
2017-03-06,11.87860
2017-03-07,11.87870
2017-03-08,11.87800
2017-03-09,11.87490
2017-03-10,11.87470
2017-03-14,11.88420
2017-03-15,11.88870
2017-03-16,11.89430
2017-03-17,11.89630
2017-03-20,11.90330
2017-03-21,11.90320
2017-03-22,11.90840
2017-03-23,11.91180
2017-03-24,11.91160
2017-03-27,11.92030
2017-03-29,11.92470
2017-03-30,11.92870
2017-03-31,11.93840
2017-04-03,11.95020
2017-04-05,11.94800
2017-04-06,11.95180
2017-04-07,11.94810
2017-04-10,11.95610
2017-04-11,11.95700
2017-04-12,11.96110
2017-04-13,11.96450
2017-04-17,11.97300
2017-04-18,11.97520
2017-04-19,11.97820
2017-04-20,11.98080
2017-04-21,11.98210
2017-04-24,11.98850
2017-04-25,11.99060
2017-04-26,11.98830
2017-04-27,11.99050
2017-04-28,11.99350
2017-05-02,12.00220
2017-05-03,12.00690
2017-05-04,12.00960
2017-05-05,12.01180
2017-05-08,12.01580
2017-05-09,12.01760
2017-05-11,12.02140
2017-05-12,12.02170
2017-05-15,12.02860
2017-05-16,12.03080
2017-05-17,12.03290
2017-05-18,12.03500
2017-05-19,12.03720
2017-05-22,12.04360
2017-05-23,12.04770
2017-05-24,12.05130
2017-05-25,12.05350
2017-05-26,12.05570
2017-05-29,12.06210
2017-05-30,12.06540
2017-05-31,12.06950
2017-06-01,12.07340
2017-06-02,12.07660
2017-06-05,12.08310
2017-06-06,12.08520
2017-06-07,12.08750
2017-06-08,12.09290
2017-06-09,12.09620
2017-06-12,12.10300
2017-06-13,12.10700
2017-06-14,12.11010
2017-06-15,12.11460
2017-06-16,12.11760
2017-06-19,12.12390
2017-06-20,12.12620
2017-06-21,12.12860
2017-06-22,12.13070
2017-06-23,12.13280
2017-06-27,12.14130
2017-06-28,12.14270
2017-06-29,12.14480
2017-06-30,12.14640
2017-07-03,12.15110
2017-07-04,12.15300
2017-07-05,12.15610
2017-07-06,12.15950
2017-07-07,12.16220
2017-07-10,12.17370
2017-07-11,12.17680
2017-07-12,12.18030
2017-07-13,12.18380
2017-07-14,12.18580
2017-07-17,12.19450
2017-07-18,12.19810
2017-07-19,12.20160
2017-07-20,12.20400
2017-07-21,12.20710
2017-07-24,12.21350
2017-07-25,12.21600
2017-07-26,12.21810
2017-07-27,12.22010
2017-07-28,12.22220
2017-07-31,12.22830
2017-08-01,12.23030
2017-08-02,12.23270
2017-08-03,12.23600
2017-08-04,12.23950
2017-08-07,12.24550
2017-08-08,12.24730
2017-08-09,12.24890
2017-08-10,12.25080
2017-08-11,12.25290
2017-08-14,12.25920
2017-08-16,12.26330
2017-08-18,12.26710
2017-08-21,12.27430
2017-08-22,12.27640
2017-08-23,12.27850
2017-08-24,12.28050
2017-08-28,12.28890
2017-08-29,12.29180
2017-08-30,12.29360
2017-08-31,12.29560
2017-09-01,12.29870
2017-09-04,12.30500
2017-09-05,12.30720
2017-09-06,12.30930
2017-09-07,12.31140
2017-09-08,12.31410
2017-09-11,12.32040
2017-09-12,12.32250
2017-09-13,12.32440
2017-09-14,12.32640
2017-09-15,12.32850
2017-09-18,12.33380
2017-09-19,12.33590
2017-09-20,12.33740
2017-09-21,12.33770
2017-09-22,12.33830
2017-09-25,12.34470
2017-09-26,12.34660
2017-09-27,12.34890
2017-09-28,12.35060
2017-09-29,12.35260
2017-10-03,12.36210
2017-10-04,12.36510
2017-10-05,12.36710
2017-10-06,12.36970
2017-10-09,12.37660
2017-10-10,12.37930
2017-10-11,12.38190
2017-10-12,12.38390
2017-10-13,12.38640
2017-10-16,12.39280
2017-10-17,12.39570
2017-10-18,12.39780
2017-10-23,12.40820
2017-10-24,12.41000
2017-10-25,12.41220
2017-10-26,12.41390
2017-10-27,12.41610
2017-10-30,12.42260
2017-10-31,12.42430
2017-11-01,12.42640
2017-11-02,12.42850
2017-11-03,12.43070
2017-11-06,12.43700
2017-11-07,12.43900
2017-11-08,12.44060
2017-11-09,12.44280
2017-11-10,12.44460
2017-11-13,12.45070
2017-11-14,12.45250
2017-11-15,12.45480
2017-11-16,12.45660
2017-11-17,12.45880
2017-11-20,12.46540
2017-11-21,12.46770
2017-11-22,12.46970
2017-11-23,12.47200
2017-11-24,12.47410
2017-11-27,12.48060
2017-11-28,12.48260
2017-11-29,12.48460
2017-11-30,12.48660
2017-12-04,12.49510
2017-12-05,12.49750
2017-12-06,12.49950
2017-12-07,12.50180
2017-12-08,12.50390
2017-12-11,12.51050
2017-12-12,12.51230
2017-12-13,12.51480
2017-12-14,12.51660
2017-12-15,12.51760
2017-12-18,12.52390
2017-12-19,12.52560
2017-12-20,12.52590
2017-12-21,12.52650
2017-12-22,12.52800
2017-12-26,12.53670
2017-12-27,12.53860
2017-12-28,12.54120
2017-12-29,12.54430
2018-01-01,12.55200
2018-01-02,12.55500
2018-01-03,12.55720
2018-01-04,12.55890
2018-01-05,12.56100
2018-01-08,12.56780
2018-01-09,12.57000
2018-01-10,12.57230
2018-01-11,12.57240
2018-01-12,12.57410
2018-01-15,12.58040
2018-01-16,12.58250
2018-01-17,12.58480
2018-01-18,12.58660
2018-01-19,12.58870
2018-01-22,12.59540
2018-01-23,12.59730
2018-01-24,12.59920
2018-01-25,12.60150
2018-01-29,12.61080
2018-01-30,12.61400
2018-01-31,12.61680
2018-02-01,12.61900
2018-02-02,12.62050
2018-02-05,12.62740
2018-02-06,12.63000
2018-02-07,12.63180
2018-02-08,12.63440
2018-02-09,12.63700
2018-02-12,12.64480
2018-02-14,12.65000
2018-02-15,12.65210
2018-02-16,12.65420
2018-02-20,12.66380
2018-02-21,12.66620
2018-02-22,12.66770
2018-02-23,12.67010
2018-02-26,12.67750
2018-02-27,12.68000
2018-02-28,12.68250
2018-03-01,12.68480
2018-03-05,12.69470
2018-03-06,12.69720
2018-03-07,12.69970
2018-03-08,12.70220
2018-03-09,12.70460
2018-03-12,12.71210
2018-03-13,12.71460
2018-03-14,12.71700
2018-03-15,12.71950
2018-03-16,12.72200
2018-03-19,12.73010
2018-03-20,12.73300
2018-03-21,12.73550
2018-03-22,12.73800
2018-03-23,12.74040
2018-03-26,12.74780
2018-03-27,12.75020
2018-03-28,12.75270
2018-04-03,12.76820
2018-04-04,12.77100
2018-04-05,12.77340
2018-04-06,12.77580
2018-04-09,12.78310
2018-04-10,12.78600
2018-04-11,12.78830
2018-04-12,12.79070
2018-04-13,12.79310
2018-04-16,12.80030
2018-04-17,12.80270
2018-04-18,12.80510
2018-04-19,12.80750
2018-04-20,12.80990
2018-04-23,12.81710
2018-04-24,12.81950
2018-04-25,12.82250
2018-04-26,10.00000
