Date,NAV
2010-05-11,10.39010
2010-05-12,10.39180
2010-05-13,10.39340
2010-05-14,10.39500
2010-05-17,10.39990
2010-05-18,10.40160
2010-05-19,10.40320
2010-05-20,10.40480
2010-05-21,10.40650
2010-05-24,10.41140
2010-05-25,10.41300
2010-05-26,10.41460
2010-05-28,10.41790
2010-05-31,10.42280
2010-06-01,10.42440
2010-06-02,10.42610
2010-06-03,10.42770
2010-06-04,10.42930
2010-06-07,10.43420
2010-06-08,10.43590
2010-06-09,10.43750
2010-06-10,10.43910
2010-06-11,10.44080
2010-06-14,10.44570
2010-06-15,10.44730
2010-06-16,10.44890
2010-06-17,10.45060
2010-06-18,10.45220
2010-06-21,10.45710
2010-06-22,10.45870
2010-06-23,10.46040
2010-06-24,10.46200
2010-06-25,10.46190
2010-06-28,10.46670
2010-06-29,10.46830
2010-06-30,10.46990
2010-07-02,10.47320
2010-07-05,10.47800
2010-07-06,10.47960
2010-07-07,10.48120
2010-07-08,10.48280
2010-07-09,10.48450
2010-07-12,10.48930
2010-07-13,10.49090
2010-07-14,10.49250
2010-07-15,10.49410
2010-07-16,10.48830
2010-07-19,10.49300
2010-07-20,10.49090
2010-07-21,10.49240
2010-07-22,10.49380
2010-07-23,10.49530
2010-07-26,10.48970
2010-07-27,10.49120
2010-07-28,10.49240
2010-07-29,10.49420
2010-07-30,10.49560
2010-08-02,10.49480
2010-08-03,10.49640
2010-08-04,10.49370
2010-08-05,10.49470
2010-08-06,10.49650
2010-08-09,10.50410
2010-08-10,10.50740
2010-08-11,10.51520
2010-08-12,10.51710
2010-08-13,10.52030
2010-08-16,10.52600
2010-08-17,10.52790
2010-08-18,10.52980
2010-08-20,10.53360
2010-08-23,10.53930
2010-08-24,10.54120
2010-08-25,10.54310
2010-08-26,10.54480
2010-08-27,10.54470
2010-08-30,10.55010
2010-08-31,10.55190
2010-09-01,10.55360
2010-09-02,10.55540
2010-09-03,10.55720
2010-09-06,10.56260
2010-09-07,10.56430
2010-09-08,10.56610
2010-09-09,10.56790
2010-09-13,10.57510
2010-09-14,10.57680
2010-09-15,10.57860
2010-09-16,10.58040
2010-09-17,10.58220
2010-09-20,10.58770
2010-09-21,10.58960
2010-09-22,10.59140
2010-09-23,10.59330
2010-09-24,10.59520
2010-09-27,10.60080
2010-09-28,10.60260
2010-09-29,10.60380
2010-10-01,10.60750
2010-10-04,10.61330
2010-10-05,10.61520
2010-10-06,10.61710
2010-10-07,10.61960
2010-10-08,10.62130
2010-10-11,10.62640
2010-10-12,10.62810
2010-10-13,10.62980
2010-10-14,10.63150
2010-10-15,10.63320
2010-10-18,10.63810
2010-10-19,10.63970
2010-10-20,10.64110
2010-10-21,10.64160
2010-10-22,10.64300
2010-10-25,10.64750
2010-10-26,10.00000
