Date,NAV
2013-06-18,11.45950
2013-06-19,11.46610
2013-06-20,11.34640
2013-06-21,11.34330
2013-06-24,11.32140
2013-06-25,11.32200
2013-06-26,11.29050
2013-06-27,11.30110
2013-06-28,11.38760
2013-07-01,11.33870
2013-07-02,11.33540
2013-07-03,11.29190
2013-07-04,11.32120
2013-07-05,11.32440
2013-07-08,11.29240
2013-07-09,11.31640
2013-07-10,11.30420
2013-07-11,11.34760
2013-07-12,11.37040
2013-07-15,11.36970
2013-07-16,11.17940
2013-07-17,11.17800
2013-07-18,11.23890
2013-07-19,11.26400
2013-07-22,11.24230
2013-07-23,11.21210
2013-07-24,11.15160
2013-07-25,11.17480
2013-07-26,11.19780
2013-07-29,11.11240
2013-07-30,11.01210
2013-07-31,11.02950
2013-08-01,11.08850
2013-08-02,10.98990
2013-08-05,11.02290
2013-08-06,10.95380
2013-08-07,10.97820
2013-08-08,11.01150
2013-08-12,10.92460
2013-08-13,10.88670
2013-08-14,10.85250
2013-08-16,10.62490
2013-08-19,10.42800
2013-08-20,10.58380
2013-08-21,10.82440
2013-08-22,10.92990
2013-08-23,10.91690
2013-08-26,10.90980
2013-08-27,10.72890
2013-08-28,10.65590
2013-08-29,10.72380
2013-08-30,10.78000
2013-09-02,10.80020
2013-09-03,10.74290
2013-09-04,10.80910
2013-09-05,10.87040
2013-09-06,10.86930
2013-09-10,10.94320
2013-09-11,10.96100
2013-09-12,10.93260
2013-09-13,10.92920
2013-09-16,10.96070
2013-09-17,10.96890
2013-09-18,10.98460
2013-09-19,11.07860
2013-09-20,11.01970
2013-09-23,10.95510
2013-09-24,10.95430
2013-09-25,10.95290
2013-09-26,10.97470
2013-09-27,10.96570
2013-09-30,10.89110
2013-10-01,10.91710
2013-10-03,10.98100
2013-10-04,11.01690
2013-10-07,10.99850
2013-10-08,11.11600
2013-10-09,11.14810
2013-10-10,11.16290
2013-10-11,11.15880
2013-10-14,11.12050
2013-10-15,11.06430
2013-10-17,11.09190
2013-10-18,11.15610
2013-10-21,11.14930
2013-10-22,11.15320
2013-10-23,11.13920
2013-10-24,11.15620
2013-10-25,11.16020
2013-10-28,11.07170
2013-10-29,11.15200
2013-10-30,11.21160
2013-10-31,11.21800
2013-11-01,11.20280
2013-11-05,11.20240
2013-11-06,11.16210
2013-11-07,11.13290
2013-11-08,11.09290
2013-11-11,11.09260
2013-11-12,11.03760
2013-11-13,11.08790
2013-11-14,11.09470
2013-11-18,11.13520
2013-11-19,11.17340
2013-11-20,11.14970
2013-11-21,11.11070
2013-11-22,11.11200
2013-11-25,11.15570
2013-11-26,11.16400
2013-11-27,11.19120
2013-11-28,11.20920
2013-11-29,11.23060
2013-12-02,11.20830
2013-12-03,11.20690
2013-12-04,11.18950
2013-12-05,11.20730
2013-12-06,11.19820
2013-12-09,11.18550
2013-12-10,11.19050
2013-12-11,11.19530
2013-12-12,11.18600
2013-12-13,11.14300
2013-12-16,11.14530
2013-12-17,11.13910
2013-12-18,11.19080
2013-12-19,11.19060
2013-12-20,11.22350
2013-12-23,11.22720
2013-12-24,11.21960
2013-12-26,11.22900
2013-12-27,11.22480
2013-12-30,11.16430
2013-12-31,11.18060
2014-01-01,11.18360
2014-01-02,11.15900
2014-01-03,11.16070
2014-01-06,11.16740
2014-01-07,11.16780
2014-01-08,11.17680
2014-01-09,11.18330
2014-01-10,11.18540
2014-01-13,11.22610
2014-01-14,11.22390
2014-01-15,11.25570
2014-01-16,11.26270
2014-01-17,11.25100
2014-01-20,11.28710
2014-01-21,11.29800
2014-01-22,11.29110
2014-01-23,11.29080
2014-01-24,11.24960
2014-01-27,11.20660
2014-01-28,11.19490
2014-01-29,11.18340
2014-01-30,11.16100
2014-01-31,11.17400
2014-02-03,11.09460
2014-02-04,11.11260
2014-02-05,11.12830
2014-02-06,11.12240
2014-02-07,11.13050
2014-02-10,11.13210
2014-02-11,11.13050
2014-02-12,11.12870
2014-02-13,11.10040
2014-02-14,11.12350
2014-02-17,11.13610
2014-02-18,11.15870
2014-02-19,11.17110
2014-02-20,11.15520
2014-02-21,11.17570
2014-02-24,11.11540
2014-02-25,11.12460
2014-02-26,11.13120
2014-02-28,11.15270
2014-03-03,11.14420
2014-03-04,11.17520
2014-03-05,11.18880
2014-03-06,11.22310
2014-03-07,11.25030
2014-03-10,11.27700
2014-03-11,11.27910
2014-03-12,11.28810
2014-03-13,11.29190
2014-03-14,11.28820
2014-03-18,11.30580
2014-03-19,11.32470
2014-03-20,11.31000
2014-03-21,11.32880
2014-03-24,11.30570
2014-03-25,11.31660
2014-03-26,11.32480
2014-03-27,11.34270
2014-03-28,11.36690
2014-03-31,11.37720
2014-04-01,11.37980
2014-04-02,11.36640
2014-04-03,11.35190
2014-04-04,11.32130
2014-04-07,11.31690
2014-04-09,11.35020
2014-04-10,11.36410
2014-04-11,11.37520
2014-04-15,11.37140
2014-04-16,11.36130
2014-04-17,11.41410
2014-04-21,11.38200
2014-04-22,11.40850
2014-04-23,11.43420
2014-04-25,11.42970
2014-04-28,11.43190
2014-04-29,11.44110
2014-04-30,11.43650
2014-05-02,11.45170
2014-05-05,11.49360
2014-05-06,11.49760
2014-05-07,11.48030
2014-05-08,11.49780
2014-05-09,11.55390
2014-05-12,11.61240
2014-05-13,11.62700
2014-05-14,11.62300
2014-05-15,11.61880
2014-05-16,11.65170
2014-05-19,11.61680
2014-05-20,11.65440
2014-05-21,11.69680
2014-05-22,11.73390
2014-05-23,11.78580
2014-05-26,11.75930
2014-05-27,11.75770
2014-05-28,11.77480
2014-05-29,11.76090
2014-05-30,11.78870
2014-06-02,11.84540
2014-06-03,11.90460
2014-06-04,11.92820
2014-06-05,11.98020
2014-06-06,12.04430
2014-06-09,12.07780
2014-06-10,12.08060
2014-06-11,12.08480
2014-06-12,12.09160
2014-06-13,12.04900
2014-06-16,12.03880
2014-06-17,12.07920
2014-06-18,12.05090
2014-06-19,12.03890
2014-06-20,12.03050
2014-06-23,11.95880
2014-06-24,11.98950
2014-06-25,11.99080
2014-06-26,11.97540
2014-06-27,11.98730
2014-06-30,12.03090
2014-07-01,12.03780
2014-07-02,12.07280
2014-07-03,12.08200
2014-07-04,12.10580
2014-07-07,12.11130
2014-07-08,12.04370
2014-07-09,12.02280
2014-07-10,12.00170
2014-07-11,11.93970
2014-07-14,11.92180
2014-07-15,11.98080
2014-07-16,12.02470
2014-07-17,12.05020
2014-07-18,12.05820
2014-07-21,12.01680
2014-07-22,12.05740
2014-07-23,12.07420
2014-07-24,12.08990
2014-07-25,12.07330
2014-07-28,12.05700
2014-07-30,12.06930
2014-07-31,12.06250
2014-08-01,12.02750
2014-08-04,12.05410
2014-08-05,12.01940
2014-08-06,11.99310
2014-08-07,11.98400
2014-08-08,11.95690
2014-08-11,11.99910
2014-08-12,12.02750
2014-08-13,12.06630
2014-08-14,12.09510
2014-08-18,12.14330
2014-08-19,12.17430
2014-08-20,12.20940
2014-08-21,12.21360
2014-08-22,12.21890
2014-08-25,12.12490
2014-08-26,12.13290
2014-08-27,12.15610
2014-08-28,12.16120
2014-09-01,12.20870
2014-09-02,12.24210
2014-09-03,12.29410
2014-09-04,12.29360
2014-09-05,12.29480
2014-09-08,12.34250
2014-09-09,12.34410
2014-09-10,12.32190
2014-09-11,12.35670
2014-09-12,12.38880
2014-09-15,12.38180
2014-09-16,12.33710
2014-09-17,12.34580
2014-09-18,12.42050
2014-09-19,12.43190
2014-09-22,12.38350
2014-09-23,12.34000
2014-09-24,12.32990
2014-09-25,12.29830
2014-09-26,12.35560
2014-09-29,12.33760
2014-09-30,12.34630
2014-10-01,12.35500
2014-10-07,12.35730
2014-10-08,12.36340
2014-10-09,12.38640
2014-10-10,12.37170
2014-10-13,12.40420
2014-10-14,12.41930
2014-10-16,12.40570
2014-10-17,12.42410
2014-10-20,12.39420
2014-10-21,12.42160
2014-10-22,12.44950
2014-10-27,12.49310
2014-10-28,12.50490
2014-10-29,12.52470
2014-10-30,12.56220
2014-10-31,12.61970
2014-11-03,12.64620
2014-11-05,12.70060
2014-11-07,12.71960
2014-11-10,12.73910
2014-11-11,12.75700
2014-11-12,12.78120
2014-11-13,12.75540
2014-11-14,12.75820
2014-11-17,12.78260
2014-11-18,12.81200
2014-11-19,12.82360
2014-11-20,12.81660
2014-11-21,12.83800
2014-11-24,12.78290
2014-11-25,12.77680
2014-11-26,12.77180
2014-11-27,12.78170
2014-11-28,12.84350
2014-12-01,12.88310
2014-12-02,12.93660
2014-12-03,12.97480
2014-12-04,12.98000
2014-12-05,12.97650
2014-12-08,12.95710
2014-12-09,12.93500
2014-12-10,12.93570
2014-12-11,12.94190
2014-12-12,12.95670
2014-12-15,12.96850
2014-12-16,12.81670
2014-12-17,12.80100
2014-12-18,12.87580
2014-12-19,12.88520
2014-12-22,12.83660
2014-12-23,12.84280
2014-12-24,12.82780
2014-12-26,12.83550
2014-12-29,12.87340
2014-12-30,12.91730
2014-12-31,12.95280
2015-01-01,12.95260
2015-01-02,12.98780
2015-01-05,12.98380
2015-01-06,12.90890
2015-01-07,12.93070
2015-01-08,12.97590
2015-01-09,12.99260
2015-01-12,13.03710
2015-01-13,13.07510
2015-01-14,13.08040
2015-01-15,13.19530
2015-01-16,13.23180
2015-01-19,13.16510
2015-01-20,13.18920
2015-01-21,13.21900
2015-01-22,13.22990
2015-01-23,13.25140
2015-01-27,13.29620
2015-01-28,13.31100
2015-01-29,13.30760
2015-01-30,13.27710
2015-02-02,13.30200
2015-02-03,13.25120
2015-02-04,13.23480
2015-02-05,13.23580
2015-02-06,13.20860
2015-02-09,13.18080
2015-02-10,13.21050
2015-02-11,13.24460
2015-02-12,13.27130
2015-02-13,13.29090
2015-02-16,13.27550
2015-02-18,13.29960
2015-02-19,13.29880
2015-02-20,13.29100
2015-02-23,13.19630
2015-02-24,13.19490
2015-02-25,13.19870
2015-02-26,13.16610
2015-02-27,13.21860
2015-03-02,13.30030
2015-03-03,13.30270
2015-03-04,13.33510
2015-03-05,13.32670
2015-03-09,13.25820
2015-03-10,13.25130
2015-03-11,13.25020
2015-03-12,13.28850
2015-03-13,13.22540
2015-03-16,13.23930
2015-03-17,13.27770
2015-03-18,13.26350
2015-03-19,13.26160
2015-03-20,13.25470
2015-03-23,13.17200
2015-03-24,13.16140
2015-03-25,13.15540
2015-03-26,13.11570
2015-03-27,13.12780
2015-03-30,13.18150
2015-03-31,13.21140
2015-04-01,13.25160
2015-04-06,13.27740
2015-04-07,13.23390
2015-04-08,13.25190
2015-04-09,13.27870
2015-04-10,13.27010
2015-04-13,13.28590
2015-04-15,13.27960
2015-04-16,13.26790
2015-04-17,13.22590
2015-04-20,13.18480
2015-04-21,13.17480
2015-04-22,13.19820
2015-04-23,13.20100
2015-04-24,13.15050
2015-04-27,13.12660
2015-04-28,13.16670
2015-04-29,13.15350
2015-04-30,13.13400
2015-05-04,13.17760
2015-05-05,13.17000
2015-05-06,13.08880
2015-05-07,13.05410
2015-05-08,13.08010
2015-05-11,13.15080
2015-05-12,13.09370
2015-05-13,13.12610
2015-05-14,13.14170
2015-05-15,13.15580
2015-05-18,13.21130
2015-05-19,13.24910
2015-05-20,13.26670
2015-05-21,13.25960
2015-05-22,13.27020
2015-05-25,13.27270
2015-05-26,13.25600
2015-05-27,13.25680
2015-05-28,13.26660
2015-05-29,13.33430
2015-06-01,13.33490
2015-06-02,13.21990
2015-06-03,13.17220
2015-06-04,13.14630
2015-06-05,13.14440
2015-06-08,0.00000
