Date,NAV
2012-09-27,10.54570
2012-09-28,10.55130
2012-10-01,10.56050
2012-10-03,10.56780
2012-10-04,10.57590
2012-10-05,10.57980
2012-10-08,10.58600
2012-10-09,10.58900
2012-10-10,10.59150
2012-10-11,10.59350
2012-10-12,10.59610
2012-10-15,10.60290
2012-10-16,10.60520
2012-10-17,10.60790
2012-10-18,10.61040
2012-10-19,10.61120
2012-10-22,10.61730
2012-10-23,10.61920
2012-10-25,10.62160
2012-10-29,10.63100
2012-10-30,10.63240
2012-10-31,10.63260
2012-11-01,10.63500
2012-11-02,10.63670
2012-11-05,10.64370
2012-11-06,10.64660
2012-11-07,10.64890
2012-11-08,10.65150
2012-11-09,10.65500
2012-11-12,10.66110
2012-11-15,10.66890
2012-11-16,10.67060
2012-11-19,10.67830
2012-11-20,10.68140
2012-11-21,10.68320
2012-11-22,10.68560
2012-11-23,10.68600
2012-11-26,10.69270
2012-11-27,10.69470
2012-11-29,10.69990
2012-11-30,10.70290
2012-12-03,10.71090
2012-12-04,10.71350
2012-12-05,10.71550
2012-12-06,10.71760
2012-12-07,10.71960
2012-12-10,10.72490
2012-12-11,10.72630
2012-12-12,10.72890
2012-12-13,10.73370
2012-12-14,10.73500
2012-12-17,10.74330
2012-12-18,10.74530
2012-12-19,10.74690
2012-12-20,10.74820
2012-12-21,10.75200
2012-12-24,10.75980
2012-12-26,10.76600
2012-12-27,10.76800
2012-12-28,10.77030
2012-12-31,10.77810
2013-01-01,10.78110
2013-01-02,10.78430
2013-01-03,10.78680
2013-01-04,10.78950
2013-01-07,10.79730
2013-01-08,10.79990
2013-01-09,10.80380
2013-01-10,10.80570
2013-01-11,10.80820
2013-01-14,10.81600
2013-01-15,10.81870
2013-01-16,10.82060
2013-01-17,10.82280
2013-01-18,10.82500
2013-01-21,10.83260
2013-01-22,10.83490
2013-01-23,10.83730
2013-01-24,10.84000
2013-01-28,10.84950
2013-01-29,10.85280
2013-01-30,10.85430
2013-01-31,10.85530
2013-02-01,10.85550
2013-02-04,10.86130
2013-02-05,10.86410
2013-02-06,10.86680
2013-02-07,10.86900
2013-02-08,10.87150
2013-02-11,10.87930
2013-02-12,10.88190
2013-02-13,10.88450
2013-02-14,10.88710
2013-02-15,10.88970
2013-02-18,10.89760
2013-02-20,10.90280
2013-02-21,10.90540
2013-02-22,10.90800
2013-02-25,10.91580
2013-02-26,10.91840
2013-02-27,10.92100
2013-02-28,10.92360
2013-03-01,10.92620
2013-03-04,10.93410
2013-03-05,10.93670
2013-03-06,10.93930
2013-03-07,10.94190
2013-03-08,10.94450
2013-03-11,10.95230
2013-03-12,10.95490
2013-03-13,10.95750
2013-03-14,10.96020
2013-03-15,10.96280
2013-03-18,10.97050
2013-03-19,10.97290
2013-03-20,10.97540
2013-03-21,10.97790
2013-03-22,10.98040
2013-03-25,10.98780
2013-03-26,10.99030
2013-03-28,10.99520
2013-04-02,11.00760
2013-04-03,11.01000
2013-04-04,11.01250
2013-04-05,11.01490
2013-04-08,11.02220
2013-04-09,11.02460
2013-04-10,11.02660
2013-04-11,11.03049
