Date,NAV
2012-01-12,10.03080
2012-01-13,10.03220
2012-01-16,10.03940
2012-01-17,10.03960
2012-01-18,10.04010
2012-01-19,10.04500
2012-01-20,10.04940
2012-01-23,10.05730
2012-01-24,10.06420
2012-01-25,10.06090
2012-01-27,10.06610
2012-01-30,10.07410
2012-01-31,10.07450
2012-02-01,10.07560
2012-02-02,10.07930
2012-02-03,10.08250
2012-02-06,10.09090
2012-02-07,10.09340
2012-02-08,10.09400
2012-02-09,10.09390
2012-02-10,10.09590
2012-02-13,10.10010
2012-02-14,10.10050
2012-02-15,10.10090
2012-02-17,10.10070
2012-02-21,10.11080
2012-02-22,10.11670
2012-02-23,10.11940
2012-02-24,10.12100
2012-02-27,10.12530
2012-02-28,10.12440
2012-02-29,10.12010
2012-03-01,10.11210
2012-03-02,10.11980
2012-03-05,10.12540
2012-03-06,10.12250
2012-03-07,10.12340
2012-03-09,10.12540
2012-03-12,10.13540
2012-03-13,10.13070
2012-03-14,10.14730
2012-03-15,10.14510
2012-03-16,10.14430
2012-03-19,10.15270
2012-03-20,10.15680
2012-03-21,10.16680
2012-03-22,10.16950
2012-03-26,10.17970
2012-03-27,10.19200
2012-03-28,10.00870
2012-03-29,10.00960
2012-03-30,10.01050
2012-04-03,10.03400
2012-04-04,10.04400
2012-04-09,10.05800
2012-04-10,10.06230
2012-04-11,10.06530
2012-04-12,10.07150
2012-04-13,10.07440
2012-04-16,10.08220
2012-04-17,10.09150
2012-04-18,10.09970
2012-04-19,10.10140
2012-04-20,10.10300
2012-04-23,10.10560
2012-04-24,10.10710
2012-04-25,10.10980
2012-04-26,10.11130
2012-04-27,10.11270
2012-04-30,10.12040
2012-05-02,10.12560
2012-05-03,10.12820
2012-05-04,10.13080
2012-05-07,10.13870
2012-05-08,10.14130
2012-05-09,10.14390
2012-05-10,10.14650
2012-05-11,10.14910
2012-05-14,10.15690
2012-05-15,10.15950
2012-05-16,10.16210
2012-05-17,10.16470
2012-05-18,10.16730
2012-05-21,10.17520
2012-05-22,10.17780
2012-05-23,10.18040
2012-05-24,10.18300
2012-05-25,10.18560
2012-05-28,10.19340
2012-05-29,10.19600
2012-05-30,10.19860
2012-05-31,10.20120
2012-06-01,10.20390
2012-06-04,10.21170
2012-06-05,10.21430
2012-06-06,10.21690
2012-06-07,10.21950
2012-06-08,10.22210
2012-06-11,10.22990
2012-06-12,10.23250
2012-06-13,10.23510
2012-06-14,10.23770
2012-06-15,10.24030
2012-06-18,10.24820
2012-06-19,10.25080
2012-06-20,10.25340
2012-06-21,10.25600
2012-06-22,10.25860
2012-06-25,10.26640
2012-06-26,10.26900
2012-06-27,10.27160
2012-06-28,10.00850
2012-06-29,10.01110
2012-07-03,10.02120
2012-07-04,10.02380
2012-07-05,10.02630
2012-07-06,10.02890
2012-07-09,10.03650
2012-07-10,10.03900
2012-07-11,10.04160
2012-07-12,10.04410
2012-07-13,10.04660
2012-07-16,10.05420
2012-07-17,10.05680
2012-07-18,10.05930
2012-07-19,10.06190
2012-07-20,10.06440
2012-07-23,10.07200
2012-07-24,10.07450
2012-07-25,10.07710
2012-07-26,10.07960
2012-07-27,10.08200
2012-07-30,10.00000
