Date,NAV
2008-06-26,11.82280
2008-06-27,11.74780
2008-06-30,11.70840
2008-07-01,11.66060
2008-07-02,11.73670
2008-07-03,11.67000
2008-07-04,11.71970
2008-07-07,11.73940
2008-07-08,11.72290
2008-07-09,11.79030
2008-07-10,11.78250
2008-07-11,11.73300
2008-07-14,11.71000
2008-07-15,11.63620
2008-07-16,11.61540
2008-07-17,11.68320
2008-07-18,11.74870
2008-07-21,11.76980
2008-07-22,11.79810
2008-07-23,11.91300
2008-07-24,11.90450
2008-07-25,11.84490
2008-07-28,11.85830
2008-07-29,11.77270
2008-07-30,11.83030
2008-07-31,11.82940
2008-08-01,11.88220
2008-08-04,11.88830
2008-08-05,11.95440
2008-08-06,11.97530
2008-08-07,11.98960
2008-08-08,12.00080
2008-08-11,12.04840
2008-08-12,12.01310
2008-08-13,11.99600
2008-08-14,11.97590
2008-08-18,11.95660
2008-08-19,11.94440
2008-08-20,11.96980
2008-08-21,11.91560
2008-08-22,11.93470
2008-08-25,11.95520
2008-08-26,11.96260
2008-08-27,11.94370
2008-08-28,11.92020
2008-08-29,11.98230
2008-09-01,11.98290
2008-09-02,12.05010
2008-09-04,12.04330
2008-09-05,11.99130
2008-09-08,12.04620
2008-09-09,12.03380
2008-09-10,12.01540
2008-09-11,11.98180
2008-09-12,11.94820
2008-09-15,11.90890
2008-09-16,11.90500
2008-09-17,11.87950
2008-09-18,11.90690
2008-09-19,11.98640
2008-09-22,11.98520
2008-09-23,11.93670
2008-09-24,11.95330
2008-09-25,11.93960
2008-09-26,11.88170
2008-09-29,11.43230
2008-09-30,11.47920
2008-10-01,11.50950
2008-10-03,11.45610
2008-10-06,11.36940
2008-10-07,11.34470
2008-10-08,11.28650
2008-10-10,11.18460
2008-10-13,11.28320
2008-10-14,11.29870
2008-10-15,11.22650
2008-10-16,11.20940
2008-10-17,11.14310
2008-10-20,11.18600
2008-10-21,11.24150
2008-10-22,11.18500
2008-10-23,11.13500
2008-10-24,11.00840
2008-10-27,10.98750
2008-10-29,11.05640
2008-10-31,11.13430
2008-11-03,11.19630
2008-11-04,11.21800
2008-11-05,11.18390
2008-11-06,11.12740
2008-11-07,11.14510
2008-11-10,11.23760
2008-11-11,11.13460
2008-11-12,11.09630
2008-11-14,11.07360
2008-11-17,11.04670
2008-11-18,10.99800
2008-11-19,10.97170
2008-11-20,10.91990
2008-11-21,10.98950
2008-11-24,10.99410
2008-11-25,10.97550
2008-11-26,11.03140
2008-11-28,11.06210
2008-12-01,11.03550
2008-12-02,11.02690
2008-12-03,11.03800
2008-12-04,11.11930
2008-12-05,11.09100
2008-12-08,11.14220
2008-12-10,11.22900
2008-12-11,11.24340
2008-12-12,11.25520
2008-12-15,11.30270
2008-12-16,11.32860
2008-12-17,11.29160
2008-12-18,11.35600
2008-12-19,11.36310
2008-12-22,11.33200
2008-12-23,11.28610
2008-12-24,11.27280
2008-12-26,11.24270
2008-12-29,11.30090
2008-12-30,11.34250
2008-12-31,11.33240
2009-01-01,11.38240
2009-01-02,11.40070
2009-01-05,11.47530
2009-01-06,11.49950
2009-01-07,11.35680
2009-01-09,11.33360
2009-01-12,11.29320
2009-01-13,11.27960
2009-01-14,11.33110
2009-01-15,11.28260
2009-01-16,11.31930
2009-01-19,11.32460
2009-01-20,11.27950
2009-01-21,11.21730
2009-01-22,11.23280
2009-01-23,11.20580
2009-01-27,11.26820
2009-01-28,11.32000
2009-01-29,11.30750
2009-01-30,11.32820
2009-02-02,11.27640
2009-02-03,11.29880
2009-02-04,11.30780
2009-02-05,11.28970
2009-02-06,11.33840
2009-02-09,11.39400
2009-02-10,11.41460
2009-02-11,11.41920
2009-02-12,11.39780
2009-02-13,11.42910
2009-02-16,11.37340
2009-02-17,11.32830
2009-02-18,11.32500
2009-02-19,11.33240
2009-02-20,11.30020
2009-02-24,11.29390
2009-02-25,11.30250
2009-02-26,11.30740
2009-02-27,11.30970
2009-03-02,11.26660
2009-03-03,11.24350
2009-03-04,11.24720
2009-03-05,11.21600
2009-03-06,11.24630
2009-03-09,11.23170
2009-03-12,11.25730
2009-03-13,11.32370
2009-03-16,11.36040
2009-03-17,11.34000
2009-03-18,11.36850
2009-03-19,11.37160
2009-03-20,11.36840
2009-03-23,11.44800
2009-03-24,11.46850
2009-03-25,11.49940
2009-03-26,11.55960
2009-03-27,11.57210
2009-03-30,11.34400
2009-03-31,11.39030
2009-04-01,11.41600
2009-04-02,11.48790
2009-04-06,11.53510
2009-04-08,11.54300
2009-04-09,11.56900
2009-04-13,11.59860
2009-04-15,11.66280
2009-04-16,11.62000
2009-04-17,11.66340
2009-04-20,11.68360
2009-04-21,11.65990
2009-04-22,11.64240
2009-04-23,11.69660
2009-04-24,11.73580
2009-04-27,11.74780
2009-04-28,11.68630
2009-04-29,11.76110
2009-05-04,11.87410
2009-05-05,11.88960
2009-05-06,11.86880
2009-05-07,11.89790
2009-05-08,11.86700
2009-05-11,11.83700
2009-05-12,11.92270
2009-05-13,11.91770
2009-05-14,11.88610
2009-05-15,11.95240
2009-05-19,12.37990
2009-05-20,12.32790
2009-05-21,12.24460
2009-05-22,12.28130
2009-05-25,12.28010
2009-05-26,12.21720
2009-05-27,12.30900
2009-05-28,12.32190
2009-05-29,12.36460
2009-06-01,12.38440
2009-06-02,12.38510
2009-06-03,12.39090
2009-06-04,12.44190
2009-06-05,12.50540
2009-06-08,12.43550
2009-06-09,12.49950
2009-06-10,12.57000
2009-06-11,12.56030
2009-06-12,12.51560
2009-06-15,12.46990
2009-06-16,12.48810
2009-06-17,12.41500
2009-06-18,12.37250
2009-06-19,12.43440
2009-06-22,12.40890
2009-06-23,12.39000
2009-06-24,12.41830
2009-06-25,12.41930
2009-06-26,12.49650
2009-06-29,12.51740
2009-06-30,12.48180
2009-07-01,12.52660
2009-07-02,12.52030
2009-07-03,12.56340
2009-07-06,12.41250
2009-07-07,12.46420
2009-07-08,12.40520
2009-07-09,12.41520
2009-07-10,12.36670
2009-07-13,12.34050
2009-07-14,12.43940
2009-07-15,12.52060
2009-07-16,12.54380
2009-07-17,12.62110
2009-07-20,12.70750
2009-07-21,12.68370
2009-07-22,12.63030
2009-07-23,12.68810
2009-07-24,12.72140
2009-07-27,12.72720
2009-07-28,12.71400
2009-07-29,12.66650
2009-07-30,12.68720
2009-07-31,12.70100
2009-08-03,12.73350
2009-08-04,12.72550
2009-08-05,12.74890
2009-08-06,12.67670
2009-08-07,12.61960
2009-08-10,12.58620
2009-08-11,12.60280
2009-08-12,12.61340
2009-08-13,12.68670
2009-08-14,12.66150
2009-08-17,12.58190
2009-08-18,12.61320
2009-08-19,12.57430
2009-08-20,12.60770
2009-08-21,12.65970
2009-08-24,12.70960
2009-08-25,12.71580
2009-08-26,12.74080
2009-08-27,12.74070
2009-08-28,12.76700
2009-08-31,12.72740
2009-09-01,12.69520
2009-09-02,12.69080
2009-09-03,12.68080
2009-09-04,12.72560
2009-09-07,12.78240
2009-09-08,12.78830
2009-09-09,12.78210
2009-09-10,12.78630
2009-09-11,12.78300
2009-09-14,12.78390
2009-09-15,12.82770
2009-09-16,12.87360
2009-09-17,12.87520
2009-09-18,12.89430
2009-09-22,12.90670
2009-09-23,12.88740
2009-09-24,12.90110
2009-09-25,12.89740
2009-09-29,11.93030
2009-09-30,11.96640
2009-10-01,11.97220
2009-10-05,11.93390
2009-10-06,11.94140
2009-10-07,11.92030
2009-10-08,11.92510
2009-10-09,11.89550
2009-10-12,11.93690
2009-10-14,11.95530
2009-10-15,11.95740
2009-10-16,11.96740
2009-10-20,11.96350
2009-10-21,11.95430
2009-10-22,11.93120
2009-10-23,11.93320
2009-10-26,11.92950
2009-10-27,11.88450
2009-10-28,11.87890
2009-10-29,11.84420
2009-10-30,11.84140
2009-11-03,11.80220
2009-11-04,11.86670
2009-11-05,11.90810
2009-11-06,11.93170
2009-11-09,11.99270
2009-11-10,11.98580
2009-11-11,12.03950
2009-11-12,12.01320
2009-11-13,12.04250
2009-11-16,12.06810
2009-11-17,12.08670
2009-11-18,12.08740
2009-11-19,12.06790
2009-11-20,12.08890
2009-11-23,12.09670
2009-11-24,12.09760
2009-11-25,12.11960
2009-11-26,12.09960
2009-11-27,12.06570
2009-11-30,12.09330
2009-12-01,12.11370
2009-12-02,12.09950
2009-12-03,12.10400
2009-12-04,12.09720
2009-12-07,12.08710
2009-12-08,12.12610
2009-12-09,12.12370
2009-12-10,12.13560
2009-12-11,12.13370
2009-12-14,12.14260
2009-12-15,12.11350
2009-12-16,12.10870
2009-12-17,12.10250
2009-12-18,12.08220
2009-12-21,12.07140
2009-12-22,12.08600
2009-12-23,12.13950
2009-12-24,12.15050
2009-12-29,12.16280
2009-12-30,12.16480
2009-12-31,12.18120
2010-01-04,12.20580
2010-01-05,12.21350
2010-01-06,12.21180
2010-01-07,12.20320
2010-01-08,12.19540
2010-01-11,12.20900
2010-01-12,12.20220
2010-01-13,12.21050
2010-01-14,12.22190
2010-01-15,12.22360
2010-01-18,12.24730
2010-01-19,12.23680
2010-01-20,12.24580
2010-01-21,12.20980
2010-01-22,12.19290
2010-01-25,12.18230
2010-01-27,12.14170
2010-01-28,12.15200
2010-01-29,12.16290
2010-02-01,12.17810
2010-02-02,12.15060
2010-02-03,12.17800
2010-02-04,12.15430
2010-02-05,12.12030
2010-02-08,12.13850
2010-02-09,12.15390
2010-02-10,12.14190
2010-02-11,12.15320
2010-02-15,12.13670
2010-02-16,12.14600
2010-02-17,12.14760
2010-02-18,12.14570
2010-02-19,12.12660
2010-02-22,12.12420
2010-02-23,12.13670
2010-02-24,12.14220
2010-02-25,12.15160
2010-02-26,12.16800
2010-03-02,12.19580
2010-03-03,12.21840
2010-03-04,12.22640
2010-03-05,12.24180
2010-03-08,12.25920
2010-03-09,12.26190
2010-03-10,12.26790
2010-03-11,12.27880
2010-03-12,12.29570
2010-03-15,12.29140
2010-03-16,12.30500
2010-03-17,12.31970
2010-03-18,12.33400
2010-03-19,12.34420
2010-03-22,0.00000
