Date,NAV
2015-04-20,11.07140
2015-04-21,11.07420
2015-04-22,11.07680
2015-04-23,11.07660
2015-04-24,11.07970
2015-04-27,11.08810
2015-04-28,11.09050
2015-04-29,11.09180
2015-04-30,11.09430
2015-05-05,11.10530
2015-05-06,11.10560
2015-05-07,11.10490
2015-05-08,11.10530
2015-05-11,11.11290
2015-05-12,11.11690
2015-05-13,11.11760
2015-05-14,11.12280
2015-05-15,11.12610
2015-05-18,11.13490
2015-05-19,11.13880
2015-05-20,11.14500
2015-05-21,11.14800
2015-05-22,11.15140
2015-05-25,11.16390
2015-05-26,11.16510
2015-05-27,11.16760
2015-05-28,11.17170
2015-05-29,11.17560
2015-06-01,11.18830
2015-06-02,11.18850
2015-06-03,11.19090
2015-06-04,11.19400
2015-06-05,11.19670
2015-06-08,11.20600
2015-06-09,11.20850
2015-06-10,11.21080
2015-06-11,11.21390
2015-06-12,11.21760
2015-06-15,11.22540
2015-06-16,11.22830
2015-06-17,11.23250
2015-06-18,11.23590
2015-06-19,11.23870
2015-06-22,11.24740
2015-06-23,11.24870
2015-06-24,11.25140
2015-06-25,11.25410
2015-06-26,11.25700
2015-06-29,11.26390
2015-06-30,11.26730
2015-07-01,11.27250
2015-07-02,11.27660
2015-07-03,11.28020
2015-07-06,11.28800
2015-07-07,11.29130
2015-07-08,11.29460
2015-07-09,11.29800
2015-07-10,11.30240
2015-07-13,11.30970
2015-07-14,11.31270
2015-07-15,11.31560
2015-07-16,11.31960
2015-07-17,11.32280
2015-07-20,11.33060
2015-07-21,11.33380
2015-07-22,11.33820
2015-07-23,11.34030
2015-07-24,11.34370
2015-07-27,11.35270
2015-07-28,11.35680
2015-07-29,11.36020
2015-07-30,11.36260
2015-07-31,11.36520
2015-08-03,11.37380
2015-08-04,11.37670
2015-08-05,11.38010
2015-08-06,11.38260
2015-08-07,11.38470
2015-08-10,11.39250
2015-08-11,11.39650
2015-08-12,11.39910
2015-08-13,11.40360
2015-08-14,11.40570
2015-08-17,11.41340
2015-08-19,11.41990
2015-08-20,11.42320
2015-08-21,11.42560
2015-08-24,11.43150
2015-08-25,11.43300
2015-08-26,11.43550
2015-08-27,11.43880
2015-08-28,11.44150
2015-08-31,11.44960
2015-09-01,11.45120
2015-09-02,11.45380
2015-09-03,11.45640
2015-09-04,11.45900
2015-09-07,11.46560
2015-09-08,11.46820
2015-09-09,11.47010
2015-09-10,11.46980
2015-09-11,11.47240
2015-09-14,11.47980
2015-09-15,11.48140
2015-09-16,11.48350
2015-09-18,11.48940
2015-09-21,11.49760
2015-09-22,11.49980
2015-09-23,11.50270
2015-09-24,11.50400
2015-09-28,11.51480
2015-09-29,11.53230
2015-09-30,11.54100
2015-10-01,11.54350
2015-10-05,11.55410
2015-10-06,11.55860
2015-10-07,11.56110
2015-10-08,11.56330
2015-10-09,11.56570
2015-10-12,11.57360
2015-10-13,11.57620
2015-10-14,11.57870
2015-10-15,11.58120
2015-10-16,11.58360
2015-10-19,11.59210
2015-10-20,11.59380
2015-10-21,11.59590
2015-10-23,11.60090
2015-10-26,11.60830
2015-10-27,11.61080
2015-10-28,11.61380
2015-10-29,11.61630
2015-10-30,11.61790
2015-11-02,11.62590
2015-11-03,11.62940
2015-11-04,11.63220
2015-11-05,11.63460
2015-11-06,11.63700
2015-11-09,11.64470
2015-11-10,11.64750
2015-11-13,11.65540
2015-11-16,11.66300
2015-11-17,11.66570
2015-11-18,11.66800
2015-11-19,11.67090
2015-11-20,11.67340
2015-11-23,11.68090
2015-11-24,11.68320
2015-11-26,11.68850
2015-11-27,11.69110
2015-11-30,11.69840
2015-12-01,11.69990
2015-12-02,11.70240
2015-12-03,11.70550
2015-12-04,11.70800
2015-12-07,11.71570
2015-12-08,11.71770
2015-12-09,11.71950
2015-12-10,11.72190
2015-12-11,11.72340
2015-12-14,11.73070
2015-12-15,11.73140
2015-12-16,11.73280
2015-12-17,11.73560
2015-12-18,11.73760
2015-12-21,11.74570
2015-12-22,11.74750
2015-12-23,11.75030
2015-12-28,11.76380
2015-12-29,11.76640
2015-12-30,11.76980
2015-12-31,11.77380
2016-01-01,11.77730
2016-01-04,11.78590
2016-01-05,11.78910
2016-01-06,11.79160
2016-01-07,11.79460
2016-01-08,11.79710
2016-01-11,11.80540
2016-01-12,11.80650
2016-01-13,11.80940
2016-01-14,11.81040
2016-01-15,11.81310
2016-01-18,11.81980
2016-01-19,11.82090
2016-01-20,11.82040
2016-01-21,11.82320
2016-01-22,11.82420
2016-01-25,11.83250
2016-01-27,11.83770
2016-01-28,11.83790
2016-01-29,11.84100
2016-02-01,11.85080
2016-02-02,11.85270
2016-02-03,11.85530
2016-02-04,11.85800
2016-02-05,11.86120
2016-02-08,11.87080
2016-02-09,11.87360
2016-02-10,11.87610
2016-02-11,11.87920
2016-02-12,11.88150
2016-02-15,11.88960
2016-02-16,11.89270
2016-02-17,11.89560
2016-02-18,11.89700
2016-02-22,11.90830
2016-02-23,11.91090
2016-02-24,11.91310
2016-02-25,11.91500
2016-02-26,11.91750
2016-02-29,11.92730
2016-03-01,11.93030
2016-03-02,11.93410
