Date,NAV
2006-11-27,10.00000
2006-11-28,10.00000
2006-11-29,10.00000
2006-11-30,10.00000
2006-12-01,10.00000
2006-12-04,10.00000
2006-12-05,10.00000
2006-12-06,10.00000
2006-12-07,10.00000
2006-12-08,10.00000
2006-12-12,0.00000
2006-12-13,0.00000
2006-12-14,0.00000
2006-12-15,0.00000
2006-12-18,0.00000
2006-12-19,0.00000
2006-12-20,0.00000
2006-12-21,0.00000
2006-12-22,0.00000
2006-12-26,0.00000
2006-12-27,0.00000
2006-12-28,0.00000
2006-12-29,0.00000
2007-01-02,0.00000
2007-01-03,0.00000
2007-01-04,0.00000
2007-01-05,0.00000
2007-01-08,0.00000
2007-01-09,0.00000
2007-01-10,0.00000
2007-01-11,0.00000
2007-01-12,0.00000
2007-01-15,0.00000
2007-01-16,0.00000
2007-01-17,0.00000
2007-01-18,0.00000
2007-01-19,0.00000
2007-01-22,0.00000
2007-01-23,0.00000
2007-01-24,0.00000
2007-01-25,0.00000
2007-01-29,0.00000
2007-01-31,0.00000
2007-02-02,0.00000
2007-02-05,0.00000
2007-02-06,0.00000
2007-02-07,0.00000
2007-02-08,0.00000
2007-02-09,0.00000
2007-02-12,0.00000
2007-02-13,0.00000
2007-02-14,0.00000
2007-02-15,0.00000
2007-02-19,0.00000
2007-02-20,0.00000
2007-02-21,0.00000
2007-02-22,0.00000
2007-02-23,0.00000
2007-02-26,0.00000
2007-02-27,0.00000
2007-02-28,0.00000
2007-03-01,0.00000
2007-03-02,0.00000
2007-03-05,0.00000
2007-03-06,0.00000
2007-03-07,0.00000
2007-03-08,0.00000
2007-03-09,0.00000
2007-03-12,0.00000
2007-03-13,0.00000
2007-03-14,0.00000
2007-03-15,0.00000
2007-03-16,0.00000
2007-03-20,0.00000
2007-03-21,0.00000
2007-03-22,0.00000
2007-03-23,0.00000
2007-03-26,0.00000
2007-03-28,0.00000
2007-03-29,0.00000
2007-03-30,0.00000
2007-04-03,0.00000
2007-04-04,0.00000
2007-04-05,0.00000
2007-04-09,0.00000
2007-04-10,0.00000
2007-04-11,0.00000
2007-04-12,0.00000
2007-04-13,0.00000
2007-04-16,0.00000
2007-04-17,0.00000
2007-04-18,0.00000
2007-04-19,0.00000
2007-04-20,0.00000
2007-04-23,0.00000
2007-04-24,0.00000
2007-04-25,0.00000
2007-04-26,0.00000
2007-04-27,0.00000
2007-04-30,0.00000
2007-05-03,0.00000
2007-05-04,0.00000
2007-05-07,0.00000
2007-05-08,0.00000
2007-05-09,0.00000
2007-05-10,0.00000
2007-05-11,0.00000
2007-05-14,0.00000
2007-05-15,0.00000
2007-05-16,0.00000
2007-05-17,0.00000
2007-05-18,0.00000
2007-05-21,0.00000
2007-05-22,0.00000
2007-05-23,0.00000
2007-05-24,0.00000
2007-05-25,0.00000
2007-05-28,0.00000
2007-05-29,0.00000
2007-05-30,0.00000
2007-05-31,0.00000
2007-06-01,0.00000
2007-06-04,0.00000
2007-06-05,0.00000
2007-06-06,10.00150
2007-06-07,10.00290
2007-06-08,10.00420
2007-06-11,10.00730
2007-06-12,10.00840
2007-06-13,10.00950
2007-06-14,10.01060
2007-06-15,10.01170
2007-06-18,10.01560
2007-06-19,10.02120
2007-06-20,10.02290
2007-06-21,10.02440
2007-06-22,10.02590
2007-06-25,10.03360
2007-06-26,10.03610
2007-06-27,10.03850
2007-06-28,10.04110
2007-06-29,10.04970
2007-07-02,10.06430
2007-07-03,10.08140
2007-07-04,10.09910
2007-07-05,10.10650
2007-07-06,10.11840
2007-07-09,10.15570
2007-07-10,10.15690
2007-07-11,10.17140
2007-07-12,10.17690
2007-07-13,10.19110
2007-07-16,10.20500
2007-07-17,10.23470
2007-07-18,10.24570
2007-07-19,10.24840
2007-07-20,10.25030
2007-07-23,10.27330
2007-07-24,10.27460
2007-07-25,10.26580
2007-07-26,10.26850
2007-07-27,10.27250
2007-07-30,10.27010
2007-07-31,10.26760
2007-08-01,10.25390
2007-08-02,10.25910
2007-08-03,10.26140
2007-08-06,10.26770
2007-08-07,10.26860
2007-08-08,10.25970
2007-08-09,10.24800
2007-08-10,10.24290
2007-08-13,10.24740
2007-08-14,10.24470
2007-08-16,10.24660
2007-08-17,10.24260
2007-08-21,10.24930
2007-08-22,10.25120
2007-08-23,10.25310
2007-08-24,10.25500
2007-08-27,10.26080
2007-08-28,10.26120
2007-08-29,10.26240
2007-08-30,10.26430
2007-08-31,10.26630
2007-09-03,10.27210
2007-09-04,10.27400
2007-09-05,10.27600
2007-09-06,10.27790
2007-09-07,10.27990
2007-09-10,10.28940
2007-09-11,10.28950
2007-09-12,10.29120
2007-09-13,10.29320
2007-09-14,10.29570
2007-09-17,10.30070
2007-09-18,10.29310
2007-09-19,10.29950
2007-09-20,10.30450
2007-09-21,10.30540
2007-09-24,10.30860
2007-09-25,10.30800
2007-09-26,10.30800
2007-09-27,10.30980
2007-09-28,10.31580
2007-10-01,10.32160
2007-10-03,10.33440
2007-10-04,10.33650
2007-10-05,10.33980
2007-10-08,10.34620
2007-10-09,10.34890
2007-10-10,10.35280
2007-10-11,10.35900
2007-10-12,10.36090
2007-10-15,10.37010
2007-10-16,10.37180
2007-10-17,10.37380
2007-10-18,10.37780
2007-10-19,10.38150
2007-10-22,10.39000
2007-10-23,10.39760
2007-10-24,10.40540
2007-10-25,10.40860
2007-10-26,10.41010
2007-10-29,10.41550
2007-10-30,10.41430
2007-10-31,10.41400
2007-11-01,10.41550
2007-11-02,10.41710
2007-11-05,10.42250
2007-11-06,10.42370
2007-11-07,10.41920
2007-11-08,10.42450
2007-11-12,10.43170
2007-11-13,10.43480
2007-11-14,10.43680
2007-11-15,10.43400
2007-11-16,10.43660
2007-11-19,10.44190
2007-11-20,10.42420
2007-11-21,10.42590
2007-11-22,10.42850
2007-11-23,10.43600
2007-11-26,10.44240
2007-11-27,10.44480
2007-11-28,10.45080
2007-11-29,10.44940
2007-11-30,10.45860
2007-12-03,10.46560
2007-12-04,10.46870
2007-12-05,10.46790
2007-12-06,10.47450
2007-12-07,10.47690
2007-12-10,10.48380
2007-12-11,10.48260
2007-12-12,10.48320
2007-12-13,10.47370
2007-12-14,10.47300
2007-12-17,10.48010
2007-12-18,10.48910
2007-12-19,10.49150
2007-12-20,10.49540
2007-12-24,10.50330
2007-12-26,10.51310
2007-12-27,10.51550
2007-12-28,10.52900
2007-12-31,10.54400
2008-01-01,10.57370
2008-01-02,10.58510
2008-01-03,10.58710
2008-01-04,10.58940
2008-01-07,10.60560
2008-01-08,10.60300
2008-01-09,10.60330
2008-01-10,10.61470
2008-01-11,10.61800
2008-01-14,10.62640
2008-01-15,10.62860
2008-01-16,10.62750
2008-01-17,10.62940
2008-01-18,10.62970
2008-01-21,10.63490
2008-01-22,10.63810
2008-01-23,10.65080
2008-01-24,10.65090
2008-01-25,10.64460
2008-01-28,10.64920
2008-01-29,10.64490
2008-01-30,10.64490
2008-01-31,10.64740
2008-02-01,10.65100
2008-02-04,10.65730
2008-02-05,10.65980
2008-02-06,10.66280
2008-02-07,10.66230
2008-02-08,10.66390
2008-02-11,10.66790
2008-02-12,10.66960
2008-02-13,10.66590
2008-02-14,10.65840
2008-02-15,10.65970
2008-02-18,10.65510
2008-02-19,10.65090
2008-02-20,10.63920
2008-02-21,10.64340
2008-02-22,10.64550
2008-02-25,10.64730
2008-02-26,10.65280
2008-02-27,10.65350
2008-02-28,10.65690
2008-02-29,10.66440
2008-03-03,10.67200
2008-03-04,10.67310
2008-03-05,10.67450
2008-03-07,10.66940
2008-03-10,10.67540
2008-03-11,10.67500
2008-03-12,10.67680
2008-03-13,10.67660
2008-03-14,10.68010
2008-03-17,10.68600
2008-03-18,10.68840
2008-03-19,10.69600
2008-03-24,10.70590
2008-03-25,10.70840
2008-03-26,10.71440
2008-03-27,10.72750
2008-03-28,10.73200
2008-03-31,10.74370
2008-04-01,10.74610
2008-04-02,10.75110
2008-04-03,10.75550
2008-04-04,10.75610
2008-04-07,10.76470
2008-04-08,10.76770
2008-04-09,10.77000
2008-04-10,10.77020
2008-04-11,10.77100
2008-04-15,10.77850
2008-04-16,10.77760
2008-04-17,10.77610
2008-04-21,10.77600
2008-04-22,10.78480
2008-04-23,10.78610
2008-04-24,10.78980
2008-04-25,10.79260
2008-04-28,10.79680
2008-04-29,10.81990
2008-04-30,10.83110
2008-05-02,10.84340
2008-05-05,10.85510
2008-05-06,10.86070
2008-05-07,10.85510
2008-05-08,10.85450
2008-05-09,10.85670
2008-05-12,10.86430
2008-05-13,10.86480
2008-05-14,10.86320
2008-05-15,10.86300
2008-05-16,10.86510
2008-05-20,10.87280
2008-05-21,10.87280
2008-05-22,10.86030
2008-05-23,10.86280
2008-05-26,10.87050
2008-05-27,10.87340
2008-05-28,10.88020
2008-05-29,10.88210
