Date,NAV
2007-09-03,31.18000
2007-09-04,31.28000
2007-09-05,31.21000
2007-09-06,31.58000
2007-09-07,31.55000
2007-09-10,31.73000
2007-09-11,31.68000
2007-09-12,31.61000
2007-09-13,31.83000
2007-09-14,31.68000
2007-09-17,31.73000
2007-09-18,32.01000
2007-09-19,32.73000
2007-09-20,32.89000
2007-09-21,33.11000
2007-09-24,33.56000
2007-09-25,33.59000
2007-09-26,33.63000
2007-09-27,33.74000
2007-09-28,34.23000
2007-10-01,34.60000
2007-10-03,34.94000
2007-10-04,34.81000
2007-10-05,34.77000
2007-10-08,33.94000
2007-10-09,34.79000
2007-10-10,35.29000
2007-10-11,35.96000
2007-10-12,35.32000
2007-10-15,36.35000
2007-10-16,36.66000
2007-10-17,35.83000
2007-10-18,34.66000
2007-10-19,33.64000
2007-10-22,33.76000
2007-10-23,35.39000
2007-10-24,35.50000
2007-10-25,36.01000
2007-10-26,36.91000
2007-10-29,37.72000
2007-10-30,37.74000
2007-10-31,38.16000
2007-11-01,37.67000
2007-11-02,37.96000
2007-11-05,37.94000
2007-11-06,37.57000
2007-11-07,37.49000
2007-11-08,37.08000
2007-11-12,36.71000
2007-11-13,37.30000
2007-11-14,38.49000
2007-11-15,38.88000
2007-11-16,39.11000
2007-11-19,39.68000
2007-11-20,39.07000
2007-11-21,37.65000
2007-11-22,37.52000
2007-11-23,38.10000
2007-11-26,39.05000
2007-11-27,38.72000
2007-11-28,38.54000
2007-11-29,38.56000
2007-11-30,39.38000
2007-12-03,40.06000
2007-12-04,40.45000
2007-12-05,40.73000
2007-12-06,40.79000
2007-12-07,40.89000
2007-12-10,40.83000
2007-12-11,41.42000
2007-12-12,42.05000
2007-12-13,41.98000
2007-12-14,42.00000
2007-12-17,40.32000
2007-12-18,40.13000
2007-12-19,40.08000
2007-12-20,40.15000
2007-12-24,41.24000
2007-12-26,42.31000
2007-12-27,42.56000
2007-12-28,43.17000
2007-12-31,43.89000
2008-01-01,44.07000
2008-01-02,44.67000
2008-01-03,44.39000
2008-01-04,44.81000
2008-01-07,44.87000
2008-01-08,44.39000
2008-01-09,44.32000
2008-01-10,43.45000
2008-01-11,43.74000
2008-01-14,43.96000
2008-01-15,43.25000
2008-01-16,42.40000
2008-01-17,42.36000
2008-01-18,40.64000
2008-01-21,37.06000
2008-01-22,34.92000
2008-01-23,36.86000
2008-01-24,36.00000
2008-01-25,38.24000
2008-01-28,37.98000
2008-01-29,37.67000
2008-01-30,36.81000
2008-01-31,36.28000
2008-02-01,36.75000
2008-02-04,37.75000
2008-02-05,37.92000
2008-02-06,37.07000
2008-02-07,35.98000
2008-02-08,35.64000
2008-02-11,33.78000
2008-02-12,33.58000
2008-02-13,33.93000
2008-02-14,35.64000
2008-02-15,36.24000
2008-02-18,36.38000
2008-02-19,36.36000
2008-02-20,35.41000
2008-02-21,35.39000
2008-02-22,34.90000
2008-02-25,35.37000
2008-02-26,35.89000
2008-02-27,36.18000
2008-02-28,36.16000
2008-02-29,35.93000
2008-03-03,34.24000
2008-03-04,33.45000
2008-03-05,33.61000
2008-03-07,32.55000
2008-03-10,32.48000
2008-03-11,33.12000
2008-03-12,32.93000
2008-03-13,31.32000
2008-03-14,31.75000
2008-03-17,29.83000
2008-03-18,29.67000
2008-03-19,29.87000
2008-03-24,29.85000
2008-03-25,31.35000
2008-03-26,31.38000
2008-03-27,31.27000
2008-03-28,32.24000
2008-03-31,31.36000
2008-04-01,31.15000
2008-04-02,31.33000
2008-04-03,31.17000
2008-04-04,30.42000
2008-04-07,31.11000
2008-04-08,31.01000
2008-04-09,31.38000
2008-04-10,31.26000
2008-04-11,31.46000
2008-04-15,31.89000
2008-04-16,32.09000
2008-04-17,32.53000
2008-04-21,33.16000
2008-04-22,33.40000
2008-04-23,33.15000
2008-04-24,32.87000
2008-04-25,33.49000
2008-04-28,33.50000
2008-04-29,33.90000
2008-04-30,33.89000
2008-05-02,34.35000
2008-05-05,34.30000
2008-05-06,33.87000
2008-05-07,33.64000
2008-05-08,33.22000
2008-05-09,32.61000
2008-05-12,32.69000
2008-05-13,32.53000
2008-05-14,32.72000
2008-05-15,33.35000
2008-05-16,33.59000
2008-05-20,33.24000
2008-05-21,33.45000
2008-05-22,32.78000
2008-05-23,32.42000
2008-05-26,31.66000
2008-05-27,31.47000
2008-05-28,31.83000
2008-05-29,31.52000
2008-05-30,31.62000
2008-06-02,30.90000
2008-06-03,30.69000
2008-06-04,29.83000
2008-06-05,30.21000
2008-06-06,29.87000
2008-06-09,29.02000
2008-06-10,28.78000
2008-06-11,29.23000
2008-06-12,29.44000
2008-06-13,29.55000
2008-06-16,29.73000
2008-06-17,30.32000
2008-06-18,29.90000
2008-06-19,29.37000
2008-06-20,28.39000
2008-06-23,27.62000
2008-06-24,27.17000
2008-06-25,27.41000
2008-06-26,27.62000
2008-06-27,26.63000
2008-06-30,25.88000
2008-07-01,24.95000
2008-07-02,26.12000
2008-07-03,25.33000
2008-07-04,25.92000
2008-07-07,26.13000
2008-07-08,25.94000
2008-07-09,27.01000
2008-07-10,27.05000
2008-07-11,26.34000
2008-07-14,26.18000
2008-07-15,25.06000
2008-07-16,24.80000
2008-07-17,25.59000
2008-07-18,26.55000
2008-07-21,26.79000
2008-07-22,27.28000
2008-07-23,28.93000
2008-07-24,28.67000
2008-07-25,27.97000
2008-07-28,28.17000
2008-07-29,27.15000
2008-07-30,27.93000
2008-07-31,28.06000
2008-08-01,28.61000
2008-08-04,28.57000
2008-08-05,29.33000
2008-08-06,29.34000
2008-08-07,29.45000
2008-08-08,29.56000
2008-08-11,30.29000
2008-08-12,29.79000
2008-08-13,29.51000
2008-08-14,28.78000
2008-08-18,28.46000
2008-08-19,28.29000
2008-08-20,28.50000
2008-08-21,27.75000
2008-08-22,28.01000
2008-08-25,28.13000
2008-08-26,28.06000
2008-08-27,27.81000
2008-08-28,27.37000
2008-08-29,28.21000
2008-09-01,28.10000
2008-09-02,29.01000
2008-09-04,28.81000
2008-09-05,28.23000
2008-09-08,28.89000
2008-09-09,28.79000
2008-09-10,28.46000
2008-09-11,27.83000
2008-09-12,27.28000
2008-09-15,26.23000
2008-09-16,26.19000
2008-09-17,25.70000
2008-09-18,25.74000
2008-09-19,26.98000
2008-09-22,26.93000
2008-09-23,26.20000
2008-09-24,26.43000
2008-09-25,26.15000
2008-09-26,25.44000
2008-09-29,24.40000
2008-09-30,24.92000
2008-10-01,25.21000
2008-10-03,24.25000
2008-10-06,22.80000
2008-10-07,22.70000
2008-10-08,21.80000
2008-10-10,20.07000
2008-10-13,21.43000
2008-10-14,21.71000
2008-10-15,20.44000
2008-10-16,20.16000
2008-10-17,19.24000
2008-10-20,19.49000
2008-10-21,20.32000
2008-10-22,19.43000
2008-10-23,18.63000
2008-10-24,16.78000
2008-10-27,16.41000
2008-10-29,17.30000
2008-10-31,18.48000
2008-11-03,19.52000
2008-11-04,20.22000
2008-11-05,19.40000
2008-11-06,18.84000
2008-11-07,19.27000
2008-11-10,20.30000
2008-11-11,19.19000
2008-11-12,18.63000
2008-11-14,18.32000
2008-11-17,18.03000
2008-11-18,17.45000
2008-11-19,17.20000
2008-11-20,16.61000
2008-11-21,17.37000
2008-11-24,17.36000
2008-11-25,16.99000
2008-11-26,17.48000
2008-11-28,17.68000
2008-12-01,17.32000
2008-12-02,17.14000
2008-12-03,17.23000
2008-12-04,18.03000
2008-12-05,17.58000
2008-12-08,17.88000
2008-12-10,18.62000
2008-12-11,18.68000
2008-12-12,18.83000
2008-12-15,19.10000
2008-12-16,19.39000
2008-12-17,18.86000
2008-12-18,19.43000
2008-12-19,19.52000
2008-12-22,19.32000
2008-12-23,18.88000
2008-12-24,18.73000
2008-12-26,18.40000
2008-12-29,18.73000
2008-12-30,19.08000
2008-12-31,19.01000
2009-01-01,19.47000
2009-01-02,19.62000
2009-01-05,20.08000
2009-01-06,20.15000
2009-01-07,18.79000
2009-01-09,18.55000
2009-01-12,17.96000
2009-01-13,17.79000
2009-01-14,18.27000
2009-01-15,17.77000
2009-01-16,18.19000
2009-01-19,18.23000
2009-01-20,17.93000
2009-01-21,17.45000
2009-01-22,17.48000
2009-01-23,17.18000
2009-01-27,17.64000
2009-01-28,17.94000
2009-01-29,17.97000
2009-01-30,18.23000
2009-02-02,17.73000
2009-02-03,17.81000
2009-02-04,17.82000
2009-02-05,17.65000
2009-02-06,18.01000
2009-02-09,18.41000
2009-02-10,18.52000
2009-02-11,18.53000
2009-02-12,18.35000
2009-02-13,18.61000
2009-02-16,18.05000
2009-02-17,17.67000
2009-02-18,17.65000
2009-02-19,17.72000
2009-02-20,17.38000
2009-02-24,17.19000
2009-02-25,17.29000
2009-02-26,17.43000
2009-02-27,17.39000
2009-03-02,16.94000
2009-03-03,16.61000
2009-03-04,16.68000
2009-03-05,16.32000
2009-03-06,16.44000
2009-03-09,16.23000
2009-03-12,16.47000
2009-03-13,16.98000
2009-03-16,17.32000
2009-03-17,17.21000
2009-03-18,17.47000
2009-03-19,17.48000
2009-03-20,17.40000
2009-03-23,18.08000
2009-03-24,18.11000
2009-03-25,18.35000
2009-03-26,18.82000
2009-03-27,19.02000
2009-03-30,18.38000
2009-03-31,18.66000
2009-04-01,18.93000
2009-04-02,19.58000
2009-04-06,19.98000
2009-04-08,20.40000
2009-04-09,20.52000
2009-04-13,20.85000
2009-04-15,21.45000
2009-04-16,20.83000
2009-04-17,21.09000
2009-04-20,21.17000
2009-04-21,21.07000
2009-04-22,21.00000
2009-04-23,21.45000
2009-04-24,21.92000
2009-04-27,21.96000
2009-04-28,21.34000
2009-04-29,21.94000
2009-05-04,22.95000
2009-05-05,22.98000
2009-05-06,22.87000
2009-05-07,23.14000
2009-05-08,22.80000
2009-05-11,22.68000
2009-05-12,23.17000
2009-05-13,23.01000
2009-05-14,22.97000
2009-05-15,23.28000
2009-05-19,26.94000
2009-05-20,27.06000
2009-05-21,26.79000
2009-05-22,26.96000
2009-05-25,27.07000
2009-05-26,26.24000
2009-05-27,27.07000
2009-05-28,27.26000
2009-05-29,27.82000
2009-06-01,28.24000
2009-06-02,28.41000
2009-06-03,28.61000
2009-06-04,29.14000
2009-06-05,29.20000
2009-06-08,28.03000
2009-06-09,28.70000
2009-06-10,29.31000
2009-06-11,29.39000
2009-06-12,29.01000
2009-06-15,28.43000
2009-06-16,28.82000
2009-06-17,27.99000
2009-06-18,27.46000
2009-06-19,27.79000
2009-06-22,27.54000
2009-06-23,27.46000
2009-06-24,27.79000
2009-06-25,27.65000
2009-06-26,28.41000
2009-06-29,28.76000
2009-06-30,28.15000
2009-07-01,28.36000
2009-07-02,28.51000
2009-07-03,28.98000
2009-07-06,27.39000
2009-07-07,27.68000
2009-07-08,26.96000
2009-07-09,27.06000
2009-07-10,26.47000
2009-07-13,26.07000
2009-07-14,26.76000
2009-07-15,27.53000
2009-07-16,27.68000
2009-07-17,28.44000
2009-07-20,28.91000
2009-07-21,28.80000
2009-07-22,28.55000
2009-07-23,29.12000
2009-07-24,29.38000
2009-07-27,29.44000
2009-07-28,29.57000
2009-07-29,29.27000
2009-07-30,29.52000
2009-07-31,29.89000
2009-08-03,30.35000
2009-08-04,30.29000
2009-08-05,30.33000
2009-08-06,29.68000
2009-08-07,29.07000
2009-08-10,28.61000
2009-08-11,28.78000
2009-08-12,28.90000
2009-08-13,29.81000
2009-08-14,29.87000
2009-08-17,28.77000
2009-08-18,29.25000
2009-08-19,29.02000
2009-08-20,29.31000
2009-08-21,29.66000
2009-08-24,30.33000
2009-08-25,30.34000
2009-08-26,30.42000
2009-08-27,30.49000
2009-08-28,30.84000
2009-08-31,30.54000
2009-09-01,30.21000
2009-09-02,30.05000
2009-09-03,30.13000
2009-09-04,30.48000
2009-09-07,31.19000
2009-09-08,31.39000
2009-09-09,31.40000
2009-09-10,31.36000
2009-09-11,31.40000
2009-09-14,31.45000
2009-09-15,31.96000
2009-09-16,32.18000
2009-09-17,32.25000
2009-09-18,32.26000
2009-09-22,32.39000
2009-09-23,31.97000
2009-09-24,32.09000
2009-09-25,32.20000
2009-09-29,32.25000
2009-09-30,32.55000
2009-10-01,32.75000
2009-10-05,32.22000
2009-10-06,32.34000
2009-10-07,32.37000
2009-10-08,32.56000
2009-10-09,32.47000
2009-10-12,33.07000
2009-10-14,33.51000
2009-10-15,33.62000
2009-10-16,33.83000
2009-10-20,33.75000
2009-10-21,33.57000
2009-10-22,33.10000
2009-10-23,33.14000
2009-10-26,32.82000
2009-10-27,31.89000
2009-10-28,31.80000
2009-10-29,31.36000
2009-10-30,31.20000
2009-11-03,30.44000
2009-11-04,31.18000
2009-11-05,31.71000
2009-11-06,32.14000
2009-11-09,32.71000
2009-11-10,32.62000
2009-11-11,33.13000
2009-11-12,32.73000
2009-11-13,32.94000
2009-11-16,33.39000
2009-11-17,33.26000
2009-11-18,33.32000
2009-11-19,32.96000
2009-11-20,33.22000
2009-11-23,33.42000
2009-11-24,33.38000
2009-11-25,33.49000
2009-11-26,32.97000
2009-11-27,32.57000
2009-11-30,33.06000
2009-12-01,33.60000
2009-12-02,33.62000
2009-12-03,33.75000
2009-12-04,33.67000
2009-12-07,33.44000
2009-12-08,33.85000
2009-12-09,33.63000
2009-12-10,33.77000
2009-12-11,33.63000
2009-12-14,33.43000
2009-12-15,33.01000
2009-12-16,32.97000
2009-12-17,33.09000
2009-12-18,32.81000
2009-12-21,32.68000
2009-12-22,33.00000
2009-12-23,33.76000
2009-12-24,33.93000
2009-12-29,34.03000
2009-12-30,33.88000
2009-12-31,34.03000
2010-01-04,34.34000
2010-01-05,34.68000
2010-01-06,34.95000
2010-01-07,34.87000
2010-01-08,34.80000
2010-01-11,34.87000
2010-01-12,34.40000
2010-01-13,34.39000
2010-01-14,34.72000
2010-01-15,34.68000
2010-01-18,34.75000
2010-01-19,34.44000
2010-01-20,34.42000
2010-01-21,33.59000
2010-01-22,33.16000
2010-01-25,32.85000
2010-01-27,31.83000
2010-01-28,31.98000
2010-01-29,32.22000
2010-02-01,32.54000
2010-02-02,32.10000
2010-02-03,32.69000
2010-02-04,32.20000
2010-02-05,31.49000
2010-02-08,31.63000
2010-02-09,31.76000
2010-02-10,31.72000
2010-02-11,32.00000
2010-02-15,31.87000
2010-02-16,32.17000
2010-02-17,32.52000
2010-02-18,32.34000
2010-02-19,32.03000
2010-02-22,31.95000
2010-02-23,31.85000
2010-02-24,31.76000
2010-02-25,31.67000
2010-02-26,32.05000
2010-03-02,32.56000
2010-03-03,33.13000
2010-03-04,33.21000
2010-03-05,33.35000
2010-03-08,33.53000
2010-03-09,33.22000
2010-03-10,33.19000
2010-03-11,33.18000
2010-03-12,33.24000
2010-03-15,33.12000
2010-03-16,33.59000
2010-03-17,33.76000
2010-03-18,33.94000
2010-03-19,34.04000
2010-03-22,33.60000
2010-03-23,33.71000
2010-03-25,33.87000
2010-03-26,34.06000
2010-03-29,34.18000
2010-03-30,34.23000
2010-03-31,34.19000
2010-04-01,34.48000
2010-04-05,34.94000
2010-04-06,34.95000
2010-04-07,35.24000
2010-04-08,34.73000
2010-04-09,35.12000
2010-04-12,35.01000
2010-04-13,34.82000
2010-04-15,34.45000
2010-04-16,34.27000
2010-04-19,34.00000
2010-04-20,34.35000
2010-04-21,34.58000
2010-04-22,34.65000
2010-04-23,34.87000
2010-04-26,35.14000
2010-04-27,35.10000
2010-04-28,34.56000
2010-04-29,34.82000
2010-04-30,34.94000
2010-05-03,34.69000
2010-05-04,34.16000
2010-05-05,34.16000
2010-05-06,34.01000
2010-05-07,33.54000
2010-05-10,34.54000
2010-05-11,34.23000
2010-05-12,34.44000
2010-05-13,34.71000
2010-05-14,34.27000
2010-05-17,34.03000
2010-05-18,34.24000
2010-05-19,33.41000
2010-05-20,33.50000
2010-05-21,33.18000
2010-05-24,33.22000
2010-05-25,32.33000
2010-05-26,32.88000
2010-05-27,33.33000
2010-05-28,33.75000
2010-05-31,34.12000
2010-06-01,33.57000
2010-06-02,33.91000
2010-06-03,34.41000
2010-06-04,34.53000
2010-06-07,34.00000
2010-06-08,33.76000
2010-06-09,33.98000
2010-06-10,34.44000
2010-06-11,34.65000
2010-06-14,34.98000
2010-06-15,34.96000
2010-06-16,34.97000
2010-06-17,35.18000
2010-06-18,34.99000
2010-06-21,35.41000
2010-06-22,35.36000
2010-06-23,35.47000
2010-06-24,35.54000
2010-06-25,35.54000
2010-06-28,35.90000
2010-06-29,35.80000
2010-06-30,36.27000
2010-07-01,36.00000
2010-07-02,35.97000
2010-07-05,35.90000
2010-07-06,36.09000
2010-07-07,36.00000
2010-07-08,36.44000
2010-07-09,36.68000
2010-07-12,36.68000
2010-07-13,36.90000
2010-07-14,36.95000
2010-07-15,36.60000
2010-07-16,36.67000
2010-07-19,36.63000
2010-07-20,36.53000
2010-07-21,36.69000
2010-07-22,37.07000
2010-07-23,37.01000
2010-07-26,36.40000
2010-07-27,36.50000
2010-07-28,36.38000
2010-07-29,36.43000
2010-07-30,36.40000
2010-08-02,36.82000
2010-08-03,36.91000
2010-08-04,36.87000
2010-08-05,36.65000
2010-08-06,36.63000
2010-08-09,36.94000
2010-08-10,36.94000
2010-08-11,36.60000
2010-08-12,36.66000
2010-08-13,37.04000
2010-08-16,37.06000
2010-08-17,37.22000
2010-08-18,37.58000
2010-08-19,37.95000
2010-08-20,37.94000
2010-08-23,38.14000
2010-08-24,37.80000
2010-08-25,37.47000
2010-08-26,37.53000
2010-08-27,37.27000
2010-08-30,37.27000
2010-08-31,37.08000
2010-09-01,37.51000
2010-09-02,37.63000
2010-09-03,37.73000
2010-09-06,38.42000
2010-09-07,38.56000
2010-09-08,38.60000
2010-09-09,38.82000
2010-09-13,39.45000
2010-09-14,39.49000
2010-09-15,39.62000
2010-09-16,39.42000
2010-09-17,39.81000
2010-09-20,40.27000
2010-09-21,40.04000
2010-09-22,39.87000
2010-09-23,39.67000
2010-09-24,40.07000
2010-09-27,40.09000
2010-09-28,40.06000
2010-09-29,39.82000
2010-09-30,39.87000
2010-10-01,40.49000
2010-10-04,40.77000
2010-10-05,41.00000
2010-10-06,41.22000
2010-10-07,40.91000
2010-10-08,40.76000
2010-10-11,41.06000
2010-10-12,40.77000
2010-10-13,41.20000
2010-10-14,40.94000
2010-10-15,40.37000
2010-10-18,40.27000
2010-10-19,40.34000
2010-10-20,40.17000
2010-10-21,40.81000
2010-10-22,40.78000
2010-10-25,40.83000
2010-10-26,40.70000
2010-10-27,40.53000
2010-10-28,40.34000
2010-10-29,40.54000
2010-11-01,41.22000
2010-11-02,41.27000
2010-11-03,41.28000
2010-11-04,41.79000
2010-11-08,41.80000
2010-11-09,42.00000
2010-11-10,42.06000
2010-11-11,41.49000
2010-11-12,40.59000
2010-11-15,40.82000
2010-11-16,40.06000
2010-11-18,39.94000
2010-11-19,39.26000
2010-11-22,39.85000
2010-11-23,39.41000
2010-11-24,39.01000
2010-11-25,38.22000
2010-11-26,37.92000
2010-11-29,38.20000
2010-11-30,38.58000
2010-12-01,39.46000
2010-12-02,39.89000
2010-12-03,39.47000
2010-12-06,39.21000
2010-12-07,38.91000
2010-12-08,38.40000
2010-12-09,37.31000
2010-12-10,37.95000
2010-12-13,38.41000
2010-12-14,38.88000
2010-12-15,38.30000
2010-12-16,38.34000
2010-12-20,38.23000
2010-12-21,38.53000
2010-12-22,38.43000
2010-12-23,38.33000
2010-12-24,38.35000
