Date,NAV
2015-01-01,10.69360
2015-01-02,10.69590
2015-01-05,10.70300
2015-01-06,10.70520
2015-01-07,10.70760
2015-01-08,10.71000
2015-01-09,10.71250
2015-01-12,10.71970
2015-01-13,10.72210
2015-01-14,10.72420
2015-01-15,10.72860
2015-01-16,10.73150
2015-01-19,10.73840
2015-01-20,10.74070
2015-01-21,10.74270
2015-01-22,10.74550
2015-01-23,10.74790
2015-01-27,10.75760
2015-01-28,10.75990
2015-01-29,10.76210
2015-01-30,10.76430
2015-02-02,10.77170
2015-02-03,10.77400
2015-02-04,10.77650
2015-02-05,10.77890
2015-02-06,10.78140
2015-02-09,10.78900
2015-02-10,10.79150
2015-02-11,10.79400
2015-02-12,10.79620
2015-02-13,10.79830
2015-02-16,10.80590
2015-02-18,10.81100
2015-02-20,10.81610
2015-02-23,10.82380
2015-02-24,10.82630
2015-02-25,10.82890
2015-02-26,10.83140
2015-02-27,10.83490
2015-03-02,10.84240
2015-03-03,10.84500
2015-03-04,10.84730
2015-03-05,10.84980
2015-03-09,10.86000
2015-03-10,10.86250
2015-03-11,10.86530
2015-03-12,10.86780
2015-03-13,10.87030
2015-03-16,10.87790
2015-03-17,10.88040
2015-03-18,10.88300
2015-03-19,10.88550
2015-03-20,10.88800
2015-03-23,10.89550
2015-03-24,10.89800
2015-03-25,10.90050
2015-03-26,10.90310
2015-03-27,10.90560
2015-03-30,10.91310
2015-03-31,10.91560
2015-04-06,10.00000
2015-04-07,10.00190
2015-04-08,10.00390
2015-04-09,10.00590
2015-04-10,10.00880
2015-04-13,10.01440
2015-04-15,10.01830
2015-04-16,10.02030
2015-04-17,10.02260
2015-04-20,10.02910
2015-04-21,10.03120
2015-04-22,10.03780
2015-04-23,10.03270
2015-04-24,10.04000
2015-04-27,10.04750
2015-04-28,10.05000
2015-04-29,10.05000
2015-04-30,10.03680
2015-05-05,10.03980
2015-05-06,10.03250
2015-05-07,10.02740
2015-05-08,10.00290
2015-05-11,10.01480
2015-05-12,10.02380
2015-05-13,10.02090
2015-05-14,10.02980
2015-05-15,10.03380
2015-05-18,10.04070
2015-05-19,10.04590
2015-05-20,10.04640
2015-05-21,10.05400
2015-05-22,10.05850
2015-05-25,10.06900
2015-05-26,10.07300
2015-05-27,10.07630
2015-05-28,10.08630
2015-05-29,10.09200
2015-06-01,10.10550
2015-06-02,10.08990
2015-06-03,10.08880
2015-06-04,10.08780
2015-06-05,10.09260
2015-06-08,10.09540
2015-06-09,10.10540
2015-06-10,10.09580
2015-06-11,10.09010
2015-06-12,10.09170
2015-06-15,10.10440
2015-06-16,10.10080
2015-06-17,10.10750
2015-06-18,10.11620
2015-06-19,10.12040
2015-06-22,10.12730
2015-06-23,10.12160
2015-06-24,10.12380
2015-06-25,10.11550
2015-06-26,10.11440
2015-06-29,10.11640
2015-06-30,10.12370
2015-07-01,10.12980
2015-07-02,10.13900
2015-07-03,10.14250
2015-07-06,10.15110
2015-07-07,10.15800
2015-07-08,10.15650
2015-07-09,10.16030
2015-07-10,10.16640
2015-07-13,10.17090
2015-07-14,10.17820
2015-07-15,10.18300
2015-07-16,10.18490
2015-07-17,10.18950
2015-07-20,10.19700
2015-07-21,10.19800
2015-07-22,10.19960
2015-07-23,10.20430
2015-07-24,10.20890
2015-07-27,10.21500
2015-07-28,10.22250
2015-07-29,10.23110
2015-07-30,10.23310
2015-07-31,10.23830
2015-08-03,10.24300
2015-08-04,10.24220
2015-08-05,10.24100
2015-08-06,10.24570
2015-08-07,10.24740
2015-08-10,10.25310
2015-08-11,10.25580
2015-08-12,10.25970
2015-08-13,10.26620
2015-08-14,10.26800
2015-08-17,10.27490
2015-08-19,10.27900
2015-08-20,10.28300
2015-08-21,10.28440
2015-08-24,10.28100
2015-08-25,10.28230
2015-08-26,10.28270
2015-08-27,10.28840
2015-08-28,10.28960
2015-08-31,10.29650
2015-09-01,10.29940
2015-09-02,10.29630
2015-09-03,10.29220
2015-09-04,10.28690
2015-09-07,10.29090
2015-09-08,10.29370
2015-09-09,10.29910
2015-09-10,10.29340
2015-09-11,10.29110
2015-09-14,10.29680
2015-09-15,10.30110
2015-09-16,10.30110
2015-09-18,10.31200
2015-09-21,10.32200
2015-09-22,10.32560
2015-09-23,10.32720
2015-09-24,10.33220
2015-09-28,10.34680
2015-09-29,10.37660
2015-09-30,10.38580
2015-10-01,10.38880
2015-10-05,10.40190
2015-10-06,10.40200
2015-10-07,10.40520
2015-10-08,10.41090
2015-10-09,10.41700
2015-10-12,10.41950
2015-10-13,10.42350
2015-10-14,10.43050
2015-10-15,10.43690
2015-10-16,10.44450
2015-10-19,10.45320
2015-10-20,10.45540
2015-10-21,10.45620
2015-10-23,10.47180
2015-10-26,10.47630
2015-10-27,10.47760
2015-10-28,10.48210
2015-10-29,10.48090
2015-10-30,10.47440
2015-11-02,10.48400
2015-11-03,10.48530
2015-11-04,10.48550
2015-11-05,10.48550
2015-11-06,10.48680
2015-11-09,10.49040
2015-11-10,10.49380
2015-11-13,10.50390
2015-11-16,10.51350
2015-11-17,10.51630
2015-11-18,10.51830
2015-11-19,10.51900
2015-11-20,10.52110
2015-11-23,10.52900
2015-11-24,10.52690
2015-11-26,10.53180
2015-11-27,10.53010
2015-11-30,10.53250
2015-12-01,10.53490
2015-12-02,10.54140
2015-12-03,10.54640
2015-12-04,10.54760
2015-12-07,10.54770
2015-12-08,10.54250
2015-12-09,10.54070
2015-12-10,10.53860
2015-12-11,10.52360
2015-12-14,10.52790
2015-12-15,10.52820
2015-12-16,10.53310
2015-12-17,10.53600
2015-12-18,10.54060
2015-12-21,10.54770
2015-12-22,10.55300
2015-12-23,10.55210
2015-12-28,10.56340
2015-12-29,10.56490
2015-12-30,10.56720
2015-12-31,10.57080
2016-01-01,10.57160
2016-01-04,10.58250
2016-01-05,10.58620
2016-01-06,10.58850
2016-01-07,10.59270
2016-01-08,10.59740
2016-01-11,10.60360
2016-01-12,10.60360
2016-01-13,10.60000
2016-01-14,10.59950
2016-01-15,10.59810
2016-01-18,10.60530
2016-01-19,10.60840
2016-01-20,10.60410
2016-01-21,10.60880
2016-01-22,10.61440
2016-01-25,10.62220
2016-01-27,10.62460
2016-01-28,10.62230
2016-01-29,10.62370
2016-02-01,10.63200
2016-02-02,10.63160
2016-02-03,10.62840
2016-02-04,10.62910
2016-02-05,10.63060
2016-02-08,10.63800
2016-02-09,10.64400
2016-02-10,10.64640
2016-02-11,10.64720
2016-02-12,10.64540
2016-02-15,10.65730
2016-02-16,10.65850
2016-02-17,10.65750
2016-02-18,10.65940
2016-02-22,10.66320
2016-02-23,10.64810
2016-02-24,10.64460
2016-02-25,10.63860
2016-02-26,10.64140
2016-02-29,10.66990
2016-03-01,10.67600
2016-03-02,10.68310
2016-03-03,10.68430
2016-03-04,10.69000
2016-03-08,10.70420
2016-03-09,10.70860
2016-03-10,10.70970
2016-03-11,10.70710
2016-03-14,10.71930
2016-03-15,10.72520
2016-03-16,10.73100
2016-03-17,10.73930
2016-03-18,10.74990
2016-03-21,10.76800
2016-03-22,10.77360
2016-03-23,10.77550
2016-03-28,10.78540
2016-03-29,10.78490
2016-03-30,10.78640
2016-03-31,10.80620
2016-04-04,10.83090
2016-04-05,10.84360
2016-04-06,10.85300
2016-04-07,10.85790
2016-04-11,10.86760
2016-04-12,10.87510
2016-04-13,10.87890
2016-04-18,10.89780
2016-04-20,10.89360
2016-04-21,10.89160
2016-04-22,10.89370
2016-04-25,10.89920
2016-04-26,10.90010
2016-04-27,10.89940
2016-04-28,10.89590
2016-04-29,10.89780
2016-05-02,10.90540
2016-05-03,10.90430
2016-05-04,10.91080
2016-05-05,10.91210
2016-05-06,10.91260
2016-05-09,10.92010
2016-05-10,10.92160
2016-05-11,10.92330
2016-05-12,10.92740
2016-05-13,10.93050
2016-05-16,10.94060
2016-05-17,10.94210
2016-05-18,10.94510
2016-05-19,10.94780
2016-05-20,10.94540
2016-05-23,10.95640
2016-05-24,10.95630
2016-05-25,10.95870
2016-05-26,10.96040
2016-05-27,10.96050
2016-05-30,10.96310
2016-05-31,10.96370
2016-06-01,10.96540
2016-06-02,10.96960
2016-06-03,10.97200
2016-06-06,10.97950
2016-06-07,10.98310
2016-06-08,10.98550
2016-06-09,10.98800
2016-06-10,10.99110
2016-06-13,10.99650
2016-06-14,10.99840
2016-06-15,11.00040
2016-06-16,11.00220
2016-06-17,11.00470
2016-06-20,11.00990
2016-06-21,11.01190
2016-06-22,11.01460
2016-06-23,11.01940
2016-06-24,11.02060
2016-06-27,11.02790
2016-06-28,11.03050
2016-06-29,11.03310
2016-06-30,11.03750
2016-07-01,11.03950
2016-07-04,11.04990
2016-07-05,11.05690
2016-07-07,11.06340
2016-07-08,11.06710
2016-07-11,11.07620
2016-07-12,11.08450
2016-07-13,11.08920
2016-07-14,11.09530
2016-07-15,11.09780
2016-07-18,11.10680
2016-07-19,11.10920
2016-07-20,11.11540
2016-07-21,11.11880
2016-07-22,11.12240
2016-07-25,11.13110
2016-07-26,11.13560
2016-07-27,11.13770
2016-07-28,11.14780
2016-07-29,11.15660
2016-08-01,11.16780
2016-08-02,11.16720
2016-08-03,11.16740
2016-08-04,11.16840
2016-08-05,11.17280
2016-08-08,11.18270
2016-08-09,11.19470
2016-08-10,11.19990
2016-08-11,11.21630
2016-08-12,11.21670
2016-08-16,11.22620
2016-08-18,11.22540
2016-08-19,11.22600
2016-08-22,11.23010
2016-08-23,11.23320
2016-08-24,11.23740
2016-08-25,11.24490
2016-08-26,11.24920
2016-08-29,11.25700
2016-08-30,11.25910
2016-08-31,11.26100
2016-09-01,11.26840
2016-09-02,11.26910
2016-09-06,11.28090
2016-09-07,11.28580
2016-09-08,11.29100
2016-09-09,11.29370
2016-09-12,11.29950
2016-09-14,11.30160
2016-09-15,11.30450
2016-09-16,11.30870
2016-09-19,11.31580
2016-09-20,11.31670
2016-09-21,11.31610
2016-09-22,11.32360
2016-09-23,11.32830
2016-09-26,11.33850
2016-09-27,11.34210
2016-09-28,11.34640
2016-09-29,11.34290
2016-09-30,11.34810
2016-10-03,11.36240
2016-10-04,11.36880
2016-10-05,11.38980
2016-10-06,11.39610
2016-10-07,11.39630
2016-10-10,11.40620
2016-10-13,11.41320
2016-10-14,11.41020
2016-10-17,11.41400
2016-10-18,11.42050
2016-10-19,11.42210
2016-10-20,11.42140
2016-10-21,11.42460
2016-10-24,11.42980
2016-10-25,11.42730
2016-10-26,11.42710
2016-10-27,11.42530
2016-10-28,11.42590
2016-11-01,11.43430
2016-11-02,11.43720
2016-11-03,11.43760
2016-11-04,11.43910
2016-11-07,11.44460
2016-11-08,11.44680
2016-11-09,11.45970
2016-11-10,11.46790
2016-11-11,11.47000
2016-11-15,11.49130
2016-11-16,11.51760
2016-11-17,11.52020
2016-11-18,11.51760
2016-11-21,11.53470
2016-11-22,11.53680
2016-11-23,11.54270
2016-11-24,11.55050
2016-11-25,11.55470
2016-11-28,11.55180
2016-11-29,11.55400
2016-11-30,11.56150
2016-12-01,11.56480
2016-12-02,11.56630
2016-12-05,11.57340
2016-12-06,11.57560
2016-12-07,11.54740
2016-12-08,11.54110
2016-12-09,11.54610
2016-12-13,11.55450
2016-12-14,11.56050
2016-12-15,11.56130
2016-12-16,11.56030
2016-12-19,11.56710
2016-12-20,11.56910
2016-12-21,11.57150
2016-12-22,11.57150
2016-12-23,11.57210
2016-12-26,11.57610
2016-12-27,11.57420
2016-12-28,11.57330
2016-12-29,11.57870
2016-12-30,11.58650
2017-01-02,11.60210
2017-01-03,11.60700
2017-01-04,11.61450
2017-01-05,11.62090
2017-01-06,11.62530
2017-01-09,11.63440
2017-01-10,11.63890
2017-01-11,11.64180
2017-01-12,11.64600
2017-01-13,11.64890
2017-01-16,11.65410
2017-01-17,11.65690
2017-01-18,11.66030
2017-01-19,11.66060
2017-01-20,11.66240
2017-01-23,11.66760
2017-01-24,11.66980
2017-01-25,11.67070
2017-01-27,11.67510
2017-01-30,11.68120
2017-01-31,11.68470
2017-02-01,11.68780
2017-02-02,11.68930
2017-02-03,11.69400
2017-02-06,11.70130
2017-02-07,11.70500
2017-02-08,11.67860
2017-02-09,11.67380
2017-02-10,11.68540
2017-02-13,11.69450
2017-02-14,11.69890
2017-02-15,11.70310
2017-02-16,11.70490
2017-02-17,11.70810
2017-02-20,11.71610
2017-02-22,11.72030
2017-02-23,11.72180
2017-02-27,11.73610
2017-02-28,11.73930
2017-03-01,11.74040
2017-03-02,11.74090
2017-03-03,11.74350
2017-03-06,11.74930
2017-03-07,11.74930
2017-03-08,11.74690
2017-03-09,11.74290
2017-03-10,11.74380
2017-03-14,11.75240
2017-03-15,11.75710
2017-03-16,11.76290
2017-03-17,11.76440
2017-03-20,11.76630
2017-03-21,11.76850
2017-03-22,11.77540
2017-03-23,11.78000
2017-03-24,11.78260
2017-03-27,11.79100
2017-03-29,11.79590
2017-03-30,11.80080
2017-03-31,11.80830
2017-04-03,11.82040
2017-04-05,11.82290
2017-04-06,11.81910
2017-04-07,11.81840
2017-04-10,11.83090
2017-04-11,11.83160
2017-04-12,11.83730
2017-04-13,11.84200
2017-04-17,11.85090
2017-04-18,11.85830
2017-04-19,11.86040
2017-04-20,11.86230
2017-04-21,11.86290
2017-04-24,11.86950
2017-04-25,11.87120
2017-04-26,11.87090
2017-04-27,11.87340
2017-04-28,11.87390
2017-05-02,11.88320
2017-05-03,11.88650
2017-05-04,11.88970
2017-05-05,11.89200
2017-05-08,11.89580
2017-05-09,11.89800
2017-05-11,11.90050
2017-05-12,11.90170
2017-05-15,11.91030
2017-05-16,11.91310
2017-05-17,11.91500
2017-05-18,11.91720
2017-05-19,11.91940
2017-05-22,11.92650
2017-05-23,11.92880
2017-05-24,11.93420
2017-05-25,11.93600
2017-05-26,11.93830
2017-05-29,11.94540
2017-05-30,11.94930
2017-05-31,11.95160
2017-06-01,11.95810
2017-06-02,11.96060
2017-06-05,11.96750
2017-06-06,11.96970
2017-06-07,11.97410
2017-06-08,11.98030
2017-06-09,11.98330
2017-06-12,11.99100
2017-06-13,11.99360
2017-06-14,11.99720
2017-06-15,11.99940
2017-06-16,12.00150
2017-06-19,12.00890
2017-06-20,12.01150
2017-06-21,12.01380
2017-06-22,12.01610
2017-06-23,12.01790
2017-06-27,12.02600
2017-06-28,12.02600
2017-06-29,12.02820
2017-06-30,12.02900
2017-07-03,12.03350
2017-07-04,12.03680
2017-07-05,12.04180
2017-07-06,12.04710
2017-07-07,12.04950
2017-07-10,12.06140
2017-07-11,12.06440
2017-07-12,12.06710
2017-07-13,12.07240
2017-07-14,12.07500
2017-07-17,12.08350
2017-07-18,12.08720
2017-07-19,12.09110
2017-07-20,12.09410
2017-07-21,12.09820
2017-07-24,12.10520
2017-07-25,12.10720
2017-07-26,12.10930
2017-07-27,12.11050
2017-07-28,12.11210
2017-07-31,12.11780
2017-08-01,12.12010
2017-08-02,12.12290
2017-08-03,12.12560
2017-08-04,12.12860
2017-08-07,12.13520
2017-08-08,12.13700
2017-08-09,12.13910
2017-08-10,12.14130
2017-08-11,12.14360
2017-08-14,12.15020
2017-08-16,12.15470
2017-08-18,12.15880
2017-08-21,12.16620
2017-08-22,12.16830
2017-08-23,12.17060
2017-08-24,12.17280
2017-08-28,12.18170
2017-08-29,12.18420
2017-08-30,12.18520
2017-08-31,12.18750
2017-09-01,12.19000
2017-09-04,12.19720
2017-09-05,12.19920
2017-09-06,12.20140
2017-09-07,12.20380
2017-09-08,12.20650
2017-09-11,12.21320
2017-09-12,12.21550
2017-09-13,12.21780
2017-09-14,12.22010
2017-09-15,12.22260
2017-09-18,12.22910
2017-09-19,12.23120
2017-09-20,12.23250
2017-09-21,12.23120
2017-09-22,12.23100
2017-09-25,12.23820
2017-09-26,12.24020
2017-09-27,12.24250
2017-09-28,12.24490
2017-09-29,12.24730
2017-10-03,12.25690
2017-10-04,12.25910
2017-10-05,12.26210
2017-10-06,12.26460
2017-10-09,12.27140
2017-10-10,12.27460
2017-10-11,12.27780
2017-10-12,12.27980
2017-10-13,12.28240
2017-10-16,12.28910
2017-10-17,12.29140
2017-10-18,12.29380
2017-10-23,12.30570
2017-10-24,12.30790
2017-10-25,12.30970
2017-10-26,12.31170
2017-10-27,12.31380
2017-10-30,12.32090
2017-10-31,12.32300
2017-11-01,12.32530
2017-11-02,12.32760
2017-11-03,12.33010
2017-11-06,12.33700
2017-11-07,12.33880
2017-11-08,12.34110
2017-11-09,12.34340
2017-11-10,12.34570
2017-11-13,12.35190
2017-11-14,12.35330
2017-11-15,12.35600
2017-11-16,12.35810
2017-11-17,12.36060
2017-11-20,12.36760
2017-11-21,12.37010
2017-11-22,12.37210
2017-11-23,12.37450
2017-11-24,12.37680
2017-11-27,12.38340
2017-11-28,12.38460
2017-11-29,12.38700
2017-11-30,12.38900
2017-12-04,12.39800
2017-12-05,12.39990
2017-12-06,12.40180
2017-12-07,12.40400
2017-12-08,12.40600
2017-12-11,12.41310
2017-12-12,12.41530
2017-12-13,12.41760
2017-12-14,12.41890
2017-12-15,12.42060
2017-12-18,12.42770
2017-12-19,12.42940
2017-12-20,12.42990
2017-12-21,12.43070
2017-12-22,12.43230
2017-12-26,12.44120
2017-12-27,12.44300
2017-12-28,12.44540
2017-12-29,12.44760
2018-01-01,12.45550
2018-01-02,12.45840
2018-01-03,12.46080
2018-01-04,12.46330
2018-01-05,12.46500
2018-01-08,12.47270
2018-01-09,12.47480
2018-01-10,12.47720
2018-01-11,12.47700
2018-01-12,12.47930
2018-01-15,12.48630
2018-01-16,12.48830
2018-01-17,12.48970
2018-01-18,12.49100
2018-01-19,12.49370
2018-01-22,12.50050
2018-01-23,12.50260
2018-01-24,12.50370
2018-01-25,12.50630
2018-01-29,12.51660
2018-01-30,12.52090
2018-01-31,12.52380
2018-02-01,12.52570
2018-02-02,12.52790
2018-02-05,12.53550
2018-02-06,12.53790
2018-02-07,12.54020
2018-02-08,12.54280
2018-02-09,12.54540
2018-02-12,12.55330
2018-02-14,12.55850
2018-02-15,12.56110
2018-02-16,12.56370
2018-02-20,12.57410
2018-02-21,12.57670
2018-02-22,12.57930
2018-02-23,12.58190
2018-02-26,12.58970
2018-02-27,12.59240
2018-02-28,12.59490
2018-03-01,12.59750
2018-03-05,12.60790
2018-03-06,12.61050
2018-03-07,12.61310
2018-03-08,12.61570
2018-03-09,12.61840
2018-03-12,12.62620
2018-03-13,12.62880
2018-03-14,12.63140
2018-03-15,12.63400
2018-03-16,12.63660
2018-03-19,12.64430
2018-03-20,12.64690
2018-03-21,12.64950
2018-03-22,12.65210
2018-03-23,12.65470
2018-03-26,12.66250
2018-03-27,12.66510
2018-03-28,12.66770
2018-04-03,12.68340
2018-04-04,12.68600
2018-04-05,12.68860
2018-04-06,12.69120
2018-04-09,12.69860
