Date,NAV
2011-01-24,10.37510
2011-01-25,10.36660
2011-01-27,10.34680
2011-01-28,10.32290
2011-01-31,10.31620
2011-02-01,10.29810
2011-02-02,10.30060
2011-02-03,10.32000
2011-02-04,10.29550
2011-02-07,10.29030
2011-02-08,10.27030
2011-02-09,10.24820
2011-02-10,10.24390
2011-02-11,10.27290
2011-02-14,10.31750
2011-02-15,10.32410
2011-02-17,10.34270
2011-02-18,10.32440
2011-02-21,10.34340
2011-02-22,10.33390
2011-02-23,10.32840
2011-02-24,10.29150
2011-02-25,10.30180
2011-02-28,10.31770
2011-03-01,10.35960
2011-03-03,10.36440
2011-03-04,10.36690
2011-03-07,10.35620
2011-03-08,10.37390
2011-03-09,10.37920
2011-03-10,10.37540
2011-03-11,10.36550
2011-03-14,10.38180
2011-03-15,10.36360
2011-03-16,10.38300
2011-03-17,10.37190
2011-03-18,10.36170
2011-03-21,10.36140
2011-03-22,10.37540
2011-03-23,10.39370
2011-03-24,10.30330
2011-03-25,10.33200
2011-03-28,10.35270
2011-03-29,10.36680
2011-03-30,10.38550
2011-03-31,10.40690
2011-04-05,10.43930
2011-04-06,10.43650
2011-04-07,10.43600
2011-04-08,10.42030
2011-04-11,10.40540
2011-04-13,10.42910
2011-04-15,10.41440
2011-04-18,10.39890
2011-04-19,10.40150
2011-04-20,10.42180
2011-04-21,10.42710
2011-04-25,10.42820
2011-04-26,10.42920
2011-04-27,10.42770
2011-04-28,10.41750
2011-04-29,10.40910
2011-05-02,10.39680
2011-05-03,10.36360
2011-05-04,10.35400
2011-05-05,10.33820
2011-05-06,10.36270
2011-05-09,10.36170
2011-05-10,10.36010
2011-05-11,10.36600
2011-05-12,10.35410
2011-05-13,10.37400
2011-05-16,10.36510
2011-05-18,10.35450
2011-05-19,10.35760
2011-05-20,10.36890
2011-05-23,10.35350
2011-05-24,10.35780
2011-05-25,10.35020
2011-05-26,10.36350
2011-05-27,10.37580
2011-05-30,10.38770
2011-05-31,10.41390
2011-06-01,10.42780
2011-06-02,10.42030
2011-06-03,10.41540
2011-06-06,10.42440
2011-06-07,10.43050
2011-06-08,10.43260
2011-06-09,10.43160
2011-06-10,10.43250
2011-06-13,10.43930
2011-06-14,10.43680
2011-06-15,10.42150
2011-06-16,10.41410
2011-06-17,10.41000
2011-06-20,10.39720
2011-06-21,10.39940
2011-06-22,10.39410
2011-06-23,10.40010
2011-06-24,10.43840
2011-06-27,10.45850
2011-06-28,10.36510
2011-06-29,10.37810
2011-06-30,10.38930
2011-07-04,10.39160
2011-07-05,10.39120
2011-07-06,10.39580
2011-07-07,10.41560
2011-07-08,10.40070
2011-07-11,10.40170
2011-07-12,10.39330
2011-07-13,10.40980
2011-07-14,10.42630
2011-07-15,10.42590
2011-07-18,10.43100
2011-07-19,10.44280
2011-07-20,10.43030
2011-07-21,10.42540
2011-07-22,10.44490
2011-07-25,10.46460
2011-07-26,10.41950
2011-07-27,10.41640
2011-07-28,10.40600
2011-07-29,10.40540
2011-08-01,10.41410
2011-08-02,10.40400
2011-08-03,10.39580
2011-08-04,10.38320
2011-08-05,10.37710
2011-08-08,10.37700
2011-08-09,10.37410
2011-08-10,10.40270
2011-08-11,10.39480
2011-08-12,10.36890
2011-08-16,10.37130
2011-08-17,10.37030
2011-08-18,10.35000
2011-08-22,10.34920
2011-08-23,10.36610
2011-08-24,10.36180
2011-08-25,10.34900
2011-08-26,10.31520
2011-08-29,10.35630
2011-08-30,10.37700
2011-09-02,10.38750
2011-09-05,10.39980
2011-09-06,10.40930
2011-09-07,10.42450
2011-09-08,10.43300
2011-09-09,10.41110
2011-09-12,10.39190
2011-09-13,10.38900
2011-09-14,10.39800
2011-09-15,10.41850
2011-09-16,10.41390
2011-09-19,10.41500
2011-09-20,10.43950
2011-09-21,10.44550
2011-09-22,10.40300
2011-09-23,10.39200
2011-09-26,10.38170
2011-09-27,10.41170
2011-09-28,10.40450
2011-09-29,10.39850
2011-10-03,10.24800
2011-10-04,10.22660
2011-10-05,10.21350
2011-10-07,10.23800
2011-10-10,10.23450
2011-10-11,10.24580
2011-10-12,10.27440
2011-10-13,10.27570
2011-10-14,10.27600
2011-10-17,10.28340
2011-10-18,10.26740
2011-10-19,10.28690
2011-10-20,10.27580
2011-10-21,10.26160
2011-10-24,10.27790
2011-10-25,10.30660
2011-10-28,10.33020
2011-10-31,10.32740
2011-11-01,10.30440
2011-11-02,10.31130
2011-11-03,10.31320
2011-11-04,10.30970
2011-11-08,10.30330
2011-11-09,10.27450
2011-11-11,10.25500
2011-11-14,10.24940
2011-11-15,10.25280
2011-11-16,10.24580
2011-11-17,10.24480
2011-11-18,10.23060
2011-11-21,10.20200
2011-11-22,10.20600
2011-11-23,10.19120
2011-11-24,10.21470
2011-11-25,10.20600
2011-11-28,10.23790
2011-11-29,10.23380
2011-11-30,10.26570
2011-12-01,10.30200
2011-12-02,10.34580
2011-12-05,10.36950
2011-12-07,10.37090
2011-12-08,10.36560
2011-12-09,10.35170
2011-12-12,10.34830
2011-12-13,10.36720
2011-12-14,10.34270
2011-12-15,10.33720
2011-12-16,10.34480
2011-12-19,10.35190
2011-12-20,10.34230
2011-12-21,10.36820
2011-12-22,10.38080
2011-12-23,10.37150
2011-12-26,10.36900
2011-12-27,10.25930
2011-12-28,10.24930
2011-12-29,10.22800
2011-12-30,10.22200
2012-01-02,10.24920
2012-01-03,10.29210
2012-01-04,10.28850
2012-01-05,10.30190
2012-01-06,10.31440
2012-01-09,10.32750
2012-01-10,10.34970
2012-01-11,10.35130
2012-01-12,10.34420
2012-01-13,10.36280
2012-01-16,10.36500
2012-01-17,10.39040
2012-01-18,10.39270
2012-01-19,10.41610
2012-01-20,10.42800
2012-01-23,10.43760
2012-01-24,10.44260
2012-01-25,10.45530
2012-01-27,10.46320
2012-01-30,10.45120
2012-01-31,10.48530
2012-02-01,10.51060
2012-02-02,10.51750
2012-02-03,10.53390
2012-02-06,10.55070
2012-02-07,10.54810
2012-02-08,10.55280
2012-02-09,10.55930
2012-02-10,10.56070
2012-02-13,10.56500
2012-02-14,10.57400
2012-02-15,10.59800
2012-02-17,10.61590
2012-02-21,10.63280
2012-02-22,10.60000
2012-02-23,10.59900
2012-02-24,10.58640
2012-02-27,10.55670
2012-02-28,10.58720
2012-02-29,10.59010
2012-03-01,10.57830
2012-03-02,10.58650
2012-03-05,10.57020
2012-03-06,10.56000
2012-03-07,10.55790
2012-03-09,10.58370
2012-03-12,10.59700
2012-03-13,10.61420
2012-03-14,10.63030
2012-03-15,10.60300
2012-03-16,10.58130
2012-03-19,10.57420
2012-03-20,10.58450
2012-03-21,10.61270
2012-03-22,10.58090
2012-03-26,10.56720
2012-03-27,10.43530
2012-03-28,10.42170
2012-03-29,10.42170
2012-03-30,10.45620
2012-04-03,10.47300
2012-04-04,10.47700
2012-04-09,10.46950
2012-04-10,10.47760
2012-04-11,10.48270
2012-04-12,10.51090
2012-04-13,10.49720
2012-04-16,10.50950
2012-04-17,10.53820
2012-04-18,10.54300
2012-04-19,10.54250
2012-04-20,10.51750
2012-04-23,10.49290
2012-04-24,10.49780
2012-04-25,10.48380
2012-04-26,10.47720
2012-04-27,10.47760
2012-04-30,10.49470
2012-05-02,10.49570
2012-05-03,10.47990
2012-05-04,10.45460
2012-05-07,10.46100
2012-05-08,10.43910
2012-05-09,10.43250
2012-05-10,10.42890
2012-05-11,10.41950
2012-05-14,10.41960
2012-05-15,10.42960
2012-05-16,10.41450
2012-05-17,10.42250
2012-05-18,10.42610
2012-05-21,10.43270
2012-05-22,10.42260
2012-05-23,10.41630
2012-05-24,10.44170
2012-05-25,10.43770
2012-05-28,10.45820
2012-05-29,10.45990
2012-05-30,10.45220
2012-05-31,10.46820
2012-06-01,10.45040
2012-06-04,10.45840
2012-06-05,10.46910
2012-06-06,10.50280
2012-06-07,10.52470
2012-06-08,10.52490
2012-06-11,10.52680
2012-06-12,10.54950
2012-06-13,10.55820
2012-06-14,10.53600
2012-06-15,10.55570
2012-06-18,10.51460
2012-06-19,10.53150
2012-06-20,10.53630
2012-06-21,10.55770
2012-06-22,10.56080
2012-06-25,10.55590
2012-06-26,10.56240
2012-06-27,10.56550
2012-06-28,10.57030
2012-06-29,10.50300
2012-07-03,10.51230
2012-07-04,10.52740
2012-07-05,10.53670
2012-07-06,10.54010
2012-07-09,10.53820
2012-07-10,10.55760
2012-07-11,10.55390
2012-07-12,10.54270
2012-07-13,10.54380
2012-07-16,10.55560
2012-07-17,10.55220
2012-07-18,10.56740
2012-07-19,10.57090
2012-07-20,10.56640
2012-07-23,10.56150
2012-07-24,10.56730
2012-07-25,10.55940
2012-07-26,10.54300
2012-07-27,10.55410
2012-07-30,10.58060
2012-07-31,10.58070
2012-08-01,10.59100
2012-08-02,10.59460
2012-08-03,10.59670
2012-08-06,10.61650
2012-08-07,10.64200
2012-08-08,10.64160
2012-08-09,10.63850
2012-08-10,10.63600
2012-08-13,10.64350
2012-08-14,10.65090
2012-08-16,10.64530
2012-08-17,10.65520
2012-08-21,10.67350
2012-08-22,10.67550
2012-08-23,10.67750
2012-08-24,10.67880
2012-08-27,10.67660
2012-08-28,10.67690
2012-08-29,10.66920
2012-08-30,10.67670
2012-08-31,10.66170
2012-09-03,10.67470
2012-09-04,10.68310
2012-09-05,10.67980
2012-09-06,10.68910
2012-09-07,10.70930
2012-09-10,10.72400
2012-09-11,10.73350
2012-09-12,10.74070
2012-09-13,10.74800
2012-09-14,10.78030
2012-09-17,10.79070
2012-09-18,10.79160
2012-09-20,10.78860
2012-09-21,10.82360
2012-09-24,10.83030
2012-09-25,10.83510
2012-09-26,10.83670
2012-09-27,10.83990
2012-09-28,10.84540
2012-10-01,10.85590
2012-10-03,10.86550
2012-10-04,10.88090
2012-10-05,10.87140
2012-10-08,10.86920
2012-10-09,10.87960
2012-10-10,10.86910
2012-10-11,10.87950
2012-10-12,10.87890
2012-10-15,10.88720
2012-10-16,10.88830
2012-10-17,10.89610
2012-10-18,10.91400
2012-10-19,10.91030
2012-10-22,10.92100
2012-10-23,10.91340
2012-10-25,10.91920
2012-10-29,10.91080
2012-10-30,10.88460
2012-10-31,10.87780
2012-11-01,10.89070
2012-11-02,10.90180
2012-11-05,10.90910
2012-11-06,10.92140
2012-11-07,10.93200
2012-11-08,10.92710
2012-11-09,10.91330
2012-11-12,10.92020
2012-11-15,10.91790
2012-11-16,10.90380
2012-11-19,10.90900
2012-11-20,10.91020
2012-11-21,10.92100
2012-11-22,10.91910
