Date,NAV
2012-06-28,9.50000
2012-06-29,9.60000
2012-07-02,9.62000
2012-07-03,9.64000
2012-07-04,9.66000
2012-07-05,9.69000
2012-07-06,9.63000
2012-07-09,9.58000
2012-07-10,9.64000
2012-07-11,9.64000
2012-07-12,9.64000
2012-07-13,9.67000
2012-07-16,9.66000
2012-07-17,9.65000
2012-07-18,9.68000
2012-07-19,9.71000
2012-07-20,9.72000
2012-07-23,9.63000
2012-07-24,9.67000
2012-07-25,9.65000
2012-07-26,9.55000
2012-07-27,9.51000
2012-07-30,9.60000
2012-07-31,9.61000
2012-08-01,9.67000
2012-08-02,9.71000
2012-08-03,9.72000
2012-08-06,9.77000
2012-08-07,9.84000
2012-08-08,9.88000
2012-08-09,9.91000
2012-08-10,9.92000
2012-08-13,9.99000
2012-08-14,10.04000
2012-08-16,10.09000
2012-08-17,10.12000
2012-08-21,10.13000
2012-08-22,10.17000
2012-08-23,10.19000
2012-08-24,10.15000
2012-08-27,10.11000
2012-08-28,10.00000
2012-08-29,9.99000
2012-08-30,10.04000
2012-08-31,10.04000
2012-09-03,10.06000
2012-09-04,10.07000
2012-09-05,10.08000
2012-09-06,10.14000
2012-09-07,10.23000
2012-09-10,10.29000
2012-09-11,10.30000
2012-09-12,10.35000
2012-09-13,10.32000
2012-09-14,10.38000
2012-09-17,10.38000
2012-09-18,10.42000
2012-09-20,10.35000
2012-09-21,10.51000
2012-09-24,10.55000
2012-09-25,10.63000
2012-09-26,10.68000
2012-09-27,10.73000
2012-09-28,10.81000
2012-10-01,10.88000
2012-10-03,10.92000
2012-10-04,10.94000
2012-10-05,10.86000
2012-10-08,10.78000
2012-10-09,10.79000
2012-10-10,10.69000
2012-10-11,10.75000
2012-10-12,10.73000
2012-10-15,10.76000
2012-10-16,10.69000
2012-10-17,10.71000
2012-10-18,10.89000
2012-10-19,10.81000
2012-10-22,10.79000
2012-10-23,10.77000
2012-10-25,10.78000
2012-10-26,10.73000
2012-10-29,10.70000
2012-10-30,10.61000
2012-10-31,10.73000
2012-11-01,10.79000
2012-11-02,10.85000
2012-11-05,10.79000
2012-11-06,10.95000
2012-11-07,11.08000
2012-11-08,11.06000
2012-11-09,11.00000
2012-11-12,11.07000
2012-11-15,11.05000
2012-11-16,10.98000
2012-11-19,10.89000
2012-11-20,10.86000
2012-11-21,10.90000
2012-11-22,10.93000
2012-11-23,10.92000
2012-11-26,10.97000
2012-11-27,11.06000
2012-11-29,11.18000
2012-11-30,11.30000
2012-12-03,11.35000
2012-12-04,11.34000
2012-12-05,11.35000
2012-12-06,11.41000
2012-12-07,11.39000
2012-12-10,11.51000
2012-12-11,11.47000
2012-12-12,11.47000
2012-12-13,11.33000
2012-12-14,11.42000
2012-12-17,11.44000
2012-12-18,11.51000
2012-12-19,11.62000
2012-12-20,11.60000
2012-12-21,11.41000
2012-12-24,11.48000
2012-12-26,11.57000
2012-12-27,11.52000
2012-12-28,11.59000
2012-12-31,11.58000
2013-01-01,11.73000
2013-01-02,11.82000
2013-01-03,11.90000
2013-01-04,11.98000
2013-01-07,11.94000
2013-01-08,11.91000
2013-01-09,11.89000
2013-01-10,11.86000
2013-01-11,11.69000
2013-01-14,11.80000
2013-01-15,11.86000
2013-01-16,11.70000
2013-01-17,11.74000
2013-01-18,11.72000
2013-01-21,11.75000
2013-01-22,11.69000
2013-01-23,11.58000
2013-01-24,11.35000
2013-01-25,11.58000
2013-01-28,11.59000
2013-01-29,11.55000
2013-01-30,11.52000
2013-01-31,11.57000
2013-02-01,11.52000
2013-02-04,11.40000
2013-02-05,11.32000
2013-02-06,11.30000
2013-02-07,11.22000
2013-02-08,11.13000
2013-02-11,11.13000
2013-02-12,11.15000
2013-02-13,11.20000
2013-02-14,11.09000
2013-02-15,11.14000
2013-02-18,11.13000
2013-02-19,11.27000
2013-02-20,11.31000
2013-02-21,11.10000
2013-02-22,11.04000
2013-02-25,10.95000
2013-02-26,10.75000
2013-02-27,10.81000
2013-02-28,10.56000
2013-03-01,10.60000
2013-03-04,10.51000
2013-03-05,10.62000
2013-03-06,10.69000
2013-03-07,10.76000
2013-03-08,10.87000
2013-03-11,10.91000
2013-03-12,10.89000
2013-03-13,10.80000
2013-03-14,10.81000
2013-03-15,10.82000
2013-03-18,10.85000
2013-03-19,10.72000
2013-03-20,10.51000
2013-03-21,10.47000
2013-03-22,10.45000
2013-03-25,10.38000
2013-03-26,10.38000
2013-03-28,10.53000
2013-04-01,10.58000
2013-04-02,10.63000
2013-04-03,10.59000
2013-04-04,10.41000
2013-04-05,10.38000
2013-04-08,10.34000
2013-04-09,10.20000
2013-04-10,10.23000
2013-04-11,10.23000
2013-04-12,10.21000
2013-04-15,10.15000
2013-04-16,10.21000
2013-04-17,10.28000
2013-04-18,10.35000
2013-04-22,10.55000
2013-04-23,10.53000
2013-04-25,10.69000
2013-04-26,10.69000
2013-04-29,10.78000
2013-04-30,10.87000
2013-05-02,10.98000
2013-05-03,10.91000
2013-05-06,11.04000
2013-05-07,11.16000
2013-05-08,11.28000
2013-05-09,11.28000
2013-05-10,11.36000
2013-05-13,11.26000
2013-05-14,11.28000
2013-05-15,11.44000
2013-05-16,11.47000
2013-05-17,11.44000
2013-05-20,11.42000
2013-05-21,11.41000
2013-05-22,11.40000
2013-05-23,11.26000
2013-05-24,11.30000
2013-05-27,11.47000
2013-05-28,11.51000
2013-05-29,11.52000
2013-05-30,11.50000
2013-05-31,11.38000
2013-06-03,11.38000
2013-06-04,11.37000
2013-06-05,11.40000
2013-06-06,11.38000
2013-06-07,11.35000
2013-06-10,11.24000
2013-06-11,11.07000
2013-06-12,11.01000
2013-06-13,10.84000
2013-06-14,10.90000
2013-06-17,10.95000
2013-06-18,10.95000
2013-06-19,10.99000
2013-06-20,10.84000
2013-06-21,10.79000
2013-06-24,10.53000
2013-06-25,10.51000
2013-06-26,10.52000
2013-06-27,10.60000
2013-06-28,10.80000
2013-07-01,10.92000
2013-07-02,10.93000
2013-07-03,10.83000
2013-07-04,10.97000
2013-07-05,10.97000
2013-07-08,10.90000
2013-07-09,10.97000
2013-07-10,11.03000
2013-07-11,11.20000
2013-07-12,11.22000
2013-07-15,11.34000
2013-07-16,11.21000
2013-07-17,11.19000
2013-07-18,11.29000
2013-07-19,11.27000
2013-07-22,11.34000
2013-07-23,11.31000
2013-07-24,11.15000
2013-07-25,11.05000
2013-07-26,10.90000
2013-07-29,10.78000
2013-07-30,10.65000
2013-07-31,10.57000
2013-08-01,10.53000
2013-08-02,10.52000
2013-08-05,10.56000
2013-08-06,10.31000
2013-08-07,10.21000
2013-08-08,10.30000
2013-08-12,10.51000
2013-08-13,10.65000
2013-08-14,10.73000
2013-08-16,10.46000
2013-08-19,10.24000
2013-08-20,10.10000
2013-08-21,10.00000
2013-08-22,10.05000
2013-08-23,10.20000
2013-08-26,10.24000
2013-08-27,10.00000
2013-08-28,9.87000
2013-08-29,10.04000
2013-08-30,10.09000
2013-09-02,10.15000
2013-09-03,9.96000
2013-09-04,10.08000
2013-09-05,10.30000
2013-09-06,10.38000
2013-09-10,10.69000
2013-09-11,10.75000
2013-09-12,10.64000
2013-09-13,10.63000
2013-09-16,10.58000
2013-09-17,10.57000
2013-09-18,10.77000
2013-09-19,11.03000
2013-09-20,10.98000
2013-09-23,10.80000
2013-09-24,10.85000
2013-09-25,10.87000
2013-09-26,10.84000
2013-09-27,10.85000
2013-09-30,10.89000
2013-10-01,10.98000
2013-10-03,11.14000
2013-10-04,11.24000
2013-10-07,11.30000
2013-10-08,11.28000
2013-10-09,11.42000
2013-10-10,11.46000
2013-10-11,11.47000
2013-10-14,11.49000
2013-10-15,11.34000
2013-10-17,11.29000
2013-10-18,11.45000
2013-10-21,11.53000
2013-10-22,11.62000
2013-10-23,11.62000
2013-10-24,11.60000
2013-10-25,11.63000
2013-10-28,11.52000
2013-10-29,11.65000
2013-10-30,11.73000
2013-10-31,11.85000
2013-11-01,11.91000
2013-11-05,11.99000
2013-11-06,12.00000
2013-11-07,11.94000
2013-11-08,11.90000
2013-11-11,11.84000
2013-11-12,11.83000
2013-11-13,11.79000
2013-11-14,11.94000
2013-11-18,12.02000
2013-11-19,12.06000
2013-11-20,12.01000
2013-11-21,11.90000
2013-11-22,11.85000
2013-11-25,11.91000
2013-11-26,11.92000
2013-11-27,11.90000
2013-11-28,11.99000
2013-11-29,12.03000
2013-12-02,12.11000
2013-12-03,12.17000
2013-12-04,12.08000
2013-12-05,12.10000
2013-12-06,12.19000
2013-12-09,12.24000
2013-12-10,12.26000
2013-12-11,12.26000
2013-12-12,12.19000
2013-12-13,12.09000
2013-12-16,12.15000
2013-12-17,12.20000
2013-12-18,12.34000
2013-12-19,12.32000
2013-12-20,12.60000
2013-12-23,12.72000
2013-12-24,12.70000
2013-12-26,12.76000
2013-12-27,12.84000
2013-12-30,12.80000
2013-12-31,12.86000
2014-01-01,12.90000
2014-01-02,12.73000
2014-01-03,12.80000
2014-01-06,12.82000
2014-01-07,12.76000
2014-01-08,12.89000
2014-01-09,12.82000
2014-01-10,12.73000
2014-01-13,12.75000
2014-01-14,12.67000
2014-01-15,12.71000
2014-01-16,12.75000
2014-01-17,12.61000
2014-01-20,12.72000
2014-01-21,12.76000
2014-01-22,12.78000
2014-01-23,12.71000
2014-01-24,12.56000
2014-01-27,12.22000
2014-01-28,12.19000
2014-01-29,12.27000
2014-01-30,12.14000
2014-01-31,12.33000
2014-02-03,12.18000
2014-02-04,12.22000
2014-02-05,12.31000
2014-02-06,12.35000
2014-02-07,12.44000
2014-02-10,12.44000
2014-02-11,12.50000
2014-02-12,12.56000
2014-02-13,12.42000
2014-02-14,12.47000
2014-02-17,12.40000
2014-02-18,12.50000
2014-02-19,12.54000
2014-02-20,12.54000
2014-02-21,12.59000
2014-02-24,12.66000
2014-02-25,12.76000
2014-02-26,12.25000
2014-02-28,12.29000
2014-03-03,12.26000
2014-03-04,12.38000
2014-03-05,12.47000
2014-03-06,12.59000
2014-03-07,12.47000
2014-03-10,12.39000
2014-03-11,12.38000
2014-03-12,12.43000
2014-03-13,12.37000
2014-03-14,12.38000
2014-03-18,12.47000
2014-03-19,12.45000
2014-03-20,12.46000
2014-03-21,12.53000
2014-03-24,12.52000
2014-03-25,12.55000
2014-03-26,12.57000
2014-03-27,12.63000
2014-03-28,12.75000
2014-03-31,12.82000
2014-04-01,12.83000
2014-04-02,12.97000
2014-04-03,12.97000
2014-04-04,12.97000
2014-04-07,12.87000
2014-04-09,13.02000
2014-04-10,13.07000
2014-04-11,13.10000
2014-04-15,13.16000
2014-04-16,13.00000
2014-04-17,13.16000
2014-04-21,13.23000
2014-04-22,13.24000
2014-04-23,13.32000
2014-04-25,13.31000
2014-04-28,13.42000
2014-04-29,13.30000
2014-04-30,13.18000
2014-05-02,13.27000
2014-05-05,13.18000
2014-05-06,13.22000
2014-05-07,13.15000
2014-05-08,13.12000
2014-05-09,13.26000
2014-05-12,13.34000
2014-05-13,13.45000
2014-05-14,13.53000
2014-05-15,13.42000
2014-05-16,13.61000
2014-05-19,13.92000
2014-05-20,14.08000
2014-05-21,14.24000
2014-05-22,14.50000
2014-05-23,14.64000
2014-05-26,14.52000
2014-05-27,14.41000
2014-05-28,14.36000
2014-05-29,14.34000
2014-05-30,14.32000
2014-06-02,14.62000
2014-06-03,14.69000
2014-06-04,14.83000
2014-06-05,14.93000
2014-06-06,15.10000
2014-06-09,15.28000
2014-06-10,15.24000
2014-06-11,15.14000
2014-06-12,15.18000
2014-06-13,14.91000
2014-06-16,14.98000
2014-06-17,15.22000
2014-06-18,15.16000
2014-06-19,15.13000
2014-06-20,15.09000
2014-06-23,15.14000
2014-06-24,15.30000
2014-06-25,15.33000
2014-06-26,15.31000
2014-06-27,15.35000
2014-06-30,15.54000
2014-07-01,15.61000
2014-07-02,15.81000
2014-07-03,15.88000
2014-07-04,16.01000
2014-07-07,15.97000
2014-07-08,15.50000
2014-07-09,15.33000
2014-07-10,15.38000
2014-07-11,15.08000
2014-07-14,15.09000
2014-07-15,15.39000
2014-07-16,15.56000
2014-07-17,15.78000
2014-07-18,15.75000
2014-07-21,15.77000
2014-07-22,15.83000
2014-07-23,15.77000
2014-07-24,15.77000
2014-07-25,15.66000
2014-07-28,15.65000
2014-07-30,15.79000
2014-07-31,15.80000
2014-08-01,15.64000
2014-08-04,15.30000
2014-08-05,15.37000
2014-08-06,15.24000
2014-08-07,15.15000
2014-08-08,14.92000
2014-08-11,15.02000
2014-08-12,15.12000
2014-08-13,14.92000
2014-08-14,15.05000
2014-08-18,15.32000
2014-08-19,15.49000
2014-08-20,15.38000
2014-08-21,15.47000
2014-08-22,15.48000
2014-08-25,15.41000
2014-08-26,15.49000
2014-08-27,15.59000
2014-08-28,15.56000
2014-09-01,15.79000
2014-09-02,15.91000
2014-09-03,16.16000
2014-09-04,16.30000
2014-09-05,16.39000
2014-09-08,16.55000
2014-09-09,16.65000
2014-09-10,16.59000
2014-09-11,16.73000
2014-09-12,16.85000
2014-09-15,16.80000
2014-09-16,16.27000
2014-09-17,16.28000
2014-09-18,16.52000
2014-09-19,16.63000
2014-09-22,16.64000
2014-09-23,16.32000
2014-09-24,16.18000
2014-09-25,15.97000
2014-09-26,16.10000
2014-09-29,16.21000
2014-09-30,16.28000
2014-10-01,16.26000
2014-10-07,16.12000
2014-10-08,16.04000
2014-10-09,16.32000
2014-10-10,16.04000
2014-10-13,16.13000
2014-10-14,16.12000
2014-10-16,15.72000
2014-10-17,15.77000
2014-10-20,15.98000
2014-10-21,16.18000
2014-10-22,16.34000
2014-10-27,16.27000
2014-10-28,16.20000
2014-10-29,16.33000
2014-10-30,16.48000
2014-10-31,16.74000
2014-11-03,16.88000
2014-11-05,16.94000
2014-11-07,16.99000
2014-11-10,17.03000
2014-11-11,17.12000
2014-11-12,17.33000
2014-11-13,17.30000
2014-11-14,17.35000
2014-11-17,17.58000
2014-11-18,17.64000
2014-11-19,17.69000
2014-11-20,17.71000
2014-11-21,17.66000
2014-11-24,17.67000
2014-11-25,17.47000
2014-11-26,17.53000
2014-11-27,17.61000
2014-11-28,17.80000
2014-12-01,17.90000
2014-12-02,18.01000
2014-12-03,18.16000
2014-12-04,18.19000
2014-12-05,18.10000
2014-12-08,17.82000
2014-12-09,17.52000
2014-12-10,17.72000
2014-12-11,17.67000
2014-12-12,17.60000
2014-12-15,17.50000
2014-12-16,16.99000
2014-12-17,16.97000
2014-12-18,17.42000
2014-12-19,17.51000
2014-12-22,17.68000
2014-12-23,17.61000
2014-12-24,17.58000
2014-12-26,17.62000
2014-12-29,17.81000
2014-12-30,17.86000
2014-12-31,18.08000
2015-01-01,18.19000
2015-01-02,18.45000
2015-01-05,18.43000
2015-01-06,17.88000
2015-01-07,17.87000
2015-01-08,18.15000
2015-01-09,18.21000
2015-01-12,18.19000
2015-01-13,18.34000
2015-01-14,18.43000
2015-01-15,18.57000
2015-01-16,18.65000
2015-01-19,18.77000
2015-01-20,18.86000
2015-01-21,18.79000
2015-01-22,18.92000
2015-01-23,18.89000
2015-01-27,19.05000
2015-01-28,19.20000
2015-01-29,19.07000
2015-01-30,18.99000
2015-02-02,19.14000
2015-02-03,19.17000
2015-02-04,19.02000
2015-02-05,18.85000
2015-02-06,18.73000
2015-02-09,18.51000
2015-02-10,18.66000
2015-02-11,18.88000
2015-02-12,19.10000
2015-02-13,19.24000
2015-02-16,19.26000
2015-02-18,19.33000
2015-02-19,19.28000
2015-02-20,19.25000
2015-02-23,19.14000
2015-02-24,19.10000
2015-02-25,19.04000
2015-02-26,18.88000
2015-02-27,19.14000
2015-03-02,19.49000
2015-03-03,19.72000
2015-03-04,19.53000
2015-03-05,19.63000
2015-03-09,19.41000
2015-03-10,19.37000
2015-03-11,19.28000
2015-03-12,19.56000
2015-03-13,19.33000
2015-03-16,19.23000
2015-03-17,19.43000
2015-03-18,19.48000
2015-03-19,19.37000
2015-03-20,19.17000
2015-03-23,19.04000
2015-03-24,18.94000
2015-03-25,18.95000
2015-03-26,18.85000
2015-03-27,18.87000
2015-03-30,19.17000
2015-03-31,19.20000
2015-04-01,19.46000
2015-04-06,19.60000
2015-04-07,19.64000
2015-04-08,19.80000
2015-04-09,19.89000
2015-04-10,19.92000
2015-04-13,19.99000
2015-04-15,19.98000
2015-04-16,19.86000
2015-04-17,19.61000
2015-04-20,19.32000
2015-04-21,19.27000
2015-04-22,19.19000
2015-04-23,19.24000
2015-04-24,18.84000
2015-04-27,18.44000
2015-04-28,18.70000
2015-04-29,18.89000
2015-04-30,18.90000
2015-05-04,19.20000
2015-05-05,19.24000
2015-05-06,18.77000
2015-05-07,18.45000
2015-05-08,18.69000
2015-05-11,19.04000
2015-05-12,18.65000
2015-05-13,18.82000
2015-05-14,18.97000
2015-05-15,19.04000
2015-05-18,19.24000
2015-05-19,19.29000
2015-05-20,19.35000
2015-05-21,19.31000
2015-05-22,19.33000
2015-05-25,19.27000
2015-05-26,19.26000
2015-05-27,19.27000
2015-05-28,19.32000
2015-05-29,19.54000
2015-06-01,19.57000
2015-06-02,19.17000
2015-06-03,18.95000
2015-06-04,18.98000
2015-06-05,18.99000
2015-06-08,18.62000
2015-06-09,18.58000
2015-06-10,18.79000
2015-06-11,18.49000
2015-06-12,18.38000
2015-06-15,18.40000
2015-06-16,18.48000
2015-06-17,18.72000
2015-06-18,18.98000
2015-06-19,19.04000
2015-06-22,19.31000
2015-06-23,19.37000
2015-06-24,19.26000
2015-06-25,19.24000
2015-06-26,19.24000
2015-06-29,18.95000
2015-06-30,19.17000
2015-07-01,19.33000
2015-07-02,19.44000
2015-07-03,19.48000
2015-07-06,19.76000
2015-07-07,19.91000
2015-07-08,19.63000
2015-07-09,19.57000
2015-07-10,19.69000
2015-07-13,19.85000
2015-07-14,19.97000
2015-07-15,19.99000
2015-07-16,20.02000
2015-07-17,20.19000
2015-07-20,20.23000
2015-07-21,19.90000
2015-07-22,20.09000
2015-07-23,20.13000
2015-07-24,20.08000
2015-07-27,19.88000
2015-07-28,19.91000
2015-07-29,19.98000
2015-07-30,20.21000
2015-07-31,20.33000
2015-08-03,20.44000
2015-08-04,20.61000
2015-08-05,20.76000
2015-08-06,20.70000
2015-08-07,20.57000
2015-08-10,20.51000
2015-08-11,20.38000
2015-08-12,19.90000
2015-08-13,19.80000
2015-08-14,20.09000
2015-08-17,20.21000
2015-08-18,20.36000
2015-08-19,20.48000
2015-08-20,20.04000
2015-08-21,20.06000
2015-08-24,18.36000
2015-08-25,18.53000
2015-08-26,18.46000
2015-08-27,18.96000
2015-08-28,18.98000
2015-08-31,19.05000
2015-09-01,18.73000
2015-09-02,18.77000
2015-09-03,19.12000
2015-09-04,18.71000
2015-09-07,18.36000
2015-09-08,18.39000
2015-09-09,18.70000
2015-09-10,18.74000
2015-09-11,18.86000
2015-09-14,19.06000
2015-09-15,19.06000
2015-09-16,19.00000
2015-09-18,19.29000
2015-09-21,19.38000
2015-09-22,19.11000
2015-09-23,19.20000
2015-09-24,19.35000
2015-09-28,19.32000
2015-09-29,19.29000
2015-09-30,19.50000
2015-10-01,19.56000
2015-10-05,19.92000
2015-10-06,20.05000
2015-10-07,19.98000
2015-10-08,19.89000
2015-10-09,19.94000
2015-10-12,19.97000
2015-10-13,19.92000
2015-10-14,20.00000
2015-10-15,20.11000
2015-10-16,20.01000
2015-10-19,20.17000
2015-10-20,20.16000
2015-10-21,20.25000
2015-10-23,20.16000
2015-10-26,20.00000
2015-10-27,20.04000
2015-10-28,20.04000
2015-10-29,19.81000
2015-10-30,19.56000
2015-11-02,19.38000
2015-11-03,19.55000
2015-11-04,19.50000
2015-11-05,19.27000
2015-11-06,19.18000
2015-11-09,19.31000
2015-11-10,18.92000
2015-11-13,18.92000
2015-11-16,19.04000
2015-11-17,19.00000
2015-11-18,19.00000
2015-11-19,19.27000
2015-11-20,19.37000
2015-11-23,19.36000
2015-11-24,19.46000
2015-11-26,19.52000
2015-11-27,19.58000
2015-11-30,19.66000
2015-12-01,19.69000
2015-12-02,19.71000
2015-12-03,19.65000
2015-12-04,19.61000
2015-12-07,19.59000
2015-12-08,19.39000
2015-12-09,18.93000
2015-12-10,19.15000
2015-12-11,19.08000
2015-12-14,19.20000
2015-12-15,19.33000
2015-12-16,19.41000
2015-12-17,19.95000
2015-12-18,20.05000
2015-12-21,20.16000
2015-12-22,20.20000
2015-12-23,20.38000
2015-12-24,20.43000
2015-12-28,20.55000
2015-12-29,20.60000
2015-12-30,20.65000
2015-12-31,20.72000
2016-01-01,20.82000
2016-01-04,20.56000
2016-01-05,20.79000
2016-01-06,20.69000
2016-01-07,20.15000
2016-01-08,20.49000
2016-01-11,20.33000
2016-01-12,19.22000
2016-01-13,18.67000
2016-01-14,18.32000
2016-01-15,17.82000
2016-01-18,17.10000
2016-01-19,17.46000
2016-01-20,17.09000
2016-01-21,17.10000
2016-01-22,17.49000
2016-01-25,17.57000
2016-01-27,17.68000
2016-01-28,17.70000
2016-01-29,17.84000
2016-02-01,17.82000
2016-02-02,17.61000
2016-02-03,17.16000
2016-02-04,16.91000
2016-02-05,17.21000
2016-02-08,17.07000
2016-02-09,15.87000
2016-02-10,15.51000
2016-02-11,14.71000
2016-02-12,14.48000
2016-02-15,14.95000
2016-02-16,14.42000
2016-02-17,14.42000
2016-02-18,14.46000
2016-02-19,14.44000
2016-02-22,14.54000
2016-02-23,14.32000
2016-02-24,14.08000
2016-02-25,13.96000
2016-02-26,13.85000
2016-02-29,13.90000
2016-03-01,14.46000
2016-03-02,14.85000
2016-03-03,15.18000
2016-03-04,15.22000
2016-03-08,15.19000
2016-03-09,15.23000
2016-03-10,15.15000
2016-03-11,15.12000
2016-03-14,15.14000
2016-03-15,15.08000
2016-03-16,15.05000
2016-03-17,15.19000
2016-03-18,15.30000
2016-03-21,15.43000
2016-03-22,15.46000
2016-03-23,15.56000
2016-03-28,15.27000
2016-03-29,15.35000
2016-03-30,15.71000
2016-03-31,15.78000
2016-04-01,15.77000
2016-04-04,16.01000
2016-04-05,15.72000
2016-04-06,15.92000
2016-04-07,15.92000
2016-04-08,16.23000
2016-04-11,16.42000
2016-04-12,16.63000
2016-04-13,16.82000
2016-04-18,16.92000
2016-04-20,17.03000
2016-04-21,16.89000
2016-04-22,16.87000
2016-04-25,16.76000
2016-04-26,16.86000
2016-04-27,16.83000
2016-04-28,16.58000
2016-04-29,16.56000
2016-05-02,16.67000
2016-05-03,16.67000
2016-05-04,16.46000
2016-05-05,16.52000
2016-05-06,16.56000
2016-05-09,16.74000
2016-05-10,16.81000
2016-05-11,16.81000
2016-05-12,16.96000
2016-05-13,16.90000
2016-05-16,16.87000
2016-05-17,16.84000
2016-05-18,16.89000
2016-05-19,16.68000
2016-05-20,16.50000
2016-05-23,16.42000
2016-05-24,16.22000
2016-05-25,16.47000
2016-05-26,16.57000
2016-05-27,16.62000
2016-05-30,16.71000
2016-05-31,16.76000
