Date,NAV
2019-02-08,23.92550
2019-02-11,23.69040
2019-02-12,23.54070
2019-02-13,23.51340
2019-02-14,23.46210
2019-02-15,23.33200
2019-02-18,23.27140
2019-02-19,23.21590
2019-02-20,23.41730
2019-02-21,23.55160
2019-02-22,23.69180
2019-02-25,23.77650
2019-02-26,23.70080
2019-02-27,23.68340
2019-02-28,23.69570
2019-03-01,23.93160
2019-03-05,24.39570
2019-03-06,24.59980
2019-03-07,24.62050
2019-03-08,24.63420
2019-03-11,24.93610
2019-03-12,25.24000
2019-03-13,25.37480
2019-03-14,25.28720
2019-03-15,25.42080
2019-03-18,25.56310
2019-03-19,25.63210
2019-03-20,25.40120
2019-03-22,25.23700
2019-03-25,25.04590
2019-03-26,25.19350
2019-03-27,25.25560
2019-03-28,25.50780
2019-03-29,25.79270
2019-04-01,26.11810
2019-04-02,26.20680
2019-04-03,26.07710
2019-04-04,26.10400
2019-04-05,26.38000
2019-04-08,26.19500
2019-04-09,26.20890
2019-04-10,26.05100
2019-04-11,26.13080
2019-04-12,26.09230
2019-04-15,26.23070
2019-04-16,26.24370
2019-04-18,26.15130
2019-04-22,25.82960
2019-04-23,25.79860
2019-04-24,26.10210
2019-04-25,26.03120
2019-04-26,26.11240
2019-04-30,26.01900
2019-05-02,26.06950
2019-05-03,26.06960
2019-05-06,25.89470
2019-05-07,25.75910
2019-05-08,25.48920
2019-05-09,25.35350
2019-05-10,25.45730
2019-05-13,25.15060
2019-05-14,25.32180
2019-05-15,25.37700
2019-05-16,25.42830
2019-05-17,25.64870
2019-05-20,26.52920
2019-05-21,26.27260
2019-05-22,26.46400
2019-05-23,26.36380
2019-05-24,27.13580
2019-05-27,27.39630
2019-05-28,27.52400
2019-05-29,27.30680
2019-05-30,27.39830
2019-05-31,27.57020
2019-06-03,27.86370
2019-06-04,27.90800
2019-06-06,27.60090
2019-06-07,27.60800
2019-06-10,27.55850
2019-06-11,27.61410
2019-06-12,27.69450
2019-06-13,27.72060
2019-06-14,27.45120
2019-06-17,27.13610
2019-06-18,27.08450
2019-06-19,26.97750
2019-06-20,27.40350
2019-06-21,27.09420
2019-06-24,26.97750
2019-06-25,27.23670
2019-06-26,27.37020
2019-06-27,27.45240
2019-06-28,27.61540
2019-07-01,27.64090
2019-07-02,27.65640
2019-07-03,27.57220
2019-07-04,27.71450
2019-07-05,27.49570
2019-07-08,27.02310
2019-07-09,27.16970
2019-07-10,27.05470
2019-07-11,27.21110
2019-07-12,27.22180
2019-07-15,27.18630
2019-07-16,27.22050
2019-07-17,27.38950
2019-07-18,27.20060
2019-07-19,26.87210
2019-07-22,26.50980
2019-07-23,26.49610
2019-07-24,26.28690
2019-07-25,26.14300
2019-07-26,26.08090
2019-07-29,25.88300
2019-07-30,25.65970
2019-07-31,25.88770
2019-08-01,25.55640
2019-08-02,25.53820
2019-08-05,25.30730
2019-08-06,25.62340
2019-08-07,25.57060
2019-08-08,25.77880
2019-08-09,25.98220
2019-08-13,25.42390
2019-08-14,25.65030
2019-08-16,25.81440
2019-08-19,25.73200
2019-08-20,25.80910
2019-08-21,25.57980
2019-08-22,25.22720
2019-08-23,25.36820
2019-08-26,25.87960
2019-08-27,25.90040
2019-08-28,25.75610
2019-08-29,25.57680
2019-08-30,25.77310
2019-09-03,25.54510
2019-09-04,25.74580
2019-09-05,25.84070
2019-09-06,26.08570
2019-09-09,26.18270
2019-09-11,26.65240
2019-09-12,26.58550
2019-09-13,26.63070
2019-09-16,26.67910
2019-09-17,26.31620
2019-09-18,26.30630
2019-09-19,26.07740
2019-09-20,27.10500
2019-09-23,28.06420
2019-09-24,28.03030
2019-09-25,27.81380
2019-09-26,28.01770
2019-09-27,28.10980
2019-09-30,27.96730
2019-10-01,27.72300
2019-10-03,27.55530
2019-10-04,27.29370
2019-10-07,27.31670
2019-10-09,27.59230
2019-10-10,27.40940
2019-10-11,27.46620
2019-10-14,27.67700
2019-10-15,28.00530
2019-10-16,27.91240
2019-10-17,28.03120
2019-10-18,28.45850
2019-10-22,28.40650
2019-10-23,28.27790
2019-10-24,28.20330
2019-10-25,28.29680
2019-10-29,28.42420
2019-10-30,28.49350
2019-10-31,28.68620
2019-11-01,28.94830
2019-11-04,29.17130
2019-11-05,29.08470
2019-11-06,29.02250
2019-11-07,29.12520
2019-11-08,28.83490
2019-11-11,28.98240
2019-11-13,28.87200
2019-11-14,28.73100
2019-11-15,28.98140
2019-11-18,29.04450
2019-11-19,29.32360
2019-11-20,29.33990
2019-11-21,29.11800
2019-11-22,28.97840
2019-11-25,29.24670
2019-11-26,29.00380
2019-11-27,29.01940
2019-11-28,29.01260
2019-11-29,29.03410
2019-12-02,29.06900
2019-12-03,28.99800
2019-12-04,29.67870
2019-12-05,29.52850
2019-12-06,29.20260
2019-12-09,29.11140
2019-12-10,28.95850
2019-12-11,28.84500
2019-12-12,28.85650
2019-12-13,29.04250
2019-12-16,29.00120
2019-12-17,29.16780
2019-12-18,29.14720
2019-12-19,29.32730
2019-12-20,29.48370
2019-12-23,29.39310
2019-12-24,29.35190
2019-12-26,29.29220
2019-12-27,29.61280
2019-12-30,29.63950
2019-12-31,29.54060
2020-01-01,29.61110
2020-01-02,29.78820
2020-01-03,29.79250
2020-01-06,29.26250
2020-01-07,29.46060
2020-01-08,29.48250
2020-01-09,29.84180
2020-01-10,29.98030
2020-01-13,30.16320
2020-01-14,30.30620
2020-01-15,30.34560
2020-01-16,30.43320
2020-01-17,30.58440
2020-01-20,30.53740
2020-01-21,30.54760
2020-01-22,30.65720
2020-01-23,30.83080
2020-01-24,31.22070
2020-01-27,31.05660
2020-01-28,31.04520
2020-01-29,31.33210
2020-01-30,31.16680
2020-01-31,31.12040
2020-02-03,30.76100
2020-02-04,31.26850
2020-02-05,31.45950
2020-02-06,31.68560
2020-02-07,31.89900
2020-02-10,31.96450
2020-02-11,32.01620
2020-02-12,32.09140
2020-02-13,32.13230
2020-02-14,32.04290
2020-02-17,31.88520
2020-02-18,31.60060
2020-02-19,32.15370
2020-02-20,32.29180
2020-02-24,31.97590
2020-02-25,31.95130
2020-02-26,32.02680
2020-02-27,32.04970
2020-02-28,30.96390
2020-03-02,30.82780
2020-03-03,31.01460
2020-03-04,30.60360
2020-03-05,30.96260
2020-03-06,30.47250
2020-03-09,29.35090
2020-03-11,29.20540
2020-03-12,27.00910
2020-03-13,27.71760
2020-03-16,26.19710
2020-03-17,25.70990
2020-03-18,24.55840
2020-03-19,23.67550
2020-03-20,24.11720
2020-03-23,21.40820
2020-03-24,21.74070
2020-03-25,22.60640
2020-03-26,23.26960
2020-03-27,23.35080
2020-03-30,22.66470
2020-03-31,23.27860
2020-04-01,22.87140
2020-04-03,22.76480
2020-04-07,23.95560
2020-04-08,24.20640
2020-04-09,25.04730
2020-04-13,24.80800
2020-04-15,24.76660
2020-04-16,24.91360
2020-04-17,25.47260
2020-04-20,25.72960
2020-04-21,25.19380
2020-04-22,25.60980
2020-04-23,25.89100
2020-04-24,25.41710
2020-04-27,25.51370
2020-04-28,25.75090
2020-04-29,26.22180
2020-04-30,26.50180
2020-05-04,25.48270
2020-05-05,25.19750
2020-05-06,25.51890
2020-05-07,25.29590
2020-05-08,25.16550
2020-05-11,25.23600
2020-05-12,25.21720
2020-05-13,25.69200
2020-05-14,25.27670
2020-05-15,25.20310
2020-05-18,24.45720
2020-05-19,24.59350
2020-05-20,25.02600
2020-05-21,25.09270
2020-05-22,24.75450
2020-05-26,24.59960
2020-05-27,24.98110
2020-05-28,25.13060
2020-05-29,25.37330
2020-06-01,26.02850
2020-06-02,26.34780
2020-06-03,26.52580
2020-06-04,26.40500
2020-06-05,26.86980
2020-06-08,27.02220
2020-06-09,26.66700
2020-06-10,26.86060
2020-06-11,26.51960
2020-06-12,26.65170
2020-06-15,26.44630
2020-06-16,26.62590
2020-06-17,26.62710
2020-06-18,27.19740
2020-06-19,27.65980
2020-06-22,27.82320
2020-06-23,28.16220
2020-06-24,27.96960
2020-06-25,27.96400
2020-06-26,28.18890
2020-06-29,28.19740
2020-06-30,27.97960
2020-07-01,28.13380
2020-07-02,28.28010
2020-07-03,28.60400
2020-07-06,29.01140
2020-07-07,29.20030
2020-07-08,28.90590
2020-07-09,29.30590
2020-07-10,29.20180
2020-07-13,28.95580
2020-07-14,28.87580
2020-07-15,28.69740
2020-07-16,28.70360
2020-07-17,29.05440
2020-07-20,29.23080
2020-07-21,29.40220
2020-07-22,29.48190
2020-07-23,29.76220
2020-07-24,29.77780
2020-07-27,29.60030
2020-07-28,29.49280
2020-07-29,29.61930
2020-07-30,29.40230
2020-07-31,29.45950
2020-08-03,29.58300
2020-08-04,30.10610
2020-08-05,30.35670
2020-08-06,30.69540
2020-08-07,30.95660
2020-08-10,31.24380
2020-08-11,31.20190
2020-08-12,31.14690
2020-08-13,31.44840
2020-08-14,31.28370
2020-08-17,31.49560
2020-08-18,31.89830
2020-08-19,32.37210
2020-08-20,32.52750
2020-08-21,32.92720
2020-08-24,33.75160
2020-08-25,33.67810
2020-08-26,33.71960
2020-08-27,33.89880
2020-08-28,33.69690
2020-08-31,32.32510
2020-09-01,32.74850
2020-09-02,33.23420
2020-09-03,33.11330
2020-09-04,32.67930
2020-09-07,32.52980
2020-09-08,32.38970
2020-09-09,32.21260
2020-09-10,32.61780
2020-09-11,32.95950
2020-09-14,33.67280
2020-09-15,33.83010
2020-09-16,33.93200
2020-09-17,33.70310
2020-09-18,33.80800
2020-09-21,33.55310
2020-09-22,33.36630
2020-09-23,33.44370
2020-09-24,32.87800
2020-09-25,33.79680
2020-09-28,34.18900
2020-09-29,33.98860
2020-09-30,33.77260
2020-10-01,34.01780
2020-10-05,34.40690
2020-10-06,34.56160
2020-10-07,34.39550
2020-10-08,34.32460
2020-10-09,34.36560
2020-10-12,34.15640
2020-10-13,34.21490
2020-10-14,34.36660
2020-10-15,33.92870
2020-10-16,34.14910
2020-10-19,34.53030
2020-10-20,34.64540
2020-10-21,34.71890
2020-10-22,34.85460
2020-10-23,34.89420
2020-10-26,34.57870
2020-10-27,34.85880
2020-10-28,34.59070
2020-10-29,34.51660
2020-10-30,34.38830
2020-11-02,34.39760
2020-11-03,34.33570
2020-11-04,34.74290
2020-11-05,35.23930
2020-11-06,35.72720
2020-11-09,36.16950
2020-11-10,35.93950
2020-11-11,36.06460
2020-11-12,36.19640
2020-11-13,36.71700
2020-11-17,37.39060
2020-11-18,37.88520
2020-11-19,37.52610
2020-11-20,38.04140
2020-11-23,38.09160
2020-11-24,38.10250
2020-11-25,37.56090
2020-11-26,37.90730
2020-11-27,38.25110
2020-12-01,38.59610
2020-12-02,38.75760
2020-12-03,38.99860
2020-12-04,39.14130
2020-12-07,39.54160
2020-12-08,39.32360
2020-12-09,39.82080
2020-12-10,39.63600
2020-12-11,39.57450
2020-12-14,39.43730
2020-12-15,39.50820
2020-12-16,39.72600
2020-12-17,39.79090
2020-12-18,39.87120
2020-12-21,38.37710
2020-12-22,38.49440
2020-12-23,38.99290
2020-12-24,39.36310
2020-12-28,39.57090
2020-12-29,39.83800
2020-12-30,39.85890
2020-12-31,39.89880
2021-01-01,40.13410
2021-01-04,40.44040
2021-01-05,40.68690
2021-01-06,40.59070
2021-01-07,40.95620
2021-01-08,41.22460
2021-01-11,41.31090
2021-01-12,41.56640
2021-01-13,41.36640
2021-01-14,41.23550
2021-01-15,41.15470
2021-01-18,40.73980
2021-01-19,41.18060
2021-01-20,41.48100
2021-01-21,41.31830
2021-01-22,41.01620
2021-01-25,40.81020
2021-01-27,39.95400
2021-01-28,39.78710
2021-01-29,39.73070
2021-02-01,40.84230
2021-02-02,41.63590
2021-02-03,42.05170
2021-02-04,42.60100
2021-02-05,42.62090
2021-02-08,43.06940
2021-02-09,42.95710
2021-02-10,43.14650
2021-02-11,43.34750
2021-02-12,43.63200
2021-02-15,43.93600
2021-02-16,43.97420
2021-02-17,44.16800
2021-02-18,44.14950
2021-02-19,43.66000
2021-02-22,43.50090
2021-02-23,43.34600
2021-02-24,43.77900
2021-02-25,43.85610
2021-02-26,43.29740
2021-03-01,43.76150
2021-03-02,44.04030
2021-03-03,44.85550
2021-03-04,44.81020
2021-03-05,44.60380
2021-03-08,44.61150
2021-03-09,44.66320
2021-03-10,45.00730
2021-03-12,45.32590
2021-03-15,45.14980
2021-03-16,45.04430
2021-03-17,44.53500
2021-03-18,43.89310
2021-03-19,43.98550
2021-03-22,44.16200
2021-03-23,44.44640
2021-03-24,44.00330
2021-03-25,43.45690
2021-03-26,43.96500
2021-03-30,44.31030
2021-03-31,44.35300
2021-04-01,44.59250
2021-04-05,44.07560
2021-04-06,44.33210
2021-04-07,44.89860
2021-04-08,45.34660
2021-04-09,45.30580
2021-04-12,43.96690
2021-04-13,44.53690
2021-04-15,44.43450
2021-04-16,44.71130
2021-04-19,44.37220
2021-04-20,44.19420
2021-04-22,44.66030
2021-04-23,44.54700
2021-04-26,44.96470
2021-04-27,45.89310
2021-04-28,46.51180
2021-04-29,46.66390
2021-04-30,46.14910
2021-05-03,46.32170
2021-05-04,46.18880
2021-05-05,46.52030
2021-05-06,46.79370
2021-05-07,46.79080
2021-05-10,47.18750
2021-05-11,47.06770
2021-05-12,46.75270
2021-05-14,46.31450
2021-05-17,47.00530
2021-05-18,47.76190
2021-05-19,47.80580
2021-05-20,47.82950
2021-05-21,48.38690
2021-05-24,48.36170
2021-05-25,48.37420
2021-05-26,48.52810
2021-05-27,48.58120
2021-05-28,48.43310
2021-05-31,48.68720
2021-06-01,48.72150
2021-06-02,49.11150
2021-06-03,49.45440
2021-06-04,49.57060
2021-06-07,49.71680
2021-06-08,49.70300
2021-06-09,49.62310
2021-06-10,50.47140
2021-06-11,50.39390
2021-06-14,50.35630
2021-06-15,50.58910
2021-06-16,50.37920
2021-06-17,50.07110
2021-06-18,50.19250
2021-06-21,50.49620
2021-06-22,50.77770
2021-06-23,50.58910
2021-06-24,50.73160
2021-06-25,51.15230
2021-06-28,51.16600
2021-06-29,50.85870
2021-06-30,51.32140
2021-07-01,51.84360
2021-07-02,52.00660
2021-07-05,52.74790
2021-07-06,52.76730
2021-07-07,52.92710
2021-07-08,52.68230
2021-07-09,52.61680
2021-07-12,53.08380
2021-07-13,53.05000
2021-07-14,53.16840
2021-07-15,53.29410
2021-07-16,53.43460
2021-07-19,52.92900
2021-07-20,52.36200
2021-07-22,53.09320
2021-07-23,53.02190
2021-07-26,53.05520
2021-07-27,53.13920
2021-07-28,53.17390
2021-07-29,53.53130
2021-07-30,53.78730
2021-08-02,54.22650
2021-08-03,54.87140
2021-08-04,55.02000
2021-08-05,54.99740
2021-08-06,54.67060
2021-08-09,54.47870
2021-08-10,54.30790
2021-08-11,53.97520
2021-08-12,54.45670
2021-08-13,55.06970
2021-08-16,54.79540
2021-08-17,54.68820
2021-08-18,54.47920
2021-08-20,54.05340
2021-08-23,54.22240
2021-08-24,54.74770
2021-08-25,54.76050
2021-08-26,54.78380
2021-08-27,55.18270
2021-08-30,56.18370
2021-08-31,56.68100
2021-09-01,56.59390
2021-09-02,57.06040
2021-09-03,57.11720
2021-09-06,57.49490
2021-09-07,57.93080
2021-09-08,58.18230
2021-09-09,58.33960
2021-09-13,58.44570
2021-09-14,59.23630
2021-09-15,59.68210
2021-09-16,60.23100
2021-09-17,59.72650
2021-09-20,59.39440
2021-09-21,59.88110
2021-09-22,59.76620
2021-09-23,60.40950
2021-09-24,60.34230
2021-09-27,60.20510
2021-09-28,59.98820
2021-09-29,59.96310
2021-09-30,59.76120
2021-10-01,59.67870
2021-10-04,60.44360
2021-10-05,60.72970
2021-10-06,60.40390
2021-10-07,60.96430
2021-10-08,61.27790
2021-10-11,61.27070
2021-10-12,61.41430
2021-10-13,61.91240
2021-10-14,62.63850
2021-10-18,63.59430
2021-10-19,63.26080
2021-10-20,62.47380
2021-10-21,62.26080
2021-10-22,62.41490
2021-10-25,62.19620
2021-10-26,62.55620
2021-10-27,62.71660
2021-10-28,61.60030
2021-10-29,60.93200
2021-11-01,61.75250
2021-11-02,61.83990
2021-11-03,61.63180
2021-11-08,62.58160
2021-11-09,62.57840
2021-11-10,62.57510
2021-11-11,62.28390
2021-11-12,62.89570
2021-11-15,62.98730
2021-11-16,62.70390
2021-11-17,62.14760
2021-11-18,61.69480
2021-11-22,60.75590
2021-11-23,61.16890
2021-11-24,60.79430
2021-11-25,61.20940
2021-11-26,59.75250
2021-11-29,59.71560
2021-11-30,59.66670
2021-12-01,60.09510
2021-12-02,60.75740
2021-12-03,60.24050
2021-12-06,59.43130
2021-12-07,60.10390
2021-12-08,60.92730
2021-12-09,61.10200
2021-12-10,60.96110
2021-12-13,60.53210
2021-12-14,60.29580
2021-12-15,59.86270
2021-12-16,59.86600
2021-12-17,59.40260
2021-12-20,58.19560
2021-12-21,58.54170
2021-12-22,59.23390
2021-12-23,59.57290
2021-12-24,59.32750
2021-12-27,59.47140
2021-12-28,59.94520
2021-12-29,59.84650
2021-12-30,59.78190
2021-12-31,60.09940
2022-01-03,60.87410
2022-01-04,61.32530
2022-01-05,61.49840
2022-01-06,61.04070
2022-01-07,60.96760
2022-01-10,61.58910
2022-01-11,61.71130
2022-01-12,62.20500
2022-01-13,62.39150
2022-01-14,62.48100
2022-01-17,62.66630
2022-01-18,62.07330
2022-01-19,61.54430
2022-01-20,61.08020
2022-01-21,60.63190
2022-01-24,59.33930
2022-01-25,59.54250
2022-01-27,59.01270
2022-01-28,59.04110
2022-01-31,59.69710
2022-02-01,60.47270
2022-02-02,60.97500
2022-02-03,60.32260
2022-02-04,60.16170
2022-02-07,59.40610
2022-02-08,59.45430
2022-02-09,59.93640
2022-02-10,60.32310
2022-02-11,59.58780
2022-02-14,58.21610
2022-02-15,59.53870
2022-02-16,59.52040
2022-02-17,59.39930
2022-02-18,59.33560
2022-02-21,59.12410
2022-02-22,58.86450
2022-02-23,58.69680
2022-02-24,56.59310
2022-02-25,57.71650
2022-02-28,58.14470
2022-03-02,57.71920
2022-03-03,57.59900
2022-03-04,56.91480
2022-03-07,55.92500
2022-03-08,56.40450
2022-03-09,57.35160
2022-03-10,57.86280
2022-03-11,57.95600
2022-03-14,58.39940
2022-03-15,58.07060
2022-03-16,58.46060
2022-03-17,59.14010
2022-03-21,58.80870
2022-03-22,59.18180
2022-03-23,59.02550
2022-03-24,58.70890
2022-03-25,58.70910
2022-03-28,58.73320
