Date,NAV
2009-06-25,12.10360
2009-06-26,12.10560
2009-06-29,12.11140
2009-06-30,12.11340
2009-07-02,12.11730
2009-07-03,12.11920
2009-07-06,12.12510
2009-07-07,12.12700
2009-07-08,12.12900
2009-07-09,12.13100
2009-07-10,12.13290
2009-07-13,12.13880
2009-07-14,12.14070
2009-07-15,12.14270
2009-07-16,12.14460
2009-07-17,12.14660
2009-07-20,12.15240
2009-07-21,12.15440
2009-07-22,12.15630
2009-07-23,12.15830
2009-07-24,12.16020
2009-07-27,12.16610
2009-07-28,12.16800
2009-07-29,12.17000
2009-07-30,12.17190
2009-07-31,12.17390
2009-08-03,12.17970
2009-08-04,12.18170
2009-08-05,12.18360
2009-08-06,12.18560
2009-08-07,12.18750
2009-08-10,12.19340
2009-08-11,12.19530
2009-08-12,12.19730
2009-08-13,12.19920
2009-08-14,12.20120
2009-08-17,12.20700
2009-08-18,12.20900
2009-08-20,12.21290
2009-08-21,12.21480
2009-08-24,12.22070
2009-08-25,12.22260
2009-08-26,12.22460
2009-08-27,12.22650
2009-08-28,12.22850
2009-08-31,12.23430
2009-09-01,12.23630
2009-09-02,12.23820
2009-09-03,12.23930
2009-09-04,12.24040
2009-09-07,12.24380
2009-09-08,12.24500
2009-09-09,12.24620
2009-09-10,12.24740
2009-09-11,12.24840
2009-09-14,12.25140
2009-09-15,12.25250
