Date,NAV
2013-01-17,10.52750
2013-01-18,10.52970
2013-01-21,10.53620
2013-01-22,10.53910
2013-01-23,10.54070
2013-01-24,10.54250
2013-01-28,10.55150
2013-01-29,10.55540
2013-01-30,10.55500
2013-01-31,10.55190
2013-02-01,10.55130
2013-02-04,10.55550
2013-02-05,10.55430
2013-02-06,10.55640
2013-02-07,10.55840
2013-02-08,10.56040
2013-02-11,10.56730
2013-02-12,10.56850
2013-02-13,10.56850
2013-02-14,10.56410
2013-02-15,10.56360
2013-02-18,10.57000
2013-02-20,10.57490
2013-02-21,10.57740
2013-02-22,10.58160
2013-02-25,10.58930
2013-02-26,10.58940
2013-02-27,10.59150
2013-02-28,10.59280
2013-03-01,10.59610
2013-03-04,10.60470
2013-03-05,10.60980
2013-03-06,10.61480
2013-03-07,10.62010
2013-03-08,10.62090
2013-03-11,10.62890
2013-03-12,10.63290
2013-03-13,10.63800
2013-03-14,10.64690
2013-03-15,10.64970
2013-03-18,10.65850
2013-03-19,10.66170
2013-03-20,10.66590
2013-03-21,10.67010
2013-03-22,10.67410
2013-03-25,10.68030
2013-03-26,10.67980
2013-03-28,10.68740
2013-04-02,10.71800
2013-04-03,10.72040
2013-04-04,10.72290
2013-04-05,10.72450
2013-04-08,10.73110
2013-04-09,10.73420
2013-04-10,10.73660
2013-04-12,10.74190
2013-04-15,10.75000
2013-04-16,10.75400
2013-04-17,10.75650
2013-04-18,10.75980
2013-04-22,10.76860
2013-04-23,10.77120
2013-04-25,10.77700
2013-04-26,10.77890
2013-04-29,10.78670
2013-04-30,10.78910
2013-05-02,10.79490
2013-05-03,10.79670
2013-05-06,10.80420
2013-05-07,10.80670
2013-05-08,10.81000
2013-05-09,10.81320
2013-05-10,10.81560
2013-05-13,10.82260
2013-05-14,10.82490
2013-05-15,10.82730
2013-05-16,10.82960
2013-05-17,10.83200
2013-05-20,10.83900
2013-05-21,10.84130
2013-05-22,10.84370
2013-05-23,10.84600
2013-05-24,10.84830
2013-05-27,10.85540
2013-05-28,10.85760
2013-05-29,10.85980
2013-05-30,10.86200
2013-05-31,10.86420
2013-06-03,10.87090
2013-06-04,10.87310
2013-06-05,10.87530
2013-06-06,10.87760
2013-06-07,10.87980
2013-06-10,10.88640
2013-06-11,10.88860
2013-06-12,10.89090
2013-06-13,10.89310
2013-06-14,10.89530
2013-06-17,10.90200
2013-06-18,10.90420
2013-06-19,10.90640
2013-06-20,10.90860
2013-06-21,10.91080
2013-06-24,10.91750
2013-06-25,10.91970
2013-06-26,10.92190
2013-06-27,10.92410
2013-06-28,10.92640
2013-07-02,10.93530
2013-07-03,10.93750
2013-07-04,10.93980
2013-07-05,10.94180
2013-07-08,10.94790
