Date,NAV
2010-05-13,1051.66670
2010-05-14,1052.75910
2010-05-17,1051.37340
2010-05-18,1051.57200
2010-05-19,1052.14970
2010-05-20,1051.98950
2010-05-21,1051.67940
2010-05-24,1052.92480
2010-05-25,1052.65220
2010-05-26,1052.39870
2010-05-27,1052.53930
2010-05-28,1053.24100
2010-05-31,1053.38160
2010-06-01,1054.99270
2010-06-02,1052.69670
2010-06-03,1053.02690
2010-06-04,1052.49900
2010-06-07,1053.41240
2010-06-08,1054.02650
2010-06-09,1053.40670
2010-06-10,1052.79060
2010-06-11,1053.65830
2010-06-14,1053.04880
2010-06-15,1053.69640
2010-06-16,1054.44490
2010-06-17,1053.89360
2010-06-18,1054.67330
2010-06-21,1054.66230
2010-06-22,1054.55930
2010-06-23,1054.28790
2010-06-24,1054.01860
2010-06-25,1054.22380
2010-06-28,1054.10110
2010-06-29,1055.04440
2010-06-30,1054.53360
2010-07-01,1055.82560
2010-07-02,1055.51040
2010-07-05,1054.48490
2010-07-06,1054.99750
2010-07-07,1055.46280
2010-07-08,1055.51560
2010-07-09,1055.63130
2010-07-12,1055.78060
2010-07-13,1055.53120
2010-07-14,1056.79030
2010-07-15,1056.44740
2010-07-16,1055.97860
2010-07-19,1056.52460
2010-07-20,1057.66410
2010-07-21,1056.52600
2010-07-22,1056.73950
2010-07-23,1057.91420
2010-07-26,1058.20440
2010-07-27,1058.39990
2010-07-28,1059.05730
2010-07-29,1057.65110
2010-07-30,1059.29940
2010-08-02,1059.46980
2010-08-03,1059.50280
2010-08-04,1059.31430
2010-08-05,1059.23240
2010-08-06,1060.06440
2010-08-09,1060.14910
2010-08-10,1061.24100
2010-08-11,1061.34870
2010-08-12,1060.22870
2010-08-13,1060.59500
2010-08-16,1061.20430
2010-08-17,1060.33520
2010-08-18,1061.25600
2010-08-19,1062.36920
2010-08-20,1062.40910
2010-08-23,1061.88600
2010-08-24,1062.92330
2010-08-25,1063.09760
2010-08-26,1061.94320
2010-08-27,1064.15760
2010-08-30,1063.85030
2010-08-31,1064.03200
2010-09-01,1063.37620
2010-09-02,1064.13860
2010-09-03,1063.63120
2010-09-06,1064.27300
2010-09-07,1064.87080
2010-09-08,1063.88730
2010-09-09,1064.69690
2010-09-13,1065.21750
2010-09-14,1065.10820
2010-09-15,1065.22400
2010-09-16,1065.71730
2010-09-17,1065.73900
2010-09-20,1065.87050
2010-09-21,1066.47290
2010-09-22,1066.71170
2010-09-23,1066.97410
2010-09-24,1066.75190
2010-09-27,1066.55500
2010-09-28,1067.14930
2010-09-29,1067.85230
2010-09-30,1067.53720
2010-10-01,1068.30620
2010-10-04,1068.83140
2010-10-05,1068.47840
2010-10-06,1069.51390
2010-10-07,1070.72270
2010-10-08,1069.38040
2010-10-11,1069.31080
2010-10-12,1070.41230
2010-10-13,1069.20430
2010-10-14,1070.52310
2010-10-15,1069.82100
2010-10-18,1068.70040
2010-10-19,1071.16260
2010-10-20,1070.59780
2010-10-21,1069.48000
2010-10-22,1070.80720
2010-10-25,1070.88230
2010-10-26,1071.34120
2010-10-27,1072.01660
2010-10-28,1069.34640
2010-10-29,1074.21920
2010-11-01,1074.27530
2010-11-02,1075.00050
2010-11-03,1075.69280
2010-11-04,1075.61600
2010-11-08,1075.87630
2010-11-09,1075.22060
2010-11-10,1074.75180
2010-11-11,1076.08980
2010-11-12,1077.31750
2010-11-15,1077.24320
2010-11-16,1078.53060
2010-11-18,1077.51540
2010-11-19,1080.07530
2010-11-22,1079.51520
2010-11-23,1079.77010
2010-11-24,1080.62870
2010-11-25,1079.25630
2010-11-26,1082.94010
2010-11-29,1082.17380
2010-11-30,1082.17600
2010-12-01,1082.32340
2010-12-02,1082.90910
2010-12-03,1083.18940
2010-12-06,1083.93250
2010-12-07,1082.80450
2010-12-08,1083.93130
2010-12-09,1084.77870
2010-12-10,1083.59520
2010-12-13,1084.15360
2010-12-14,1084.62660
2010-12-15,1085.42900
2010-12-16,1083.98620
2010-12-20,1085.40750
2010-12-21,1085.68370
2010-12-22,1085.46290
2010-12-23,1085.81950
2010-12-24,1085.10670
2010-12-27,1087.16850
2010-12-28,1086.29540
2010-12-29,1086.53760
2010-12-30,1088.00260
2010-12-31,1087.85210
2011-01-03,1088.06870
2011-01-04,1089.00130
2011-01-05,1089.45050
2011-01-06,1089.33590
2011-01-07,1090.72480
2011-01-10,1091.54260
2011-01-11,1090.36380
2011-01-12,1090.29150
2011-01-13,1091.32180
2011-01-14,1092.05100
2011-01-17,1092.08000
2011-01-18,1091.37010
2011-01-19,1092.28110
2011-01-20,1092.14850
2011-01-21,1092.43890
2011-01-24,1092.87550
2011-01-25,1093.51150
2011-01-27,1092.51370
2011-01-28,1093.83710
2011-01-31,1094.33330
2011-02-01,1095.81590
2011-02-02,1095.46540
2011-02-03,1093.94710
2011-02-04,1097.00190
2011-02-07,1095.87290
2011-02-08,1097.07150
2011-02-09,1097.48940
2011-02-10,1097.12140
2011-02-11,1096.93360
2011-02-14,1097.17170
2011-02-15,1097.74310
2011-02-16,1097.60380
2011-02-17,1097.54470
2011-02-18,1098.84050
2011-02-21,1098.40570
2011-02-22,1099.82980
2011-02-23,1099.59860
2011-02-24,1097.98090
2011-02-25,1099.27400
2011-02-28,1101.70180
2011-03-01,1099.88130
2011-03-03,1050.45190
2011-03-04,1051.14700
2011-03-07,1051.47490
2011-03-08,1050.73840
2011-03-09,1050.84510
2011-03-10,1051.16570
2011-03-11,1051.57300
2011-03-14,1050.53400
2011-03-15,1052.19750
2011-03-16,1051.57500
2011-03-17,1051.37070
2011-03-18,1052.84280
2011-03-21,1052.86090
2011-03-22,1052.77340
2011-03-23,1052.77990
2011-03-24,1052.80330
2011-03-25,1053.64680
2011-03-28,1054.22060
2011-03-29,1053.59260
2011-03-30,1054.38510
2011-03-31,1055.58800
2011-04-01,1055.85510
2011-04-04,1056.34480
2011-04-05,1056.76480
2011-04-06,1057.59680
2011-04-07,1057.32710
2011-04-08,1058.78420
2011-04-11,1059.19790
2011-04-13,1058.23870
2011-04-15,1059.09150
2011-04-18,1059.89180
2011-04-19,1059.02080
2011-04-20,1058.90010
2011-04-21,1059.58600
2011-04-25,1060.59260
2011-04-26,1061.70020
2011-04-27,1061.51180
2011-04-28,1061.05240
2011-04-29,1062.78600
2011-05-02,1062.65350
2011-05-03,1064.07590
2011-05-04,1063.81740
2011-05-05,1065.41170
2011-05-06,1064.38060
2011-05-09,1064.46330
2011-05-10,1064.61850
2011-05-11,1064.41030
2011-05-12,1065.70570
2011-05-13,1064.55560
2011-05-16,1066.13270
2011-05-17,1065.92380
2011-05-18,1065.92400
2011-05-19,1066.72700
2011-05-20,1066.80340
2011-05-23,1067.60830
2011-05-24,1067.88640
2011-05-25,1067.80420
2011-05-26,1067.64860
2011-05-27,1067.77520
2011-05-30,1068.37950
2011-05-31,1068.65020
2011-06-01,1068.90870
2011-06-02,1069.21420
2011-06-03,1069.59320
2011-06-06,1068.83550
2011-06-07,1068.68460
2011-06-08,1069.50500
2011-06-09,1069.37140
2011-06-10,1070.02970
2011-06-13,1069.09160
2011-06-14,1069.54670
2011-06-15,1070.49440
2011-06-16,1070.40870
2011-06-17,1070.60020
2011-06-20,1072.81300
2011-06-21,1072.69450
2011-06-22,1072.52620
2011-06-23,1072.88270
2011-06-24,1072.01000
2011-06-27,1072.96400
2011-06-28,1073.26600
2011-06-29,1073.38860
2011-06-30,1073.35960
2011-07-01,1073.93070
2011-07-04,1074.38570
2011-07-05,1074.87830
2011-07-06,1075.47890
2011-07-07,1075.39840
2011-07-08,1076.17960
2011-07-11,1076.71210
2011-07-12,1077.00130
2011-07-13,1075.80020
2011-07-14,1076.81650
2011-07-15,1076.85350
2011-07-18,1076.75710
2011-07-19,1076.94100
2011-07-20,1077.77150
2011-07-21,1077.95760
2011-07-22,1078.02070
2011-07-25,1078.03600
2011-07-26,1078.90770
2011-07-27,1078.26260
2011-07-28,1078.60490
2011-07-29,1079.58430
2011-08-01,1079.29990
2011-08-02,1080.61990
2011-08-03,1079.31260
2011-08-04,1081.30540
2011-08-05,1080.82240
2011-08-08,1081.15670
2011-08-09,1080.45140
2011-08-10,1081.72060
2011-08-11,1081.76590
2011-08-12,1082.05150
2011-08-16,1083.81000
2011-08-17,1082.35320
2011-08-18,1084.16180
