Date,NAV
2016-10-24,12.00080
2016-10-25,12.00370
2016-10-26,12.00500
2016-10-27,12.00560
2016-10-28,12.00860
2016-11-01,12.01760
2016-11-02,12.02090
2016-11-03,12.02080
2016-11-04,12.02270
2016-11-07,12.02850
2016-11-08,12.03110
2016-11-09,12.04130
2016-11-10,12.04740
2016-11-11,12.04840
2016-11-15,12.07030
2016-11-16,12.08420
2016-11-17,12.08890
2016-11-18,12.09460
2016-11-21,12.10580
2016-11-22,12.11820
2016-11-23,12.12340
2016-11-24,12.13250
2016-11-25,12.13430
2016-11-28,12.12930
2016-11-29,12.13060
2016-11-30,12.13620
2016-12-01,12.13530
2016-12-02,12.13580
2016-12-05,12.14460
2016-12-06,12.14790
2016-12-07,12.13130
2016-12-08,12.12750
2016-12-09,12.13480
2016-12-13,12.14720
2016-12-14,12.14900
2016-12-15,12.15210
2016-12-16,12.15040
2016-12-19,12.15810
2016-12-20,12.15970
2016-12-21,12.16200
2016-12-22,12.16310
2016-12-23,12.16530
2016-12-26,12.17100
2016-12-27,12.17080
2016-12-28,12.17110
2016-12-29,12.17480
2016-12-30,12.17740
2017-01-02,12.18620
2017-01-03,12.19100
2017-01-04,12.19530
2017-01-05,12.19850
2017-01-06,12.20140
2017-01-09,12.20720
2017-01-10,12.21010
2017-01-11,12.21120
2017-01-12,12.21600
2017-01-13,12.21790
2017-01-16,12.22490
2017-01-17,12.22580
2017-01-18,12.22870
2017-01-19,12.23110
2017-01-20,12.23360
2017-01-23,12.24240
2017-01-24,12.24650
2017-01-25,12.24880
2017-01-27,12.25170
2017-01-30,12.25780
2017-01-31,12.26090
2017-02-01,12.26520
2017-02-02,12.26930
2017-02-03,12.27650
2017-02-06,12.28510
2017-02-07,12.28740
2017-02-08,12.27380
2017-02-09,12.27950
2017-02-10,12.28550
2017-02-13,12.29460
2017-02-14,12.29790
2017-02-15,12.30110
2017-02-16,12.30420
2017-02-17,12.30670
2017-02-20,12.31310
2017-02-22,12.31770
2017-02-23,12.32000
2017-02-27,12.33170
2017-02-28,12.33750
2017-03-01,12.34240
2017-03-02,12.34580
2017-03-03,12.34980
2017-03-06,12.35570
2017-03-07,12.35770
2017-03-08,12.35960
2017-03-09,12.36070
2017-03-10,12.36340
2017-03-14,12.37310
2017-03-15,12.37550
2017-03-16,12.37710
2017-03-17,12.37910
2017-03-20,12.38560
2017-03-21,12.38820
2017-03-22,12.39130
2017-03-23,12.39510
2017-03-24,12.39630
2017-03-27,12.40380
2017-03-29,12.40840
2017-03-30,12.41060
2017-03-31,12.41740
2017-04-03,12.42470
2017-04-05,12.42970
2017-04-06,12.43100
2017-04-07,12.43160
2017-04-10,12.43820
2017-04-11,12.44230
2017-04-12,12.44490
2017-04-13,12.44890
2017-04-17,12.45840
2017-04-18,12.46010
2017-04-19,12.46250
2017-04-20,12.46600
2017-04-21,12.46960
2017-04-24,12.47710
2017-04-25,12.47940
2017-04-26,12.48130
2017-04-27,12.48380
2017-04-28,12.48780
2017-05-02,12.49680
2017-05-03,12.49910
2017-05-04,12.50140
2017-05-05,12.50370
2017-05-08,12.51070
2017-05-09,12.51290
2017-05-11,12.51750
2017-05-12,12.51890
2017-05-15,12.52600
2017-05-16,12.52800
2017-05-17,12.53050
2017-05-18,12.53290
2017-05-19,12.53520
2017-05-22,12.54210
2017-05-23,12.54440
2017-05-24,12.54810
2017-05-25,12.55080
2017-05-26,12.55290
2017-05-29,12.55980
2017-05-30,12.56210
2017-05-31,12.56430
2017-06-01,12.56740
2017-06-02,12.56960
2017-06-05,12.57660
2017-06-06,12.58110
2017-06-07,12.58420
2017-06-08,12.58680
2017-06-09,12.58940
2017-06-12,12.59610
2017-06-13,12.59870
2017-06-14,12.60150
2017-06-15,12.60420
2017-06-16,12.60660
2017-06-19,12.61340
2017-06-20,12.61560
2017-06-21,12.61790
2017-06-22,12.62020
2017-06-23,12.62240
2017-06-27,12.63130
2017-06-28,12.63340
2017-06-29,12.63540
2017-06-30,12.63770
2017-07-03,12.64420
2017-07-04,12.64750
2017-07-05,12.64990
2017-07-06,12.65300
2017-07-07,12.65610
2017-07-10,12.66400
2017-07-11,12.66650
2017-07-12,12.66880
2017-07-13,12.67200
2017-07-14,12.67430
2017-07-17,12.68150
2017-07-18,12.68400
2017-07-19,12.68650
2017-07-20,12.68870
2017-07-21,12.69140
2017-07-24,12.69800
2017-07-25,12.70020
2017-07-26,12.70230
2017-07-27,12.70450
2017-07-28,12.70870
2017-07-31,12.71510
2017-08-01,12.71720
2017-08-02,12.71940
2017-08-03,12.72180
2017-08-04,12.72400
2017-08-07,12.73070
2017-08-08,12.73280
2017-08-09,12.73520
2017-08-10,12.73730
2017-08-11,12.73940
2017-08-14,12.74570
2017-08-16,12.74990
2017-08-18,12.75400
2017-08-21,12.76030
2017-08-22,12.76240
2017-08-23,12.76450
2017-08-24,12.76660
2017-08-28,12.77490
2017-08-29,12.77700
2017-08-30,12.77910
2017-08-31,12.78110
2017-09-01,12.78320
2017-09-04,12.78950
2017-09-05,12.79160
2017-09-06,12.79370
2017-09-07,12.79570
2017-09-08,12.79780
2017-09-11,12.80400
2017-09-12,12.80620
2017-09-13,12.80820
2017-09-14,12.81030
2017-09-15,12.81240
2017-09-18,12.81860
2017-09-19,12.82070
2017-09-20,12.82280
2017-09-21,12.82480
2017-09-22,12.82680
2017-09-25,12.83300
2017-09-26,12.83510
2017-09-27,12.83730
2017-09-28,12.83940
2017-09-29,12.84160
2017-10-03,12.85010
2017-10-04,12.85220
2017-10-05,12.85430
2017-10-06,12.85640
2017-10-09,12.86270
2017-10-10,12.86470
2017-10-11,12.86670
2017-10-12,12.86870
2017-10-13,12.87080
2017-10-16,12.87690
2017-10-17,12.87890
2017-10-18,12.88080
2017-10-23,10.00030
