Date,NAV
2014-10-07,10.65430
2014-10-08,10.66060
2014-10-09,10.66220
2014-10-10,10.67000
2014-10-13,10.67970
2014-10-14,10.68980
2014-10-16,10.70660
2014-10-17,10.71320
2014-10-20,10.72520
2014-10-21,10.73410
2014-10-22,10.74630
2014-10-27,10.76550
2014-10-28,10.77670
2014-10-29,10.78190
2014-10-30,10.78600
2014-10-31,10.79210
2014-11-03,10.80920
2014-11-05,10.83050
2014-11-07,10.83760
2014-11-10,10.84920
2014-11-11,10.85560
2014-11-12,10.86150
2014-11-13,10.84890
2014-11-14,10.84990
2014-11-17,10.86480
2014-11-18,10.87350
2014-11-19,10.87910
2014-11-20,10.88100
2014-11-21,10.88500
2014-11-24,10.89120
2014-11-25,10.89710
2014-11-26,10.90040
2014-11-27,10.90370
2014-11-28,10.91490
2014-12-01,10.92630
2014-12-02,10.93960
2014-12-03,10.94150
2014-12-04,10.94130
2014-12-05,10.94260
2014-12-08,10.95220
2014-12-09,10.95580
2014-12-10,10.95620
2014-12-11,10.95880
2014-12-12,10.96320
2014-12-15,10.97490
2014-12-16,10.96610
2014-12-17,10.95960
2014-12-18,10.96670
2014-12-19,10.96480
2014-12-22,10.97050
2014-12-23,10.97230
2014-12-24,10.97690
2014-12-26,10.98050
2014-12-29,10.98980
2014-12-30,10.99510
2014-12-31,11.00300
2015-01-01,11.01240
2015-01-02,11.01380
2015-01-05,11.02220
2015-01-06,11.01990
2015-01-07,11.02560
2015-01-08,11.03190
2015-01-09,11.03540
2015-01-12,11.04750
2015-01-13,11.05290
2015-01-14,11.05170
2015-01-15,11.06560
2015-01-16,11.08010
2015-01-19,11.08750
2015-01-20,11.09750
2015-01-21,11.10340
2015-01-22,11.10570
2015-01-23,11.10990
2015-01-27,11.12280
2015-01-28,11.12590
2015-01-29,11.13090
2015-01-30,11.13220
2015-02-02,11.14350
2015-02-03,11.12280
2015-02-04,11.12050
2015-02-05,11.11610
2015-02-06,11.11960
2015-02-09,11.11670
2015-02-10,11.12110
2015-02-11,11.12190
2015-02-12,11.11680
2015-02-13,11.12390
2015-02-16,11.13420
2015-02-18,11.14210
2015-02-20,11.14860
2015-02-23,11.16410
2015-02-24,11.17370
2015-02-25,11.18240
2015-02-26,11.18550
2015-02-27,11.18770
2015-03-02,11.19430
2015-03-03,11.19110
2015-03-04,11.21220
2015-03-05,11.21430
2015-03-09,11.22100
2015-03-10,11.21960
2015-03-11,11.22270
2015-03-12,11.22500
2015-03-13,11.22530
2015-03-16,11.23330
2015-03-17,11.23750
2015-03-18,11.23780
2015-03-19,11.24130
2015-03-20,11.24390
2015-03-23,11.25360
2015-03-24,11.25780
2015-03-25,11.26100
2015-03-26,11.26890
2015-03-27,11.27320
2015-03-30,11.28250
2015-03-31,11.29580
2015-04-06,11.31750
2015-04-07,11.32900
2015-04-08,11.33080
2015-04-09,11.33490
2015-04-10,11.33970
2015-04-13,11.34790
2015-04-15,11.35300
2015-04-16,11.34610
2015-04-17,11.34880
2015-04-20,11.35800
2015-04-21,11.35840
2015-04-22,11.36180
2015-04-23,11.36470
2015-04-24,11.36640
2015-04-27,11.37170
2015-04-28,11.37480
2015-04-29,11.37470
2015-04-30,11.37130
2015-05-05,11.38280
2015-05-06,11.38010
2015-05-07,11.37400
2015-05-08,11.37520
2015-05-11,11.38250
2015-05-12,11.40190
2015-05-13,11.40130
2015-05-14,11.40510
2015-05-15,11.40770
2015-05-18,11.41720
2015-05-19,11.42100
2015-05-20,11.42200
2015-05-21,11.42590
2015-05-22,11.42960
2015-05-25,11.44050
2015-05-26,11.44790
2015-05-27,11.44880
2015-05-28,11.45570
2015-05-29,11.45810
2015-06-01,11.47670
2015-06-02,11.46950
2015-06-03,11.47140
2015-06-04,11.47390
2015-06-05,11.47840
2015-06-08,11.48860
2015-06-09,11.49200
2015-06-10,11.49250
2015-06-11,11.49090
2015-06-12,11.49620
2015-06-15,11.50330
2015-06-16,11.50430
2015-06-17,11.50780
2015-06-18,11.51440
2015-06-19,11.51930
2015-06-22,11.52800
2015-06-23,11.52970
2015-06-24,11.53240
2015-06-25,11.53390
2015-06-26,11.53590
2015-06-29,11.54430
2015-06-30,11.54750
2015-07-01,11.55190
2015-07-02,11.55710
2015-07-03,11.56290
2015-07-06,11.57420
2015-07-07,11.57920
2015-07-08,11.58320
2015-07-09,11.58530
2015-07-10,11.58900
2015-07-13,11.59710
2015-07-14,11.60120
2015-07-15,11.60590
2015-07-16,11.60790
2015-07-17,11.61090
2015-07-20,11.61970
2015-07-21,11.62280
2015-07-22,11.62670
2015-07-23,11.63000
2015-07-24,11.63520
2015-07-27,11.64660
2015-07-28,11.64990
2015-07-29,11.65440
2015-07-30,11.65530
2015-07-31,11.66120
2015-08-03,11.67050
2015-08-04,11.67090
2015-08-05,11.67400
2015-08-06,11.67780
2015-08-07,11.68150
2015-08-10,11.69050
2015-08-11,11.69400
2015-08-12,11.69900
2015-08-13,11.70570
2015-08-14,11.70920
2015-08-17,11.71810
2015-08-19,11.72330
2015-08-20,11.72640
2015-08-21,11.72900
2015-08-24,11.73140
2015-08-25,11.73580
2015-08-26,11.73810
2015-08-27,11.74240
2015-08-28,11.74560
2015-08-31,11.75420
2015-09-01,11.75720
2015-09-02,11.75880
2015-09-03,11.75700
2015-09-04,11.75470
2015-09-07,11.76170
2015-09-08,11.76510
2015-09-09,11.77040
2015-09-10,11.76340
2015-09-11,11.76310
2015-09-14,11.77040
2015-09-15,11.77320
2015-09-16,11.77110
2015-09-18,11.78070
2015-09-21,11.79080
2015-09-22,11.79450
2015-09-23,11.79770
2015-09-24,11.80240
2015-09-28,11.81790
2015-09-29,11.84520
2015-09-30,11.85510
2015-10-01,11.85830
2015-10-05,11.87230
2015-10-06,11.87640
2015-10-07,11.88200
2015-10-08,11.88730
2015-10-09,11.89010
2015-10-12,11.89740
2015-10-13,11.90270
2015-10-14,11.91110
2015-10-15,11.91460
2015-10-16,11.92010
2015-10-19,11.92990
2015-10-20,11.93310
2015-10-21,11.93330
2015-10-23,11.94050
2015-10-26,11.94800
2015-10-27,11.95130
2015-10-28,11.95440
2015-10-29,11.95670
2015-10-30,11.95800
2015-11-02,11.96820
2015-11-03,11.97240
2015-11-04,11.97540
2015-11-05,11.97950
2015-11-06,11.98500
2015-11-09,11.99180
2015-11-10,11.99420
2015-11-13,12.00460
2015-11-16,12.01360
2015-11-17,12.01700
2015-11-18,12.02100
2015-11-19,12.02370
2015-11-20,12.02550
2015-11-23,12.03310
2015-11-24,12.03460
2015-11-26,12.04020
2015-11-27,12.04120
2015-11-30,12.04820
2015-12-01,12.05070
2015-12-02,12.05440
2015-12-03,12.05770
2015-12-04,12.05590
2015-12-07,12.06220
2015-12-08,12.06280
2015-12-09,12.06380
2015-12-10,12.06410
2015-12-11,12.06010
2015-12-14,12.06420
2015-12-15,12.06620
2015-12-16,12.07000
2015-12-17,12.07310
2015-12-18,12.07650
2015-12-21,12.08560
2015-12-22,12.08810
2015-12-23,12.08660
2015-12-28,12.09970
2015-12-29,12.10150
2015-12-30,12.10540
2015-12-31,12.11270
2016-01-01,12.11670
2016-01-04,12.12730
2016-01-05,12.12870
2016-01-06,12.13370
2016-01-07,12.13700
2016-01-08,12.13970
2016-01-11,12.14860
2016-01-12,12.14510
2016-01-13,12.14580
2016-01-14,12.14490
2016-01-15,12.14710
2016-01-18,12.15390
2016-01-19,12.15560
2016-01-20,12.15580
2016-01-21,12.15880
2016-01-22,12.16090
2016-01-25,12.16960
2016-01-27,12.17500
2016-01-28,12.17240
2016-01-29,12.17300
2016-02-01,12.17420
2016-02-02,12.17640
2016-02-03,12.17540
2016-02-04,12.17710
2016-02-05,12.18200
2016-02-08,12.19540
2016-02-09,12.19800
2016-02-10,12.19970
2016-02-11,12.20700
2016-02-12,12.20880
2016-02-15,12.21970
2016-02-16,12.22250
2016-02-17,12.22470
2016-02-18,12.22280
2016-02-22,12.23320
2016-02-23,12.23120
2016-02-24,12.22960
2016-02-25,12.22920
2016-02-26,12.22780
2016-02-29,12.24560
2016-03-01,12.25060
2016-03-02,12.25850
2016-03-03,12.26400
2016-03-04,12.26690
2016-03-08,12.27760
2016-03-09,12.27950
2016-03-10,12.28090
2016-03-11,12.28740
2016-03-14,12.30050
2016-03-15,12.30640
2016-03-16,12.31060
2016-03-17,12.31550
2016-03-18,12.32070
2016-03-21,12.33280
2016-03-22,12.33480
2016-03-23,12.33250
2016-03-28,12.34630
2016-03-29,12.34840
2016-03-30,12.35730
2016-03-31,12.38040
2016-04-04,12.40110
2016-04-05,12.41470
2016-04-06,12.41930
2016-04-07,12.42320
2016-04-11,12.43780
2016-04-12,12.44360
2016-04-13,12.44610
2016-04-18,12.46230
2016-04-20,12.46900
2016-04-21,12.47170
2016-04-22,12.47430
2016-04-25,12.48090
2016-04-26,12.48230
2016-04-27,12.48390
2016-04-28,12.48340
2016-04-29,12.48290
2016-05-02,12.49030
2016-05-03,12.49370
2016-05-04,12.49910
2016-05-05,12.50210
2016-05-06,12.50490
2016-05-09,12.51370
2016-05-10,12.51730
2016-05-11,12.52010
2016-05-12,12.52400
2016-05-13,12.52690
2016-05-16,12.53570
2016-05-17,12.54140
2016-05-18,12.54490
2016-05-19,12.54800
2016-05-20,12.55090
2016-05-23,12.55950
2016-05-24,12.56190
2016-05-25,12.56480
2016-05-26,12.56730
2016-05-27,12.57020
2016-05-30,12.57890
2016-05-31,12.58150
2016-06-01,12.58460
2016-06-02,12.58860
2016-06-03,12.59130
2016-06-06,12.60050
2016-06-07,12.60510
2016-06-08,12.60930
2016-06-09,12.61300
2016-06-10,12.61600
2016-06-13,12.62470
2016-06-14,12.62370
2016-06-15,12.62850
2016-06-16,12.63370
2016-06-17,12.63620
2016-06-20,12.64500
2016-06-21,12.64820
2016-06-22,12.65250
2016-06-23,12.65770
2016-06-24,12.65970
2016-06-27,12.66840
2016-06-28,12.66840
2016-06-29,12.67100
2016-06-30,12.67390
2016-07-01,12.68380
2016-07-04,12.69470
2016-07-05,12.70220
2016-07-07,12.70880
2016-07-08,12.71840
2016-07-11,12.73160
2016-07-12,12.73530
2016-07-13,12.74080
2016-07-14,12.74550
2016-07-15,12.75110
2016-07-18,12.75970
2016-07-19,12.76330
2016-07-20,12.76770
2016-07-21,12.77100
2016-07-22,12.77450
2016-07-25,12.78260
2016-07-26,12.78820
2016-07-27,12.79040
2016-07-28,12.79330
2016-07-29,12.79610
2016-08-01,12.80670
2016-08-02,12.80930
2016-08-03,12.81260
2016-08-04,12.81420
2016-08-05,12.81580
2016-08-08,12.82360
2016-08-09,12.82640
2016-08-10,12.82980
2016-08-11,12.83550
2016-08-12,12.83830
2016-08-16,12.84930
2016-08-18,12.85510
2016-08-19,12.85890
2016-08-22,12.86720
2016-08-23,12.87050
2016-08-24,12.87410
2016-08-25,12.87690
2016-08-26,12.88010
2016-08-29,12.88840
2016-08-30,12.89040
2016-08-31,12.89320
2016-09-01,12.89700
2016-09-02,12.90020
2016-09-06,12.91120
2016-09-07,12.91420
2016-09-08,12.91690
2016-09-09,12.92100
2016-09-12,12.92950
2016-09-14,12.93570
2016-09-15,12.93850
2016-09-16,12.94140
2016-09-19,12.94990
2016-09-20,12.95330
2016-09-21,12.95610
2016-09-22,12.95880
2016-09-23,12.96160
2016-09-26,12.97200
2016-09-27,12.97540
2016-09-28,12.97860
2016-09-29,12.98130
2016-09-30,12.98590
2016-10-03,12.99310
2016-10-04,12.99650
2016-10-05,13.00110
2016-10-06,13.00450
2016-10-07,13.00720
2016-10-10,13.01540
2016-10-13,13.02300
2016-10-14,13.02580
2016-10-17,13.03430
2016-10-18,13.03650
2016-10-19,13.03900
2016-10-20,13.04000
2016-10-21,13.04160
2016-10-24,13.04900
2016-10-25,13.05080
2016-10-26,13.05300
2016-10-27,13.05560
2016-10-28,13.05830
2016-11-01,13.06970
2016-11-02,13.07270
2016-11-03,13.07540
2016-11-04,13.07820
2016-11-07,13.08690
2016-11-08,13.09010
2016-11-09,13.09450
2016-11-10,13.09830
2016-11-11,13.10150
2016-11-15,13.11450
2016-11-16,13.11900
2016-11-17,13.12140
2016-11-18,13.12420
2016-11-21,13.13180
2016-11-22,13.13540
2016-11-23,13.13880
2016-11-24,13.14410
2016-11-25,13.14530
2016-11-28,13.14930
2016-11-29,13.15130
2016-11-30,13.15360
2016-12-01,13.15630
2016-12-02,13.15670
2016-12-05,13.16360
2016-12-06,13.16750
2016-12-07,13.16630
2016-12-08,13.16790
2016-12-09,13.17000
2016-12-13,13.17920
2016-12-14,13.18180
2016-12-15,13.18390
2016-12-16,13.18410
2016-12-19,13.19150
2016-12-20,13.19340
2016-12-21,13.19590
2016-12-22,13.19710
2016-12-23,13.19940
2016-12-26,13.20530
2016-12-27,13.20720
2016-12-28,13.20950
2016-12-29,13.21180
2016-12-30,13.21450
2017-01-02,13.22170
2017-01-03,13.22540
2017-01-04,13.22720
2017-01-05,13.22880
2017-01-06,13.23080
2017-01-09,13.23650
2017-01-10,13.23780
2017-01-11,13.23900
2017-01-12,13.24080
2017-01-13,13.24250
2017-01-16,13.24900
2017-01-17,13.25110
2017-01-18,13.25320
2017-01-19,13.25570
2017-01-20,13.25800
2017-01-23,13.26430
2017-01-24,13.26640
2017-01-25,13.26850
2017-01-27,13.27270
2017-01-30,13.27900
2017-01-31,13.28110
2017-02-01,13.28320
2017-02-02,13.28530
2017-02-03,13.28730
2017-02-06,13.29350
2017-02-07,13.29560
2017-02-08,13.29770
2017-02-09,13.29980
2017-02-10,13.30190
2017-02-13,13.30820
2017-02-14,13.31030
2017-02-15,13.31240
2017-02-16,13.31450
2017-02-17,13.31650
2017-02-20,13.32260
2017-02-22,13.32670
2017-02-23,13.32880
2017-02-27,13.33720
2017-02-28,13.33930
2017-03-01,13.34140
2017-03-02,13.34350
2017-03-03,13.34530
2017-03-06,13.35120
2017-03-07,13.35320
2017-03-08,13.35530
2017-03-09,13.35730
2017-03-10,13.35940
2017-03-14,13.36780
2017-03-15,13.36990
2017-03-16,13.37200
2017-03-17,13.37380
2017-03-20,13.37950
2017-03-21,13.38160
2017-03-22,13.38370
2017-03-23,13.38580
2017-03-24,13.38790
2017-03-27,13.39400
2017-03-29,13.39810
2017-03-30,13.40000
2017-03-31,13.40200
2017-04-03,13.40780
2017-04-05,10.00000
