Date,NAV
2014-09-15,10.24550
2014-09-16,10.24790
2014-09-17,10.25090
2014-09-18,10.25500
2014-09-19,10.25710
2014-09-22,10.26420
2014-09-23,10.26710
2014-09-24,10.26950
2014-09-25,10.27180
2014-09-26,10.04740
2014-09-29,10.05450
2014-09-30,10.05790
2014-10-01,10.06070
2014-10-07,10.07580
2014-10-08,10.07750
2014-10-09,10.08040
2014-10-10,10.08290
2014-10-13,10.09020
2014-10-14,10.09390
2014-10-16,10.09990
2014-10-17,10.10250
2014-10-20,10.11080
2014-10-21,10.11370
2014-10-22,10.11570
2014-10-27,10.12900
2014-10-28,10.13350
2014-10-29,10.13680
2014-10-30,10.13990
2014-10-31,10.14340
2014-11-03,10.15130
2014-11-05,10.15720
2014-11-07,10.16340
2014-11-10,10.17090
2014-11-11,10.17400
2014-11-12,10.17600
2014-11-13,10.17810
2014-11-14,10.18130
2014-11-17,10.18840
2014-11-18,10.19120
2014-11-19,10.19390
2014-11-20,10.19640
2014-11-21,10.19890
2014-11-24,10.20570
2014-11-25,10.20800
2014-11-26,10.21100
2014-11-27,10.21350
2014-11-28,10.21590
2014-12-01,10.22360
2014-12-02,10.22590
2014-12-03,10.22850
2014-12-04,10.23130
2014-12-05,10.23370
2014-12-08,10.24090
2014-12-09,10.24330
2014-12-10,10.24560
2014-12-11,10.24790
2014-12-12,10.24990
2014-12-15,10.25680
2014-12-16,10.25740
2014-12-17,10.25910
2014-12-18,10.26110
2014-12-19,10.26320
2014-12-22,10.26960
2014-12-23,10.27170
2014-12-24,10.27390
2014-12-26,10.27840
2014-12-29,10.06170
2014-12-30,10.06180
2014-12-31,10.06440
2015-01-01,10.06710
2015-01-02,10.07090
2015-01-05,10.07800
2015-01-06,10.08040
2015-01-07,10.08250
2015-01-08,10.08500
2015-01-09,10.08760
2015-01-12,10.09480
2015-01-13,10.09710
2015-01-14,10.09940
2015-01-15,10.10340
2015-01-16,10.10600
2015-01-19,10.11260
2015-01-20,10.11460
2015-01-21,10.11640
2015-01-22,10.11870
2015-01-23,10.12100
2015-01-27,10.13030
2015-01-28,10.13250
2015-01-29,10.13460
2015-01-30,10.13680
2015-02-02,10.14370
2015-02-03,10.14600
2015-02-04,10.14810
2015-02-05,10.15020
2015-02-06,10.15190
2015-02-09,10.15800
2015-02-10,10.16030
2015-02-11,10.16140
2015-02-12,10.16280
2015-02-13,10.16550
2015-02-16,10.17290
2015-02-18,10.17770
2015-02-20,10.18280
2015-02-23,10.19080
2015-02-24,10.19330
2015-02-25,10.19630
2015-02-26,10.19890
2015-02-27,10.20120
2015-03-02,10.20820
2015-03-03,10.21060
2015-03-04,10.21450
2015-03-05,10.21700
2015-03-09,10.22650
2015-03-10,10.22880
2015-03-11,10.23110
2015-03-12,10.23360
2015-03-13,10.23590
2015-03-16,10.24320
2015-03-17,10.24560
2015-03-18,10.24780
2015-03-19,10.24990
2015-03-20,10.25190
2015-03-23,10.25860
2015-03-24,10.26040
2015-03-25,10.26220
2015-03-26,10.05160
2015-03-27,10.05340
2015-03-30,10.05880
2015-03-31,10.06060
2015-04-06,10.07150
2015-04-07,10.07330
2015-04-08,10.07550
2015-04-09,10.07730
2015-04-10,10.07910
2015-04-13,10.08450
2015-04-15,10.08810
2015-04-16,10.08990
2015-04-17,10.09170
2015-04-20,10.09700
2015-04-21,10.09870
2015-04-22,10.10050
2015-04-23,10.10230
2015-04-24,10.10410
2015-04-27,10.10930
2015-04-28,10.11110
2015-04-29,10.11280
2015-04-30,10.11460
2015-05-05,10.12290
2015-05-06,10.12450
2015-05-07,10.12620
2015-05-08,10.12770
2015-05-11,10.13240
2015-05-12,10.00000
2015-05-13,10.00200
2015-05-14,10.00400
2015-05-15,10.00630
2015-05-18,10.01150
2015-05-19,10.01420
2015-05-20,10.01440
2015-05-21,10.01620
2015-05-22,10.01870
2015-05-25,10.02710
2015-05-26,10.03080
2015-05-27,10.03090
2015-05-28,10.03490
2015-05-29,10.03940
2015-06-01,10.05500
2015-06-02,10.04790
2015-06-03,10.04780
2015-06-04,10.04620
2015-06-05,10.04910
2015-06-08,10.05810
2015-06-09,10.06020
2015-06-10,10.06040
2015-06-11,10.05740
2015-06-12,10.06210
2015-06-15,10.06860
2015-06-16,10.06770
2015-06-17,10.07170
2015-06-18,10.07830
2015-06-19,10.08180
2015-06-22,10.09020
2015-06-23,10.09280
2015-06-24,10.09560
2015-06-25,10.09500
2015-06-26,10.09610
2015-06-29,10.10040
2015-06-30,10.10450
2015-07-01,10.10890
2015-07-02,10.11240
2015-07-03,10.11750
2015-07-06,10.12770
2015-07-07,10.13250
2015-07-08,10.13620
2015-07-09,10.13720
2015-07-10,10.14130
2015-07-13,10.14210
2015-07-14,10.14660
2015-07-15,10.14980
2015-07-16,10.15140
2015-07-17,10.15470
2015-07-20,10.16020
2015-07-21,10.16310
2015-07-22,10.16610
2015-07-23,10.16800
2015-07-24,10.17080
2015-07-27,10.17840
2015-07-28,10.18240
2015-07-29,10.18600
2015-07-30,10.18660
2015-07-31,10.19110
2015-08-03,10.19730
2015-08-04,10.19830
2015-08-05,10.19840
2015-08-06,10.20170
2015-08-07,10.20410
2015-08-10,10.21250
2015-08-11,10.21520
2015-08-12,10.21960
2015-08-13,10.22530
2015-08-14,10.22840
2015-08-17,10.23480
2015-08-19,10.24100
2015-08-20,10.24210
2015-08-21,10.24280
2015-08-24,10.24450
2015-08-25,10.24680
2015-08-26,10.25070
2015-08-27,10.25370
2015-08-28,10.25610
2015-08-31,10.26270
2015-09-01,10.26700
2015-09-02,10.26870
2015-09-03,10.26620
2015-09-04,10.26610
2015-09-07,10.27090
2015-09-08,10.27360
2015-09-09,10.27840
2015-09-10,10.27180
2015-09-11,10.27420
2015-09-14,10.28070
2015-09-15,10.28330
2015-09-16,10.28400
2015-09-18,10.29260
2015-09-21,10.30040
2015-09-22,10.30300
2015-09-23,10.30550
2015-09-24,10.30920
2015-09-28,10.32060
2015-09-29,10.03990
2015-09-30,10.04990
2015-10-01,10.05140
2015-10-05,10.06380
2015-10-06,10.06480
2015-10-07,10.06860
2015-10-08,10.07220
2015-10-09,10.07230
2015-10-12,10.07810
2015-10-13,10.08250
2015-10-14,10.08570
2015-10-15,10.08860
2015-10-16,10.09370
2015-10-19,10.10110
2015-10-20,10.10420
2015-10-21,10.10580
2015-10-23,10.11210
2015-10-26,10.11770
2015-10-27,10.11940
2015-10-28,10.12230
2015-10-29,10.12340
2015-10-30,10.12350
2015-11-02,10.12900
2015-11-03,10.13110
2015-11-04,10.13240
2015-11-05,10.13280
2015-11-06,10.13410
2015-11-09,10.13870
2015-11-10,10.14190
2015-11-13,10.15050
2015-11-16,10.15800
2015-11-17,10.16010
2015-11-18,10.16190
2015-11-19,10.16450
2015-11-20,10.16530
2015-11-23,10.17130
2015-11-24,10.17290
2015-11-26,10.17680
2015-11-27,10.17710
2015-11-30,10.18130
2015-12-01,10.18370
2015-12-02,10.18660
2015-12-03,10.19060
2015-12-04,10.19130
2015-12-07,10.19570
2015-12-08,10.19460
2015-12-09,10.19500
2015-12-10,10.19390
2015-12-11,10.19080
2015-12-14,10.19210
2015-12-15,10.19110
2015-12-16,10.19600
2015-12-17,10.19820
2015-12-18,10.20210
2015-12-21,10.20890
2015-12-22,10.21190
2015-12-23,10.21280
2015-12-28,10.22100
2015-12-29,10.01540
2015-12-30,10.01990
2015-12-31,10.02340
2016-01-01,10.02740
2016-01-04,10.03580
2016-01-05,10.03850
2016-01-06,10.04220
2016-01-07,10.04590
2016-01-08,10.04840
2016-01-11,10.05500
2016-01-12,10.05200
2016-01-13,10.05300
2016-01-14,10.05370
2016-01-15,10.05380
2016-01-18,10.05990
2016-01-19,10.06220
2016-01-20,10.06360
2016-01-21,10.06570
2016-01-22,10.06710
2016-01-25,10.07450
2016-01-27,10.07690
2016-01-28,10.07780
2016-01-29,10.07850
2016-02-01,10.08520
2016-02-02,10.08540
2016-02-03,10.08490
2016-02-04,10.08830
2016-02-05,10.08930
2016-02-08,10.09580
2016-02-09,10.09780
2016-02-10,10.10070
2016-02-11,10.10310
2016-02-12,10.10430
2016-02-15,10.11120
2016-02-16,10.11270
2016-02-17,10.11330
2016-02-18,10.11480
2016-02-22,10.12280
2016-02-23,10.11740
2016-02-24,10.11610
2016-02-25,10.11180
2016-02-26,10.11440
2016-02-29,10.13150
2016-03-01,10.13650
2016-03-02,10.14110
2016-03-03,10.14440
2016-03-04,10.14600
2016-03-08,10.15380
2016-03-09,10.15630
2016-03-10,10.15830
2016-03-11,10.16060
2016-03-14,10.17220
2016-03-15,10.17700
2016-03-16,10.18110
2016-03-17,10.18570
2016-03-18,10.18980
2016-03-21,10.20210
2016-03-22,10.20160
2016-03-23,10.20050
2016-03-28,10.21260
2016-03-29,10.01120
2016-03-30,10.01420
2016-03-31,10.03060
2016-04-04,10.05200
2016-04-05,10.06070
2016-04-06,10.06040
2016-04-07,10.06320
2016-04-11,10.07240
2016-04-12,10.07470
2016-04-13,10.07670
2016-04-18,10.08890
2016-04-20,10.09260
2016-04-21,10.09340
2016-04-22,10.09540
2016-04-25,10.10130
2016-04-26,10.10340
2016-04-27,10.10410
2016-04-28,10.10460
2016-04-29,10.10460
2016-05-02,10.10930
2016-05-03,10.11140
2016-05-04,10.11500
2016-05-05,10.11720
2016-05-06,10.11900
2016-05-09,10.12580
2016-05-10,10.12790
2016-05-11,10.12920
2016-05-12,10.13140
2016-05-13,10.13320
2016-05-16,10.13940
2016-05-17,10.14180
2016-05-18,10.14440
2016-05-19,10.14710
2016-05-20,10.14900
2016-05-23,10.15560
2016-05-24,10.15730
2016-05-25,10.15910
2016-05-26,10.16120
2016-05-27,10.16310
2016-05-30,10.16850
2016-05-31,10.17030
2016-06-01,10.17290
2016-06-02,10.17530
2016-06-03,10.17710
2016-06-06,10.18360
2016-06-07,10.18510
2016-06-08,10.18700
2016-06-09,10.19010
2016-06-10,10.19210
2016-06-13,10.19790
2016-06-14,10.20040
2016-06-15,10.20280
2016-06-16,10.20540
2016-06-17,10.20770
2016-06-20,10.21390
2016-06-21,10.21640
2016-06-22,10.21850
2016-06-23,10.22130
2016-06-24,10.22330
2016-06-27,10.23000
2016-06-28,10.02880
2016-06-29,10.03130
2016-06-30,10.03290
2016-07-01,10.03540
2016-07-04,10.04260
2016-07-05,10.04740
2016-07-07,10.05390
2016-07-08,10.05590
2016-07-11,10.06320
2016-07-12,10.06690
2016-07-13,10.06890
2016-07-14,10.07150
2016-07-15,10.07480
2016-07-18,10.08550
2016-07-19,10.08880
2016-07-20,10.09070
2016-07-21,10.09270
2016-07-22,10.09460
2016-07-25,10.10070
2016-07-26,10.10520
2016-07-27,10.10680
2016-07-28,10.10960
2016-07-29,10.11240
2016-08-01,10.11780
2016-08-02,10.12140
2016-08-03,10.12330
2016-08-04,10.12570
2016-08-05,10.12780
2016-08-08,10.13350
2016-08-09,10.13590
2016-08-10,10.13800
2016-08-11,10.14340
2016-08-12,10.14610
2016-08-16,10.15450
2016-08-18,10.15790
2016-08-19,10.16060
2016-08-22,10.16620
2016-08-23,10.16660
2016-08-24,10.16770
2016-08-25,10.16950
2016-08-26,10.17120
2016-08-29,10.17780
2016-08-30,10.17900
2016-08-31,10.18110
2016-09-01,10.18310
2016-09-02,10.18590
2016-09-06,10.19410
2016-09-07,10.19760
2016-09-08,10.20020
2016-09-09,10.20300
2016-09-12,10.20840
2016-09-14,10.21250
2016-09-15,10.21440
2016-09-16,10.21660
2016-09-19,10.22220
2016-09-20,10.22560
2016-09-21,10.22730
2016-09-22,10.23000
2016-09-23,10.23240
2016-09-26,10.23950
2016-09-27,10.06250
2016-09-28,10.06690
2016-09-29,10.06720
2016-09-30,10.07400
2016-10-03,10.08200
2016-10-04,10.08600
2016-10-05,10.09400
2016-10-06,10.09830
2016-10-07,10.09970
2016-10-10,10.10440
2016-10-13,10.10960
2016-10-14,10.11080
2016-10-17,10.11430
2016-10-18,10.11580
2016-10-19,10.11510
2016-10-20,10.11570
2016-10-21,10.11810
2016-10-24,10.12360
2016-10-25,10.12460
2016-10-26,10.12610
2016-10-27,10.12730
2016-10-28,10.12900
2016-11-01,10.13640
2016-11-02,10.13800
2016-11-03,10.13920
2016-11-04,10.14100
2016-11-07,10.14650
2016-11-08,10.14840
2016-11-09,10.15460
2016-11-10,10.15790
2016-11-11,10.16200
2016-11-15,10.17670
2016-11-16,10.18410
2016-11-17,10.18530
2016-11-18,10.18920
2016-11-21,10.19760
2016-11-22,10.20170
2016-11-23,10.20450
2016-11-24,10.21080
2016-11-25,10.21210
2016-11-28,10.21130
2016-11-29,10.21250
2016-11-30,10.21570
2016-12-01,10.21750
2016-12-02,10.21810
2016-12-05,10.22370
2016-12-06,10.22570
2016-12-07,10.21760
2016-12-08,10.21770
2016-12-09,10.22120
2016-12-13,10.22990
2016-12-14,10.23200
2016-12-15,10.23300
2016-12-16,10.23140
2016-12-19,10.23670
2016-12-20,10.23830
2016-12-21,10.24040
2016-12-22,10.24220
2016-12-23,10.24370
2016-12-26,10.24860
2016-12-27,10.05550
2016-12-28,10.05720
2016-12-29,10.05920
2016-12-30,10.06130
2017-01-02,10.06830
2017-01-03,10.07160
2017-01-04,10.07390
2017-01-05,10.07640
2017-01-06,10.07810
2017-01-09,10.08290
2017-01-10,10.08390
2017-01-11,10.08510
2017-01-12,10.08690
2017-01-13,10.08820
2017-01-16,10.09370
2017-01-17,10.09540
2017-01-18,10.09760
2017-01-19,10.10010
2017-01-20,10.10230
2017-01-23,10.10770
2017-01-24,10.10960
2017-01-25,10.11170
2017-01-27,10.11530
2017-01-30,10.12070
2017-01-31,10.12270
2017-02-01,10.12540
2017-02-02,10.12780
2017-02-03,10.13050
2017-02-06,10.13660
2017-02-07,10.13860
2017-02-08,10.13520
2017-02-09,10.13700
2017-02-10,10.14030
2017-02-13,10.14630
2017-02-14,10.14880
2017-02-15,10.15090
2017-02-16,10.15280
2017-02-17,10.15480
2017-02-20,10.16040
2017-02-22,10.16460
2017-02-23,10.16740
2017-02-27,10.17550
2017-02-28,10.17830
2017-03-01,10.18050
2017-03-02,10.18250
2017-03-03,10.18460
2017-03-06,10.18940
2017-03-07,10.19130
2017-03-08,10.19340
2017-03-09,10.19520
2017-03-10,10.19640
2017-03-14,10.20330
2017-03-15,10.20520
2017-03-16,10.20700
2017-03-17,10.20900
2017-03-20,10.21430
2017-03-21,10.21700
2017-03-22,10.21910
2017-03-23,10.22080
2017-03-24,10.22250
2017-03-27,10.22810
2017-03-29,10.04160
2017-03-30,10.04310
2017-03-31,10.04560
2017-04-03,10.05070
2017-04-05,10.05400
2017-04-06,10.05550
2017-04-07,10.05720
2017-04-10,10.06160
2017-04-11,10.06320
2017-04-12,10.06460
2017-04-13,10.06610
2017-04-17,10.07220
2017-04-18,10.07360
2017-04-19,10.07510
2017-04-20,10.07650
2017-04-21,10.07800
2017-04-24,10.08240
2017-04-25,10.08390
2017-04-26,10.08530
2017-04-27,10.08680
2017-04-28,10.08820
2017-05-02,10.09390
2017-05-03,10.09540
2017-05-04,10.09690
2017-05-05,10.09830
2017-05-08,10.10270
2017-05-09,10.10420
2017-05-11,10.10710
2017-05-12,10.10840
2017-05-15,10.11300
2017-05-16,10.11450
2017-05-17,10.11640
2017-05-18,10.11790
2017-05-19,10.11940
2017-05-22,10.12380
2017-05-23,10.12530
2017-05-24,10.12680
2017-05-25,10.12820
2017-05-26,10.12960
2017-05-29,10.13400
2017-05-30,10.13550
2017-05-31,10.13700
2017-06-01,10.00000
