Date,NAV
2016-06-14,11.10660
2016-06-15,11.12240
2016-06-16,11.11420
2016-06-17,11.11720
2016-06-20,11.13330
2016-06-21,11.13620
2016-06-22,11.13250
2016-06-23,11.14160
2016-06-24,11.10430
2016-06-27,11.11620
2016-06-28,11.12150
2016-06-29,11.13550
2016-06-30,11.15410
2016-07-01,11.17100
2016-07-04,11.18970
2016-07-05,11.19190
2016-07-07,11.19070
2016-07-08,11.19210
2016-07-11,11.22150
2016-07-12,11.23860
2016-07-13,11.23510
2016-07-14,11.25210
2016-07-15,11.25360
2016-07-18,11.25890
2016-07-19,11.27110
2016-07-20,11.27850
2016-07-21,11.26740
2016-07-22,11.28040
2016-07-25,11.30210
2016-07-26,11.29920
2016-07-27,11.30630
2016-07-28,11.32100
2016-07-29,11.32470
2016-08-01,11.32790
2016-08-02,11.32490
2016-08-03,11.30720
2016-08-04,11.30540
2016-08-05,11.33780
2016-08-08,11.34580
2016-08-09,11.34700
2016-08-10,11.32850
2016-08-11,11.34200
2016-08-12,11.36110
2016-08-16,11.36470
2016-08-18,11.37430
2016-08-19,11.37450
2016-08-22,11.36910
2016-08-23,11.36890
2016-08-24,11.36960
2016-08-25,11.36520
2016-08-26,11.36580
2016-08-29,11.37340
2016-08-30,11.39980
2016-08-31,11.41090
2016-09-01,11.40690
2016-09-02,11.41540
2016-09-06,11.44600
2016-09-07,11.44860
2016-09-08,11.45500
2016-09-09,11.44310
2016-09-12,11.41200
2016-09-14,11.42020
2016-09-15,11.41870
2016-09-16,11.43220
2016-09-19,11.44100
2016-09-20,11.44190
2016-09-21,11.44580
2016-09-22,11.46710
2016-09-23,11.46120
2016-09-26,11.44970
2016-09-27,11.44590
2016-09-28,11.46310
2016-09-29,11.43020
2016-09-30,11.44380
2016-10-03,11.47970
2016-10-04,11.49270
2016-10-05,11.50580
2016-10-06,11.50160
2016-10-07,11.50240
2016-10-10,11.50820
2016-10-13,11.48770
2016-10-14,11.49690
2016-10-17,11.48880
2016-10-18,11.51610
2016-10-19,11.51380
2016-10-20,11.52010
2016-10-21,11.52160
2016-10-24,11.52730
2016-10-25,11.52420
2016-10-26,11.49980
2016-10-27,11.50120
2016-10-28,11.49910
2016-11-01,11.50790
2016-11-02,11.48080
2016-11-03,11.47120
2016-11-04,11.46420
2016-11-07,11.47890
2016-11-08,11.49130
2016-11-09,11.48050
2016-11-10,11.50980
2016-11-11,11.46180
2016-11-15,11.43830
2016-11-16,11.44530
2016-11-17,11.44640
2016-11-18,11.44990
2016-11-21,11.42420
2016-11-22,11.44120
2016-11-23,11.45450
2016-11-24,11.44910
2016-11-25,11.47120
2016-11-28,11.46730
2016-11-29,11.47430
2016-11-30,11.49410
2016-12-01,11.48770
2016-12-02,11.47450
2016-12-05,11.48140
2016-12-06,11.48500
2016-12-07,11.47030
2016-12-08,11.49060
2016-12-09,11.49880
2016-12-13,11.49460
2016-12-14,11.48790
2016-12-15,11.48910
2016-12-16,11.48200
2016-12-19,11.48170
2016-12-20,11.47620
2016-12-21,11.47420
2016-12-22,11.46060
2016-12-23,11.44890
2016-12-26,11.42720
2016-12-27,11.45540
2016-12-28,11.45730
2016-12-29,11.47780
2016-12-30,11.49290
2017-01-02,11.50840
2017-01-03,11.51750
2017-01-04,11.51990
2017-01-05,11.53940
2017-01-06,11.53320
2017-01-09,11.53550
2017-01-10,11.54780
2017-01-11,11.56090
2017-01-12,11.56920
2017-01-13,11.56930
2017-01-16,11.57430
2017-01-17,11.57210
2017-01-18,11.57590
2017-01-19,11.58570
2017-01-20,11.56350
2017-01-23,11.57120
2017-01-24,11.58790
2017-01-25,11.60840
2017-01-27,11.61850
2017-01-30,11.61460
2017-01-31,11.59820
2017-02-01,11.63370
2017-02-02,11.64110
2017-02-03,11.64430
2017-02-06,11.65670
2017-02-07,11.64890
2017-02-08,11.63830
2017-02-09,11.64360
2017-02-10,11.64920
2017-02-13,11.65570
2017-02-14,11.65150
2017-02-15,11.63280
2017-02-16,11.64610
2017-02-17,11.65220
2017-02-20,11.66790
2017-02-22,11.68750
2017-02-23,11.68830
2017-02-27,11.68180
2017-02-28,11.67970
2017-03-01,11.68550
2017-03-02,11.67740
2017-03-03,11.67730
2017-03-06,11.69050
2017-03-07,11.69180
2017-03-08,11.68650
2017-03-09,11.68400
2017-03-10,11.68350
2017-03-14,11.71610
2017-03-15,11.72000
2017-03-16,11.73330
2017-03-17,11.73720
2017-03-20,11.73570
2017-03-21,11.72690
2017-03-22,11.71180
2017-03-23,11.71800
2017-03-24,11.72480
2017-03-27,11.71570
2017-03-29,11.74700
2017-03-30,11.75510
2017-03-31,11.76240
2017-04-03,11.77900
2017-04-05,11.79570
2017-04-06,11.79490
2017-04-07,11.78990
2017-04-10,11.79420
2017-04-11,11.81110
2017-04-12,11.80670
2017-04-13,11.79870
2017-04-17,11.80020
2017-04-18,11.79000
2017-04-19,11.78860
2017-04-20,11.78930
2017-04-21,11.79100
2017-04-24,11.81140
2017-04-25,11.82810
2017-04-26,11.82850
2017-04-27,11.82580
2017-04-28,11.82730
2017-05-02,11.82660
2017-05-03,11.82690
2017-05-04,11.84140
2017-05-05,11.83030
2017-05-08,11.84730
2017-05-09,11.85450
2017-05-11,11.87550
2017-05-12,11.86890
2017-05-15,11.87710
2017-05-16,11.89260
2017-05-17,11.89890
2017-05-18,11.87670
2017-05-19,11.87540
2017-05-22,11.87150
2017-05-23,11.86480
2017-05-24,11.85390
2017-05-25,11.88210
2017-05-26,11.90230
2017-05-29,11.90230
2017-05-30,11.90880
2017-05-31,11.91660
2017-06-01,11.91820
2017-06-02,11.92520
2017-06-05,11.93310
2017-06-06,11.92930
2017-06-07,11.93920
2017-06-08,11.93540
2017-06-09,11.93830
2017-06-12,11.92830
2017-06-13,11.92440
2017-06-14,11.92990
2017-06-15,11.92310
2017-06-16,11.93000
2017-06-19,11.94540
2017-06-20,11.94550
2017-06-21,11.93640
2017-06-22,11.93250
2017-06-23,11.91860
2017-06-27,11.90290
2017-06-28,11.90520
2017-06-29,11.91100
2017-06-30,11.91740
2017-07-03,11.93940
2017-07-04,11.93850
2017-07-05,11.94840
2017-07-06,11.95440
2017-07-07,11.95480
2017-07-10,11.97650
2017-07-11,11.97590
2017-07-12,11.98590
2017-07-13,11.99790
2017-07-14,11.99740
2017-07-17,12.00540
2017-07-18,11.99300
2017-07-19,12.00780
2017-07-20,12.01030
2017-07-21,12.01410
2017-07-24,12.02310
2017-07-25,12.02470
2017-07-26,12.03450
2017-07-27,12.02880
2017-07-28,12.02240
2017-07-31,12.04560
2017-08-01,12.05310
2017-08-02,12.04630
2017-08-03,12.03640
2017-08-04,12.05240
2017-08-07,12.05980
2017-08-08,12.04360
2017-08-09,12.02230
2017-08-10,11.99130
2017-08-11,11.97510
2017-08-14,11.99770
2017-08-16,12.01470
2017-08-18,12.01290
2017-08-21,12.00110
2017-08-22,11.99850
2017-08-23,12.01260
2017-08-24,12.01740
2017-08-28,12.03250
2017-08-29,12.01240
2017-08-30,12.02820
2017-08-31,12.03870
2017-09-01,12.05290
2017-09-04,12.04480
2017-09-05,12.05140
2017-09-06,12.04300
2017-09-07,12.04740
2017-09-08,12.04670
2017-09-11,12.05910
2017-09-12,12.07730
2017-09-13,12.06910
2017-09-14,12.07720
2017-09-15,12.07670
2017-09-18,12.09250
2017-09-19,12.09570
2017-09-20,12.09590
2017-09-21,12.08660
2017-09-22,12.05510
2017-09-25,12.04210
2017-09-26,12.04400
2017-09-27,12.01490
2017-09-28,12.01700
2017-09-29,12.03360
2017-10-03,12.04670
2017-10-04,12.05110
2017-10-05,12.04700
2017-10-06,12.06470
2017-10-09,12.06910
2017-10-10,12.07520
2017-10-11,12.06610
2017-10-12,12.07880
2017-10-13,12.09100
2017-10-16,12.10750
2017-10-17,12.11350
2017-10-18,12.10500
2017-10-23,12.10760
2017-10-24,12.11430
2017-10-25,12.17020
2017-10-26,12.17780
2017-10-27,12.17760
2017-10-30,12.19190
2017-10-31,12.19310
2017-11-01,12.20860
2017-11-02,12.21320
2017-11-03,12.21980
2017-11-06,12.22150
2017-11-07,12.19860
2017-11-08,12.18890
2017-11-09,12.19830
2017-11-10,12.20350
2017-11-13,12.18980
2017-11-14,12.18420
2017-11-15,12.17980
2017-11-16,12.19660
2017-11-17,12.21100
2017-11-20,12.21320
2017-11-21,12.21930
2017-11-22,12.21910
2017-11-23,12.22340
2017-11-24,12.22380
2017-11-27,12.22630
2017-11-28,12.22740
2017-11-29,12.22860
2017-11-30,10.00000
