Date,NAV
2009-05-21,11.06870
2009-05-22,11.07620
2009-05-25,11.08110
2009-05-26,11.07910
2009-05-27,11.08070
2009-05-28,11.08230
2009-05-29,11.08410
2009-06-01,11.08940
2009-06-02,11.08270
2009-06-03,11.08440
2009-06-04,11.07910
2009-06-05,11.08090
2009-06-08,11.08640
2009-06-09,11.08800
2009-06-10,11.08990
2009-06-11,11.09190
2009-06-12,11.09390
2009-06-15,11.09490
2009-06-16,11.09690
2009-06-17,11.09950
2009-06-18,11.10150
2009-06-19,11.10350
2009-06-22,11.10950
2009-06-23,11.11150
2009-06-24,11.11350
2009-06-25,11.11620
2009-06-26,11.11950
2009-06-29,11.12690
2009-06-30,11.12890
2009-07-02,11.13340
2009-07-03,11.13540
2009-07-06,11.14150
2009-07-07,11.14540
2009-07-08,11.14810
2009-07-09,11.15080
2009-07-10,11.15450
2009-07-13,11.16200
2009-07-14,11.16650
2009-07-15,11.16840
2009-07-16,11.17030
2009-07-17,11.17380
2009-07-20,11.18880
2009-07-21,11.18940
2009-07-22,11.19140
2009-07-23,11.19250
2009-07-24,11.20280
2009-07-27,11.21680
2009-07-28,11.22400
2009-07-29,11.22760
2009-07-30,11.22690
2009-07-31,11.24000
2009-08-03,11.25650
2009-08-04,11.26510
2009-08-05,11.27700
2009-08-06,11.28150
2009-08-07,11.28530
2009-08-10,11.29220
2009-08-11,11.29530
2009-08-12,11.29760
2009-08-13,11.29590
2009-08-14,11.29980
2009-08-17,11.30950
2009-08-18,11.31170
2009-08-20,11.31670
2009-08-21,11.31880
2009-08-24,11.32430
2009-08-25,11.32640
2009-08-26,11.33080
2009-08-27,11.33290
2009-08-28,11.33380
2009-08-31,11.34010
2009-09-01,11.33720
2009-09-02,11.34080
2009-09-03,11.34130
2009-09-04,11.34340
2009-09-07,11.34910
2009-09-08,11.34940
2009-09-09,11.34610
2009-09-10,11.34600
2009-09-11,11.34610
2009-09-14,11.35310
2009-09-15,11.36460
2009-09-16,11.37100
2009-09-17,11.37140
2009-09-18,11.37330
2009-09-22,11.38180
2009-09-23,11.39000
2009-09-24,11.40040
2009-09-25,11.40880
2009-09-29,11.42190
2009-10-01,11.43350
2009-10-05,11.43610
2009-10-06,11.44890
2009-10-07,11.43950
2009-10-08,11.43590
2009-10-09,11.43470
2009-10-12,11.43670
2009-10-14,11.44180
2009-10-15,11.44380
2009-10-16,11.44630
2009-10-20,11.45970
2009-10-21,11.46570
2009-10-22,11.47040
2009-10-23,11.47240
2009-10-26,11.48000
2009-10-27,11.48200
2009-10-28,11.48700
2009-10-29,11.49200
2009-10-30,11.49390
2009-11-03,11.50340
2009-11-04,11.50710
2009-11-05,11.51060
2009-11-06,11.51460
2009-11-09,11.52450
2009-11-10,11.52750
2009-11-11,11.52940
2009-11-12,11.52710
2009-11-13,11.52940
2009-11-16,11.53600
2009-11-17,11.54120
2009-11-18,11.54310
2009-11-19,11.54700
2009-11-20,11.54890
2009-11-23,11.55050
2009-11-24,11.55260
2009-11-25,11.55650
2009-11-26,11.55980
2009-11-27,11.55970
2009-11-30,11.56330
2009-12-01,11.55940
2009-12-02,11.55850
2009-12-03,11.56040
2009-12-04,11.56230
2009-12-07,11.57310
2009-12-08,11.57810
2009-12-09,11.57990
2009-12-10,11.58180
2009-12-11,11.58370
2009-12-14,11.58940
2009-12-15,11.59200
2009-12-16,11.59070
2009-12-17,11.58890
2009-12-18,11.58990
2009-12-21,11.59430
2009-12-22,11.59620
2009-12-23,11.59960
2009-12-24,11.60190
2009-12-29,11.61150
2009-12-30,11.61510
2009-12-31,11.61840
2010-01-01,11.62240
2010-01-04,11.63010
2010-01-05,11.63200
2010-01-06,11.63160
2010-01-07,11.63230
2010-01-08,11.63420
2010-01-11,11.63850
2010-01-12,11.63950
2010-01-13,11.63990
2010-01-14,11.64050
2010-01-15,11.64260
2010-01-18,11.64810
2010-01-19,11.65000
2010-01-20,11.65190
2010-01-21,11.65470
2010-01-22,11.65620
2010-01-25,11.65980
2010-01-27,11.66250
2010-01-28,11.66420
2010-01-29,11.66490
2010-02-01,11.66790
2010-02-02,11.66830
2010-02-03,11.66910
2010-02-04,11.67010
2010-02-05,11.67100
2010-02-08,11.68100
2010-02-09,11.68070
2010-02-10,11.68140
2010-02-11,11.68240
2010-02-15,11.68720
2010-02-16,11.68840
2010-02-17,11.68940
2010-02-18,11.68860
2010-02-19,11.68790
2010-02-22,11.69080
2010-02-23,11.69040
2010-02-24,11.69220
2010-02-25,11.69280
2010-02-26,11.69330
2010-03-02,11.69660
2010-03-03,11.69390
2010-03-04,11.69650
2010-03-05,11.69900
2010-03-08,11.70020
2010-03-09,11.70080
2010-03-10,11.70150
2010-03-11,11.70220
2010-03-12,11.70280
2010-03-15,11.70490
2010-03-17,11.70590
2010-03-18,11.70640
2010-03-19,11.70590
2010-03-22,11.70720
2010-03-23,11.70780
2010-03-25,11.70880
2010-03-26,11.70940
2010-03-29,11.71110
2010-03-30,11.71170
2010-03-31,11.71270
2010-04-05,11.71610
2010-04-06,11.71600
2010-04-07,11.71910
2010-04-08,11.71950
2010-04-09,11.71960
2010-04-12,11.71980
2010-04-13,11.72010
2010-04-15,11.72070
2010-04-16,11.72110
2010-04-19,11.72200
2010-04-20,11.72220
2010-04-21,11.73700
