Date,NAV
2015-01-12,10.04540
2015-01-13,10.04770
2015-01-14,10.05020
2015-01-15,10.05530
2015-01-16,10.05740
2015-01-19,10.06390
2015-01-20,10.06580
2015-01-21,10.06740
2015-01-22,10.07000
2015-01-23,10.07200
2015-01-27,10.08070
2015-01-28,10.08280
2015-01-29,10.08460
2015-01-30,10.08680
2015-02-02,10.09370
2015-02-03,10.09590
2015-02-04,10.09820
2015-02-05,10.10000
2015-02-06,10.10140
2015-02-09,10.10680
2015-02-10,10.10910
2015-02-11,10.10940
2015-02-12,10.11030
2015-02-13,10.11320
2015-02-16,10.12060
2015-02-18,10.12540
2015-02-20,10.13030
2015-02-23,10.13770
2015-02-24,10.14020
2015-02-25,10.14260
2015-02-26,10.14510
2015-02-27,10.14750
2015-03-02,10.15490
2015-03-03,10.15740
2015-03-04,10.15980
2015-03-05,10.16230
2015-03-09,10.17210
2015-03-10,10.17460
2015-03-11,10.17700
2015-03-12,10.17950
2015-03-13,10.18190
2015-03-16,10.18930
2015-03-17,10.19180
2015-03-18,10.19420
2015-03-19,10.19670
2015-03-20,10.19910
2015-03-23,10.20650
2015-03-24,10.20900
2015-03-25,10.21140
2015-03-26,10.21390
2015-03-27,10.21630
2015-03-30,10.22370
2015-03-31,10.22620
2015-04-06,10.24090
2015-04-07,10.24340
2015-04-08,10.24580
2015-04-09,10.24830
2015-04-10,10.25070
2015-04-13,10.25810
2015-04-15,10.26300
2015-04-16,10.26530
2015-04-17,10.26760
2015-04-20,10.00000
2015-04-21,10.00250
2015-04-22,10.00430
2015-04-23,10.00620
2015-04-24,10.00830
2015-04-27,10.01330
2015-04-28,10.01640
2015-04-29,10.01340
2015-04-30,10.00870
2015-05-05,10.01240
2015-05-06,10.01030
2015-05-07,10.00220
2015-05-08,9.98980
2015-05-11,9.99560
2015-05-12,10.00960
2015-05-13,10.01490
2015-05-14,10.01390
2015-05-15,10.01480
2015-05-18,10.02310
2015-05-19,10.02220
2015-05-20,10.02040
2015-05-21,10.02730
2015-05-22,10.02950
2015-05-25,10.04330
2015-05-26,10.05740
2015-05-27,10.05820
2015-05-28,10.06420
2015-05-29,10.06920
2015-06-01,10.08810
2015-06-02,10.07660
2015-06-03,10.08010
2015-06-04,10.08150
2015-06-05,10.08530
2015-06-08,10.09500
2015-06-09,10.09950
2015-06-10,10.09680
2015-06-11,10.08190
2015-06-12,10.08350
2015-06-15,10.08780
2015-06-16,10.08680
2015-06-17,10.09140
2015-06-18,10.10230
2015-06-19,10.10640
2015-06-22,10.11350
2015-06-23,10.11390
2015-06-24,10.00310
2015-06-25,10.00100
2015-06-26,10.00060
2015-06-29,10.00570
2015-06-30,10.00830
2015-07-01,10.01030
2015-07-02,10.01270
2015-07-03,10.01830
2015-07-06,10.02790
2015-07-07,10.03030
2015-07-08,10.03550
2015-07-09,10.03540
2015-07-10,10.03870
2015-07-13,10.04240
2015-07-14,10.04690
2015-07-15,10.04970
2015-07-16,10.05010
2015-07-17,10.05340
2015-07-20,10.06000
2015-07-21,10.06230
2015-07-22,10.06610
2015-07-23,10.06800
2015-07-24,10.07140
2015-07-27,10.07790
2015-07-28,10.08120
2015-07-29,10.08710
2015-07-30,10.08930
2015-07-31,10.09340
2015-08-03,10.10030
2015-08-04,10.09950
2015-08-05,10.10080
2015-08-06,10.10460
2015-08-07,10.10520
2015-08-10,10.11210
2015-08-11,10.11580
2015-08-12,10.12130
2015-08-13,10.12750
2015-08-14,10.12990
2015-08-17,10.13750
2015-08-19,10.14150
2015-08-20,10.14350
2015-08-21,10.14470
2015-08-24,10.14510
2015-08-25,10.14850
2015-08-26,10.15120
2015-08-27,10.15500
2015-08-28,10.15790
2015-08-31,10.16340
2015-09-01,10.16630
2015-09-02,10.16510
2015-09-03,10.15440
2015-09-04,10.15510
2015-09-07,10.15800
2015-09-08,10.15880
2015-09-09,10.16420
2015-09-10,10.15700
2015-09-11,10.16020
2015-09-14,10.16560
2015-09-15,10.16940
2015-09-16,10.17020
2015-09-18,10.17770
2015-09-21,10.18540
2015-09-22,10.00370
2015-09-23,10.00460
2015-09-24,10.01030
2015-09-28,10.02170
2015-09-29,10.04850
2015-09-30,10.05930
2015-10-01,10.05980
2015-10-05,10.07360
2015-10-06,10.07630
2015-10-07,10.08130
2015-10-08,10.08510
2015-10-09,10.08380
2015-10-12,10.08910
2015-10-13,10.09280
2015-10-14,10.09850
2015-10-15,10.10000
2015-10-16,10.10440
2015-10-19,10.11190
2015-10-20,10.11490
2015-10-21,10.11620
2015-10-23,10.12250
2015-10-26,10.12770
2015-10-27,10.13050
2015-10-28,10.13330
2015-10-29,10.13490
2015-10-30,10.13440
2015-11-02,10.14050
2015-11-03,10.14120
2015-11-04,10.14140
2015-11-05,10.14170
2015-11-06,10.14310
2015-11-09,10.14730
2015-11-10,10.14930
2015-11-13,10.15850
2015-11-16,10.16670
2015-11-17,10.16900
2015-11-18,10.17070
2015-11-19,10.17280
2015-11-20,10.17370
2015-11-23,10.17990
2015-11-24,10.18200
2015-11-26,10.18590
2015-11-27,10.18660
2015-11-30,10.19050
2015-12-01,10.19290
2015-12-02,10.19520
2015-12-03,10.19780
2015-12-04,10.19820
2015-12-07,10.19950
2015-12-08,10.19540
2015-12-09,10.19380
2015-12-10,10.19550
2015-12-11,10.19210
2015-12-14,10.18870
2015-12-15,10.18810
2015-12-16,10.19230
2015-12-17,10.19510
2015-12-18,10.19940
2015-12-21,10.20600
2015-12-22,10.00310
2015-12-23,10.00130
2015-12-28,10.01170
2015-12-29,10.01350
2015-12-30,10.01650
2015-12-31,10.02060
2016-01-01,10.02540
2016-01-04,10.03390
2016-01-05,10.03430
2016-01-06,10.03800
2016-01-07,10.04130
2016-01-08,10.04380
2016-01-11,10.05030
2016-01-12,10.04840
2016-01-13,10.04780
2016-01-14,10.04760
2016-01-15,10.04490
2016-01-18,10.05130
2016-01-19,10.05430
2016-01-20,10.05530
2016-01-21,10.05970
2016-01-22,10.06150
2016-01-25,10.06830
2016-01-27,10.07110
2016-01-28,10.07140
2016-01-29,10.07260
2016-02-01,10.07860
2016-02-02,10.07880
2016-02-03,10.07640
2016-02-04,10.07820
2016-02-05,10.07870
2016-02-08,10.08540
2016-02-09,10.08820
2016-02-10,10.08980
2016-02-11,10.09280
2016-02-12,10.09290
2016-02-15,10.10150
2016-02-16,10.10360
2016-02-17,10.10430
2016-02-18,10.10580
2016-02-22,10.11160
2016-02-23,10.10590
2016-02-24,10.10300
2016-02-25,10.10030
2016-02-26,10.10350
2016-02-29,10.12140
2016-03-01,10.12550
2016-03-02,10.13040
2016-03-03,10.13620
2016-03-04,10.13930
2016-03-08,10.14790
2016-03-09,10.14980
2016-03-10,10.15230
2016-03-11,10.15350
2016-03-14,10.16590
2016-03-15,10.17050
2016-03-16,10.17630
2016-03-17,10.18210
2016-03-18,10.18640
2016-03-21,10.19720
2016-03-22,10.00040
2016-03-23,9.99900
2016-03-28,10.00880
2016-03-29,10.01070
2016-03-30,10.01410
2016-03-31,10.02890
2016-04-04,10.05180
2016-04-05,10.06150
2016-04-06,10.06310
2016-04-07,10.06650
2016-04-11,10.07550
2016-04-12,10.07730
2016-04-13,10.08240
2016-04-18,10.09390
2016-04-20,10.09740
2016-04-21,10.09740
2016-04-22,10.09940
2016-04-25,10.10380
2016-04-26,10.10650
2016-04-27,10.10670
2016-04-28,10.10670
2016-04-29,10.10770
2016-05-02,10.11280
2016-05-03,10.11490
2016-05-04,10.11960
2016-05-05,10.12190
2016-05-06,10.12380
2016-05-09,10.13020
2016-05-10,10.13300
2016-05-11,10.13400
2016-05-12,10.13680
2016-05-13,10.13890
2016-05-16,10.14550
2016-05-17,10.14740
2016-05-18,10.15050
2016-05-19,10.15230
2016-05-20,10.15320
2016-05-23,10.15900
2016-05-24,10.16160
2016-05-25,10.16450
2016-05-26,10.16660
2016-05-27,10.16870
2016-05-30,10.17450
2016-05-31,10.17600
2016-06-01,10.17850
2016-06-02,10.18000
2016-06-03,10.18190
2016-06-06,10.19110
2016-06-07,10.19220
2016-06-08,10.19490
2016-06-09,10.19800
2016-06-10,10.19990
2016-06-13,10.20620
2016-06-14,10.20770
2016-06-15,10.20980
2016-06-16,10.21220
2016-06-17,10.21410
2016-06-20,10.22050
2016-06-21,10.00470
2016-06-22,10.00780
2016-06-23,10.01010
2016-06-24,10.01240
2016-06-27,10.01850
2016-06-28,10.02000
2016-06-29,10.02230
2016-06-30,10.02530
2016-07-01,10.02680
2016-07-04,10.03420
2016-07-05,10.03880
2016-07-07,10.04390
2016-07-08,10.04610
2016-07-11,10.05520
2016-07-12,10.05970
2016-07-13,10.06470
2016-07-14,10.06880
2016-07-15,10.07120
2016-07-18,10.07940
2016-07-19,10.08390
2016-07-20,10.08620
2016-07-21,10.08820
2016-07-22,10.09020
2016-07-25,10.09620
2016-07-26,10.10270
2016-07-27,10.10430
2016-07-28,10.10640
2016-07-29,10.10820
2016-08-01,10.11440
2016-08-02,10.11720
2016-08-03,10.11930
2016-08-04,10.12220
2016-08-05,10.12430
2016-08-08,10.12950
2016-08-09,10.13210
2016-08-10,10.13390
2016-08-11,10.14060
2016-08-12,10.14310
2016-08-16,10.15110
2016-08-18,10.15480
2016-08-19,10.15870
2016-08-22,10.16450
2016-08-23,10.16500
2016-08-24,10.16590
2016-08-25,10.16730
2016-08-26,10.16930
2016-08-29,10.17560
2016-08-30,10.17730
2016-08-31,10.17920
2016-09-01,10.18200
2016-09-02,10.18460
2016-09-06,10.19260
2016-09-07,10.19590
2016-09-08,10.19780
2016-09-09,10.19980
2016-09-12,10.20550
2016-09-14,10.20960
2016-09-15,10.21150
2016-09-16,10.21350
2016-09-19,10.21880
2016-09-20,10.22250
2016-09-21,10.00020
2016-09-22,10.00220
2016-09-23,10.00480
2016-09-26,10.01250
2016-09-27,10.01670
2016-09-28,10.02000
2016-09-29,10.02060
2016-09-30,10.02660
2016-10-03,10.03490
2016-10-04,10.03910
2016-10-05,10.04610
2016-10-06,10.05120
2016-10-07,10.05290
2016-10-10,10.05790
2016-10-13,10.06300
2016-10-14,10.06370
2016-10-17,10.06740
2016-10-18,10.06910
2016-10-19,10.06850
2016-10-20,10.07070
2016-10-21,10.07270
2016-10-24,10.07840
2016-10-25,10.07890
2016-10-26,10.08010
2016-10-27,10.08170
2016-10-28,10.08360
2016-11-01,10.09120
2016-11-02,10.09390
2016-11-03,10.09460
2016-11-04,10.09660
2016-11-07,10.10240
2016-11-08,10.10410
2016-11-09,10.10970
2016-11-10,10.11300
2016-11-11,10.11640
2016-11-15,10.13050
2016-11-16,10.13720
2016-11-17,10.13990
2016-11-18,10.14330
2016-11-21,10.15080
2016-11-22,10.15490
2016-11-23,10.15840
2016-11-24,10.16360
2016-11-25,10.16550
2016-11-28,10.16600
2016-11-29,10.16740
2016-11-30,10.17010
2016-12-01,10.17180
2016-12-02,10.17240
2016-12-05,10.17790
2016-12-06,10.18000
2016-12-07,10.17390
2016-12-08,10.17450
2016-12-09,10.17790
2016-12-13,10.18620
2016-12-14,10.18850
2016-12-15,10.18990
2016-12-16,10.18930
2016-12-19,10.19500
2016-12-20,10.00190
2016-12-21,10.00370
2016-12-22,10.00550
2016-12-23,10.00730
2016-12-26,10.01240
2016-12-27,10.01350
2016-12-28,10.01480
2016-12-29,10.01720
2016-12-30,10.01930
2017-01-02,10.02550
2017-01-03,10.02870
2017-01-04,10.03110
2017-01-05,10.03320
2017-01-06,10.03510
2017-01-09,10.04030
2017-01-10,10.04160
2017-01-11,10.04260
2017-01-12,10.04450
2017-01-13,10.04530
2017-01-16,10.05120
2017-01-17,10.05290
2017-01-18,10.05530
2017-01-19,10.05780
2017-01-20,10.06030
2017-01-23,10.06630
2017-01-24,10.06880
2017-01-25,10.07090
2017-01-27,10.07490
2017-01-30,10.08130
2017-01-31,10.08300
2017-02-01,10.08580
2017-02-02,10.08920
2017-02-03,10.09160
2017-02-06,10.09790
2017-02-07,10.10000
2017-02-08,10.09970
2017-02-09,10.10130
2017-02-10,10.10360
2017-02-13,10.10950
2017-02-14,10.11170
2017-02-15,10.11320
2017-02-16,10.11530
2017-02-17,10.11760
2017-02-20,10.12270
2017-02-22,10.12680
2017-02-23,10.12890
2017-02-27,10.13680
2017-02-28,10.13930
2017-03-01,10.14130
2017-03-02,10.14310
2017-03-03,10.14460
2017-03-06,10.15000
2017-03-07,10.15180
2017-03-08,10.15360
2017-03-09,10.15550
2017-03-10,10.15730
2017-03-14,10.16450
2017-03-15,10.00370
2017-03-16,10.00540
2017-03-17,10.00720
2017-03-20,10.01260
2017-03-21,10.01440
2017-03-22,10.01620
2017-03-23,10.01790
2017-03-24,10.01960
2017-03-27,10.02490
2017-03-29,10.02850
2017-03-30,10.03030
2017-03-31,10.03230
2017-04-03,10.03790
2017-04-05,10.04150
2017-04-06,10.04330
2017-04-07,10.04510
2017-04-10,10.05050
2017-04-11,10.05230
2017-04-12,10.05410
2017-04-13,10.05590
2017-04-17,10.06320
2017-04-18,10.06500
2017-04-19,10.06680
2017-04-20,10.06860
2017-04-21,10.07040
2017-04-24,10.07580
2017-04-25,10.07760
2017-04-26,10.07940
2017-04-27,10.08120
2017-04-28,10.08310
2017-05-02,10.09050
2017-05-03,10.09230
2017-05-04,10.00000
