Date,NAV
2018-06-19,15.07610
2018-06-20,15.07860
2018-06-21,15.08100
2018-06-22,15.08300
2018-06-25,15.08990
2018-06-26,15.09220
2018-06-27,15.09450
2018-06-28,15.09680
2018-06-29,15.09980
2018-07-02,15.10700
2018-07-03,15.10960
2018-07-04,15.11220
2018-07-05,15.11450
2018-07-06,15.11670
2018-07-09,15.12360
2018-07-10,15.12590
2018-07-11,15.12820
2018-07-12,15.13050
2018-07-13,15.13310
2018-07-16,15.14020
2018-07-17,15.14240
2018-07-18,15.14460
2018-07-19,15.14680
2018-07-20,15.14890
2018-07-23,15.15550
2018-07-24,15.15770
2018-07-25,15.15990
2018-07-26,15.16210
2018-07-27,15.16430
2018-07-30,15.17090
2018-07-31,15.17320
2018-08-01,15.17540
2018-08-02,15.17760
2018-08-03,15.17980
2018-08-06,15.18640
2018-08-07,15.18860
2018-08-08,15.19080
2018-08-09,15.19300
2018-08-10,15.19520
2018-08-13,15.20190
2018-08-14,15.20410
2018-08-16,15.20850
2018-08-20,15.21730
2018-08-21,15.21940
2018-08-23,15.22370
2018-08-24,15.22590
2018-08-27,15.23230
2018-08-28,15.23440
2018-08-29,15.23640
2018-08-30,15.23850
2018-08-31,15.24040
2018-09-03,10.00000
2018-09-04,10.00280
2018-09-05,10.00370
2018-09-06,10.00590
2018-09-07,10.00940
2018-09-10,10.00270
2018-09-11,10.00210
2018-09-12,10.00200
2018-09-14,9.98160
2018-09-17,9.98440
2018-09-18,9.98720
2018-09-19,9.99110
2018-09-21,9.98850
2018-09-24,9.97000
2018-09-25,9.95980
2018-09-26,9.96450
2018-09-27,9.97500
2018-09-28,9.98600
2018-10-01,9.99030
2018-10-03,9.97500
2018-10-04,9.94750
2018-10-05,9.97500
2018-10-08,9.99140
2018-10-09,9.98080
2018-10-10,9.98980
2018-10-11,10.00380
2018-10-12,10.00050
2018-10-15,10.01390
2018-10-16,10.01280
2018-10-17,10.00480
2018-10-19,10.01570
2018-10-22,10.01480
2018-10-23,10.01490
2018-10-24,10.01380
2018-10-25,10.01030
2018-10-26,10.01150
2018-10-29,10.01240
2018-10-30,10.01380
2018-10-31,10.00760
2018-11-01,10.00620
2018-11-02,10.01690
2018-11-05,10.02480
2018-11-06,10.02800
2018-11-09,10.03720
2018-11-12,10.04140
2018-11-13,10.04820
2018-11-14,10.03840
2018-11-15,10.04800
2018-11-16,10.04430
2018-11-19,10.05340
2018-11-20,10.05440
2018-11-22,10.06380
2018-11-26,10.07930
2018-11-27,10.07040
2018-11-28,10.07820
2018-11-29,10.09170
2018-11-30,10.10310
2018-12-03,10.10750
2018-12-04,10.11370
2018-12-05,10.13690
2018-12-06,10.14500
2018-12-07,10.13910
2018-12-10,10.11510
2018-12-11,10.11540
2018-12-12,10.13050
2018-12-13,10.13100
2018-12-14,10.13290
2018-12-17,10.13760
2018-12-18,10.14490
2018-12-19,10.16010
2018-12-20,10.16760
2018-12-21,10.17290
2018-12-24,10.17910
2018-12-26,10.19070
2018-12-27,10.19380
2018-12-28,10.18650
2018-12-31,10.19420
2019-01-01,10.19450
2019-01-02,10.19670
2019-01-03,10.19580
2019-01-04,10.20130
2019-01-07,10.20470
2019-01-08,10.21700
2019-01-09,10.21990
2019-01-10,10.22690
2019-01-11,10.23330
2019-01-14,10.24920
2019-01-15,10.25130
2019-01-16,10.24500
2019-01-17,10.24270
2019-01-18,10.23100
2019-01-21,10.22700
2019-01-22,10.23850
2019-01-23,10.23850
2019-01-24,10.23980
2019-01-25,10.24160
2019-01-28,10.24910
2019-01-29,10.25110
2019-01-30,10.24930
2019-01-31,10.25300
2019-02-01,10.22400
2019-02-04,10.21760
2019-02-05,10.21840
2019-02-06,10.22420
2019-02-07,10.25730
2019-02-08,10.27280
2019-02-11,10.28010
2019-02-12,10.27710
2019-02-13,10.30320
2019-02-14,10.29630
2019-02-15,10.29100
2019-02-18,10.28010
2019-02-20,10.28150
2019-02-21,10.28190
2019-02-22,10.28290
2019-02-25,10.28940
2019-02-26,10.28650
2019-02-27,10.27260
2019-02-28,10.27910
2019-03-01,10.28970
2019-03-05,10.30310
2019-03-06,10.30670
2019-03-07,10.32120
2019-03-08,10.33100
2019-03-11,10.35300
2019-03-12,10.36900
2019-03-13,10.37080
2019-03-14,10.39410
2019-03-15,10.39030
2019-03-18,10.40300
2019-03-19,10.38610
2019-03-20,10.39040
2019-03-22,10.40140
2019-03-25,10.41560
2019-03-26,10.42100
2019-03-27,10.42270
2019-03-28,10.44110
2019-03-29,10.45820
2019-04-02,10.50370
2019-04-03,10.49980
2019-04-04,10.47510
2019-04-05,10.47370
2019-04-08,10.46320
2019-04-09,10.46510
2019-04-10,10.46820
2019-04-11,10.46270
2019-04-12,10.46090
2019-04-15,10.46340
2019-04-16,10.45700
2019-04-18,10.46010
2019-04-22,10.44880
2019-04-23,10.44780
2019-04-24,10.45670
2019-04-25,10.44060
2019-04-26,10.44480
2019-04-30,10.45700
2019-05-02,10.45860
2019-05-03,10.45430
2019-05-06,10.45930
2019-05-07,10.46140
2019-05-08,10.47050
2019-05-09,10.47740
2019-05-10,10.47670
2019-05-13,10.48280
2019-05-14,10.49430
2019-05-15,10.48180
2019-05-16,10.48410
2019-05-17,10.49280
2019-05-20,10.51300
2019-05-21,10.51230
2019-05-22,10.51330
2019-05-23,10.53310
2019-05-24,10.54020
2019-05-27,10.57410
2019-05-28,10.57910
2019-05-29,10.58160
2019-05-30,10.57380
2019-05-31,10.59190
2019-06-03,10.60180
2019-06-04,10.59040
2019-06-06,10.60750
2019-06-07,10.59160
2019-06-10,10.58110
2019-06-11,10.58370
2019-06-12,10.58480
2019-06-13,10.57090
2019-06-14,10.58220
2019-06-17,10.57170
2019-06-18,10.58400
2019-06-19,10.58560
2019-06-20,10.58990
2019-06-21,10.58400
2019-06-24,10.58470
2019-06-25,10.57190
2019-06-26,10.56550
2019-06-27,10.56420
2019-06-28,10.52300
2019-07-01,10.52810
2019-07-02,10.53110
2019-07-03,10.53070
2019-07-04,10.54250
2019-07-05,10.56070
2019-07-08,10.58110
2019-07-09,10.58430
2019-07-10,10.60060
2019-07-11,10.60770
2019-07-12,10.61030
2019-07-15,10.63370
2019-07-16,10.64730
2019-07-17,10.64150
2019-07-18,10.65200
2019-07-19,10.65280
2019-07-22,10.64770
2019-07-23,10.64430
2019-07-24,10.65060
2019-07-25,10.63910
2019-07-26,10.63940
2019-07-29,10.64070
2019-07-30,10.63560
2019-07-31,10.64160
2019-08-01,10.64300
2019-08-02,10.66060
2019-08-05,10.62750
2019-08-06,10.64150
2019-08-07,10.65460
2019-08-08,10.66600
2019-08-09,10.66040
2019-08-13,10.66840
2019-08-14,10.65450
2019-08-16,10.66020
2019-08-19,10.67020
2019-08-20,10.67230
2019-08-21,10.68110
2019-08-22,10.69270
2019-08-23,10.69610
2019-08-26,10.71080
2019-08-27,10.70490
2019-08-28,10.70620
2019-08-29,10.69470
2019-08-30,10.69660
2019-09-03,10.71770
2019-09-04,10.72080
2019-09-05,10.72100
2019-09-06,10.73620
2019-09-09,10.75510
2019-09-11,10.75280
2019-09-12,10.76490
2019-09-13,10.78010
2019-09-16,10.77610
2019-09-17,10.77020
2019-09-18,10.78130
2019-09-19,10.78280
2019-09-20,10.75000
2019-09-23,10.75900
2019-09-24,10.76310
2019-09-25,10.76300
2019-09-26,10.76430
2019-09-27,10.76890
2019-09-30,10.78150
2019-10-01,10.79390
2019-10-03,10.80660
2019-10-04,10.80070
2019-10-07,10.80890
2019-10-09,10.81190
2019-10-10,10.81470
2019-10-11,10.82350
2019-10-14,10.83540
2019-10-15,10.83220
2019-10-16,10.83930
2019-10-17,10.83900
2019-10-18,10.84400
2019-10-22,10.86380
2019-10-23,10.87740
2019-10-24,10.88990
2019-10-25,10.89310
2019-10-29,10.90920
2019-10-30,10.92030
2019-10-31,10.93470
2019-11-01,10.93960
2019-11-04,10.94740
2019-11-05,10.94550
2019-11-06,10.94660
2019-11-07,10.95260
2019-11-08,10.97520
2019-11-11,10.96200
2019-11-13,10.97430
2019-11-14,10.98100
2019-11-15,10.98730
2019-11-18,10.99250
2019-11-19,11.00210
2019-11-20,11.00700
2019-11-21,11.00960
2019-11-22,11.01210
2019-11-25,11.01890
2019-11-26,11.02440
2019-11-27,11.02900
2019-11-28,11.03550
2019-11-29,11.04320
2019-12-02,11.04760
2019-12-03,11.05120
2019-12-04,11.05850
2019-12-05,11.03500
2019-12-06,11.02990
2019-12-09,11.02830
2019-12-10,11.03370
2019-12-11,11.02810
2019-12-12,11.03180
2019-12-13,11.02600
2019-12-16,11.03580
2019-12-17,11.04090
2019-12-18,11.04960
2019-12-19,11.05190
2019-12-20,11.05900
2019-12-23,11.06740
2019-12-24,11.07220
2019-12-26,11.06830
2019-12-27,11.07470
2019-12-30,11.07880
2019-12-31,11.08080
2020-01-01,11.09150
2020-01-02,11.10350
2020-01-03,11.12430
2020-01-06,11.13070
2020-01-07,11.13420
2020-01-08,11.14050
2020-01-09,11.14350
2020-01-10,11.14410
2020-01-13,11.14800
2020-01-14,11.14720
2020-01-15,11.15170
2020-01-16,11.15350
2020-01-17,11.14980
2020-01-20,11.16060
2020-01-21,11.16880
2020-01-22,11.19580
2020-01-23,11.19790
2020-01-24,11.20410
2020-01-27,11.21540
2020-01-28,11.23010
2020-01-29,11.23290
2020-01-30,11.23150
2020-01-31,11.23650
2020-02-03,11.25270
2020-02-04,11.25830
2020-02-05,11.26190
2020-02-06,11.32260
2020-02-07,11.33750
2020-02-10,11.35880
2020-02-11,11.36140
2020-02-12,11.35940
2020-02-13,11.36880
2020-02-14,11.37010
2020-02-17,11.37920
2020-02-18,11.38240
2020-02-20,11.38110
2020-02-24,11.39730
2020-02-25,11.39750
2020-02-26,11.35910
2020-02-27,11.35440
2020-02-28,11.34500
2020-03-02,11.35090
2020-03-03,11.34560
2020-03-04,11.36890
2020-03-05,11.37310
2020-03-06,11.36960
2020-03-09,11.35200
2020-03-11,11.34100
2020-03-12,11.29480
2020-03-13,11.25340
2020-03-16,11.25590
2020-03-17,11.21790
2020-03-18,11.16740
2020-03-19,11.07720
2020-03-20,11.10410
2020-03-23,11.07030
2020-03-24,11.06840
2020-03-26,11.06660
2020-03-27,11.34600
2020-03-30,11.36260
2020-03-31,11.37630
2020-04-03,11.38640
2020-04-07,11.35310
2020-04-08,11.31920
2020-04-09,11.31250
2020-04-13,11.30960
2020-04-15,11.27830
2020-04-16,11.27640
2020-04-17,11.32690
2020-04-20,11.36050
2020-04-21,11.35810
2020-04-22,11.35920
2020-04-23,11.37640
2020-04-24,11.31920
2020-04-27,11.22570
2020-04-28,11.22420
2020-04-29,11.22980
2020-04-30,11.23730
2020-05-04,11.22300
2020-05-05,11.24220
2020-05-06,11.25430
2020-05-08,11.28350
2020-05-11,11.28510
2020-05-12,11.29630
2020-05-13,11.30970
2020-05-14,11.32230
2020-05-15,11.31770
2020-05-18,11.33960
2020-05-19,11.36370
2020-05-20,11.34930
2020-05-21,11.35690
2020-05-22,11.39230
2020-05-26,11.41130
2020-05-27,11.42120
2020-05-28,11.41270
2020-05-29,11.39530
2020-06-01,11.40960
2020-06-02,11.40280
2020-06-03,11.40950
2020-06-04,11.41020
2020-06-05,11.41260
2020-06-08,11.41410
2020-06-09,11.42210
2020-06-10,11.40520
2020-06-11,11.43200
2020-06-12,11.42710
2020-06-15,11.44900
2020-06-16,11.46430
2020-06-17,11.47920
2020-06-18,11.50910
2020-06-19,11.53510
2020-06-22,11.51200
2020-06-23,11.49470
2020-06-24,11.50430
2020-06-25,11.51690
2020-06-26,11.55910
2020-06-29,11.57350
2020-06-30,11.57700
2020-07-01,11.58420
2020-07-02,11.60520
2020-07-03,11.61910
2020-07-06,11.63610
2020-07-07,11.64640
2020-07-08,11.66120
2020-07-09,11.66080
2020-07-10,11.69350
2020-07-13,11.67490
2020-07-14,11.67200
2020-07-15,11.69320
2020-07-16,11.69600
2020-07-17,11.70420
2020-07-20,11.71990
2020-07-21,11.70800
2020-07-22,11.71110
2020-07-23,11.68910
2020-07-24,11.69570
2020-07-27,11.69320
2020-07-28,11.68140
2020-07-29,11.68930
2020-07-30,11.71690
2020-07-31,11.72760
2020-08-03,11.73740
2020-08-04,11.74160
2020-08-05,11.74790
2020-08-06,11.74210
2020-08-07,11.74180
2020-08-10,11.75580
2020-08-11,11.76290
2020-08-12,11.77490
2020-08-13,11.79890
2020-08-14,11.81060
2020-08-17,11.82180
2020-08-18,11.82860
2020-08-19,11.85760
2020-08-20,11.86110
2020-08-21,11.84640
2020-08-24,11.83980
2020-08-25,11.84590
2020-08-26,11.84530
2020-08-27,11.84490
2020-08-28,11.84510
2020-08-31,11.87260
2020-09-01,11.89040
2020-09-02,11.89480
2020-09-03,11.89900
2020-09-04,11.91890
2020-09-07,11.92150
2020-09-08,11.90590
2020-09-09,11.90730
2020-09-10,11.90230
2020-09-11,11.89650
2020-09-14,11.90670
2020-09-15,11.90800
2020-09-16,11.92020
2020-09-17,11.92130
2020-09-18,11.93660
2020-09-21,11.94920
2020-09-22,11.95830
2020-09-23,11.96090
2020-09-24,11.96670
2020-09-25,11.97630
2020-09-28,11.98380
2020-09-29,11.98390
2020-09-30,11.98610
2020-10-01,11.99710
2020-10-05,12.01160
2020-10-06,12.02780
2020-10-07,12.03130
2020-10-08,12.03710
2020-10-09,12.06130
2020-10-12,12.07120
2020-10-13,12.08410
2020-10-14,12.08690
2020-10-15,12.09740
2020-10-16,12.09680
2020-10-19,12.10790
2020-10-20,12.12590
2020-10-21,12.12080
2020-10-22,12.12580
2020-10-23,12.12820
2020-10-26,12.13600
2020-10-27,12.13700
2020-10-28,12.15000
2020-10-29,12.14580
2020-11-02,12.15790
2020-11-03,12.16190
2020-11-04,12.16670
2020-11-05,12.17880
2020-11-06,12.18480
2020-11-09,12.19260
2020-11-10,12.20010
2020-11-11,12.20080
2020-11-12,12.21590
2020-11-13,12.22590
2020-11-17,12.24120
2020-11-18,12.24390
2020-11-19,12.25680
2020-11-20,12.25930
2020-11-23,12.26520
2020-11-24,12.26890
2020-11-25,12.27840
2020-11-26,12.28270
2020-11-27,12.28660
2020-12-01,12.30030
2020-12-02,12.29630
2020-12-03,12.29730
2020-12-04,12.30190
2020-12-07,12.30940
2020-12-08,12.31730
2020-12-09,12.34820
2020-12-10,12.35380
2020-12-11,12.35390
2020-12-14,12.35940
2020-12-15,12.36530
2020-12-16,12.36900
2020-12-17,12.37380
2020-12-18,12.38040
2020-12-21,12.38770
2020-12-22,12.38990
2020-12-23,12.39170
2020-12-24,12.39500
2020-12-28,12.40250
2020-12-29,12.40780
2020-12-30,12.41020
2020-12-31,12.40720
2021-01-01,12.41220
2021-01-04,12.42310
2021-01-05,12.43800
2021-01-06,12.44140
2021-01-07,12.45140
2021-01-08,12.46490
2021-01-11,12.44590
2021-01-12,12.44250
2021-01-13,12.43740
2021-01-14,12.48680
2021-01-15,12.48950
2021-01-18,12.47970
2021-01-19,12.48240
2021-01-20,12.49870
2021-01-21,12.49380
2021-01-22,12.49750
2021-01-25,12.50240
2021-01-27,12.50740
2021-01-28,12.51070
2021-01-29,12.51770
2021-02-01,12.50930
2021-02-02,12.51070
2021-02-03,12.51170
2021-02-04,12.51360
2021-02-05,12.51370
2021-02-08,12.52360
2021-02-09,12.52540
2021-02-10,12.52750
2021-02-11,12.52830
2021-02-12,12.52880
2021-02-15,12.54230
2021-02-16,12.55590
2021-02-17,12.56560
2021-02-18,12.57330
2021-02-22,12.58590
2021-02-23,12.57760
2021-02-24,12.59240
2021-02-25,12.59530
2021-02-26,12.59510
2021-03-01,12.60860
2021-03-02,12.61310
2021-03-03,12.61750
2021-03-04,12.61820
2021-03-05,12.61410
2021-03-08,12.61940
2021-03-09,12.62160
2021-03-10,12.62320
2021-03-12,12.62620
2021-03-15,12.62730
2021-03-16,12.63080
2021-03-17,12.63310
2021-03-18,12.63710
2021-03-19,12.64590
2021-03-22,12.66020
2021-03-23,12.66970
2021-03-24,12.67660
2021-03-25,12.68100
2021-03-26,12.68430
2021-03-30,12.69450
2021-03-31,12.70520
2021-04-05,12.72530
2021-04-06,12.73580
2021-04-07,12.72880
2021-04-08,12.73460
2021-04-09,12.73590
2021-04-12,12.74760
2021-04-15,12.76730
2021-04-16,12.76620
2021-04-19,12.77590
2021-04-20,12.78260
2021-04-22,12.78760
2021-04-23,12.79330
2021-04-26,12.80680
2021-04-27,12.80510
2021-04-28,12.81310
2021-04-29,12.81880
2021-04-30,12.84260
2021-05-03,12.84950
2021-05-04,12.85080
2021-05-05,12.85290
2021-05-06,12.85760
2021-05-07,12.85630
2021-05-10,12.86410
2021-05-11,12.86810
2021-05-12,12.86920
2021-05-14,12.87280
2021-05-17,12.87910
2021-05-18,12.88350
2021-05-19,12.88550
2021-05-20,12.89070
2021-05-21,12.89090
2021-05-24,12.90010
2021-05-25,12.90360
2021-05-27,12.91510
2021-05-28,12.91480
2021-05-31,12.92560
2021-06-01,12.92790
2021-06-02,12.92860
2021-06-03,12.94520
2021-06-04,12.95200
2021-06-07,12.96280
2021-06-08,12.96740
2021-06-09,12.97160
2021-06-10,12.97720
2021-06-11,12.98080
2021-06-14,12.98610
2021-06-15,12.98130
2021-06-16,12.97030
2021-06-17,12.97050
2021-06-18,12.97390
2021-06-21,12.98600
2021-06-22,12.98500
2021-06-23,12.98660
2021-06-24,12.99210
2021-06-25,12.99310
2021-06-28,12.99680
2021-06-29,12.99750
2021-06-30,13.00170
2021-07-01,13.00710
2021-07-02,13.00740
2021-07-05,13.01570
2021-07-06,13.10720
2021-07-07,13.03210
2021-07-08,13.03970
2021-07-09,13.04160
2021-07-12,13.04950
2021-07-13,13.05590
2021-07-14,13.06090
2021-07-15,13.07530
2021-07-16,13.08070
2021-07-19,13.08460
2021-07-20,13.09130
2021-07-22,13.09250
2021-07-23,13.09400
2021-07-26,13.09870
2021-07-27,13.10300
2021-07-28,13.10920
2021-07-29,13.10730
2021-07-30,13.11090
2021-08-02,13.11710
2021-08-03,13.11590
2021-08-04,13.11770
2021-08-05,13.11950
2021-08-06,13.11680
2021-08-09,13.12320
2021-08-10,13.13130
2021-08-11,13.13270
2021-08-12,13.13090
2021-08-13,13.13690
2021-08-17,13.14510
2021-08-18,13.14890
2021-08-20,13.15320
2021-08-23,13.15930
2021-08-24,13.16180
2021-08-25,13.16810
2021-08-26,13.17160
2021-08-27,13.17360
2021-08-30,13.18100
2021-08-31,13.18460
2021-09-01,13.19240
2021-09-02,13.19610
2021-09-03,13.19840
2021-09-06,13.20380
2021-09-07,13.20560
2021-09-08,13.21070
2021-09-09,13.21270
2021-09-13,13.21840
2021-09-14,13.21960
2021-09-15,13.22250
2021-09-16,13.22460
2021-09-17,13.22410
2021-09-20,13.22920
2021-09-21,13.23470
2021-09-22,13.23050
2021-09-23,13.23370
2021-09-24,13.23110
2021-09-27,13.23910
2021-09-28,13.23850
2021-09-29,13.24330
2021-09-30,13.24520
2021-10-01,13.24610
2021-10-04,13.24780
2021-10-05,13.24610
2021-10-06,13.23430
2021-10-07,13.23940
2021-10-08,13.24410
2021-10-11,13.25290
2021-10-12,13.25930
2021-10-13,13.27090
2021-10-14,13.28360
2021-10-18,13.29310
2021-10-20,13.29630
2021-10-21,13.29830
2021-10-22,13.29950
2021-10-25,13.29820
2021-10-26,13.30000
2021-10-27,13.29800
2021-10-28,13.29970
2021-10-29,13.30890
2021-11-01,13.32080
2021-11-02,13.32110
2021-11-03,13.32400
2021-11-08,13.33500
2021-11-09,13.33620
2021-11-10,13.34010
2021-11-11,13.34240
2021-11-12,13.34680
2021-11-15,13.35200
2021-11-16,13.35510
2021-11-17,13.35730
2021-11-18,13.36340
2021-11-22,13.36360
2021-11-23,13.36580
2021-11-24,13.36660
2021-11-25,13.36860
2021-11-26,13.37230
2021-11-29,13.37710
2021-11-30,13.37910
2021-12-01,13.38070
2021-12-02,13.38470
2021-12-03,13.38870
2021-12-06,13.39680
2021-12-07,13.39830
2021-12-08,13.40250
2021-12-09,13.40470
2021-12-10,13.40860
2021-12-13,13.41630
2021-12-14,13.41430
2021-12-15,13.41600
2021-12-16,13.41760
2021-12-17,13.41920
2021-12-20,13.42100
2021-12-21,13.42270
2021-12-22,13.42190
2021-12-23,13.42600
2021-12-24,13.43070
2021-12-27,13.43770
2021-12-28,13.43980
2021-12-29,13.44410
2021-12-30,13.44670
2021-12-31,13.44910
2022-01-03,13.45630
2022-01-04,13.45840
2022-01-05,13.46330
2022-01-06,13.46790
2022-01-07,13.47130
2022-01-10,13.47840
2022-01-11,13.48060
2022-01-12,13.48340
2022-01-13,13.48630
2022-01-14,13.48650
2022-01-17,13.49450
2022-01-18,13.49720
2022-01-19,13.49720
2022-01-20,13.49970
2022-01-21,13.50400
2022-01-24,13.51120
2022-01-25,13.51340
2022-01-27,13.51760
2022-01-28,13.51910
2022-01-31,13.52510
2022-02-01,13.51890
2022-02-02,13.51590
2022-02-03,13.51790
2022-02-04,13.52250
2022-02-08,13.53110
2022-02-09,13.53300
2022-02-10,13.54110
2022-02-11,13.54960
2022-02-14,13.55670
2022-02-15,13.55930
2022-02-16,13.56440
2022-02-17,13.56510
2022-02-18,13.56690
2022-02-21,13.57240
2022-02-22,13.57060
2022-02-23,13.57280
2022-02-24,13.57340
2022-02-25,13.57580
2022-02-28,13.57770
2022-03-02,13.58230
2022-03-03,13.58090
2022-03-04,13.58210
2022-03-07,13.58620
2022-03-08,13.58780
2022-03-09,13.58960
2022-03-10,13.59310
2022-03-11,13.59550
2022-03-14,13.60600
2022-03-15,13.60980
2022-03-16,13.61220
2022-03-17,13.61610
2022-03-21,13.62430
2022-03-22,13.62610
2022-03-23,13.62820
2022-03-24,13.63040
2022-03-25,13.63640
2022-03-28,13.64420
2022-03-29,13.64580
2022-03-30,13.64830
2022-03-31,13.65080
2022-04-04,13.66000
2022-04-05,13.66170
2022-04-06,13.66560
2022-04-07,13.67070
2022-04-08,13.66340
2022-04-11,13.66750
2022-04-12,13.67110
2022-04-13,13.67320
2022-04-18,13.68420
2022-04-19,13.68620
2022-04-20,13.69260
2022-04-21,13.69640
2022-04-22,13.69780
2022-04-25,13.70350
2022-04-26,13.70550
2022-04-27,13.70730
2022-04-28,13.70890
2022-04-29,13.71030
2022-05-02,13.71580
2022-05-04,13.69850
2022-05-05,13.68960
2022-05-06,13.69070
2022-05-09,13.69570
2022-05-10,13.69770
2022-05-11,13.69990
2022-05-12,13.70240
2022-05-13,13.69910
2022-05-17,13.70870
2022-05-18,13.71110
2022-05-19,13.71260
2022-05-20,13.71470
2022-05-23,13.72260
2022-05-24,13.72720
2022-05-25,13.73040
2022-05-26,13.73250
2022-05-27,13.73590
2022-05-30,13.74260
2022-05-31,13.74600
2022-06-01,13.74860
2022-06-02,13.75050
2022-06-03,13.75280
2022-06-06,13.75880
2022-06-07,13.75750
2022-06-08,13.76530
2022-06-09,13.76750
2022-06-10,13.76950
2022-06-13,13.77310
2022-06-14,13.77560
2022-06-15,13.77800
2022-06-16,13.78040
2022-06-17,13.78140
2022-06-20,13.78820
2022-06-21,13.79160
2022-06-22,13.79460
2022-06-23,13.79790
2022-06-24,13.79990
2022-06-27,13.80650
2022-06-28,13.80920
2022-06-29,13.81080
2022-06-30,13.81430
2022-07-01,13.81910
2022-07-04,13.82630
2022-07-05,13.82850
2022-07-06,13.83200
2022-07-07,13.83410
2022-07-08,13.83580
2022-07-11,13.84170
2022-07-12,13.84330
2022-07-13,13.84660
2022-07-14,13.84840
2022-07-15,13.85010
2022-07-18,13.85580
2022-07-19,13.85810
2022-07-20,13.85860
2022-07-21,13.85880
2022-07-22,13.86010
2022-07-25,13.86720
2022-07-26,13.86700
2022-07-27,13.86670
2022-07-28,13.86890
2022-07-29,13.87200
2022-08-01,13.88060
2022-08-02,13.88430
2022-08-03,13.88650
2022-08-04,13.88870
2022-08-05,13.89060
2022-08-08,13.89760
2022-08-10,13.90140
2022-08-11,13.90450
2022-08-12,13.90680
2022-08-17,13.91880
2022-08-18,13.92120
2022-08-19,13.92410
2022-08-22,13.93090
2022-08-23,13.93330
2022-08-24,13.93570
2022-08-25,13.93770
2022-08-26,13.94000
2022-08-29,13.94710
2022-08-30,13.94890
2022-09-01,13.95390
2022-09-02,13.95690
2022-09-05,13.96380
2022-09-06,13.96620
2022-09-07,13.96840
2022-09-08,13.97050
2022-09-09,13.97250
2022-09-12,13.97910
2022-09-13,13.98130
2022-09-14,13.98320
2022-09-15,13.98540
2022-09-16,13.98730
2022-09-19,13.99370
2022-09-20,13.99600
2022-09-21,13.99820
2022-09-22,14.00070
2022-09-23,14.00300
2022-09-26,14.00970
2022-09-27,14.01190
2022-09-28,14.01420
2022-09-29,10.00000
