Date,NAV
2011-04-28,10.46670
2011-04-29,10.46820
2011-05-02,10.47530
2011-05-03,10.47230
2011-05-04,10.47490
2011-05-05,10.47760
2011-05-06,10.48040
2011-05-09,10.48830
2011-05-10,10.49080
2011-05-11,10.49340
2011-05-12,10.49710
2011-05-13,10.50060
2011-05-16,10.50600
2011-05-18,10.50990
2011-05-19,10.51160
2011-05-20,10.51320
2011-05-23,10.52090
2011-05-24,10.52340
2011-05-25,10.52590
2011-05-26,10.52840
2011-05-27,10.53100
2011-05-30,10.53860
2011-05-31,10.54110
2011-06-01,10.54330
2011-06-02,10.54590
2011-06-03,10.54840
2011-06-06,10.55600
2011-06-07,10.55850
2011-06-08,10.56110
2011-06-09,10.56360
2011-06-10,10.56560
2011-06-13,10.57320
2011-06-14,10.57580
2011-06-15,10.57830
2011-06-16,10.58090
2011-06-17,10.58340
2011-06-20,10.59100
2011-06-21,10.59350
2011-06-22,10.59610
2011-06-23,10.59860
2011-06-24,10.60110
2011-06-27,10.60870
2011-06-28,10.61130
2011-06-29,10.61380
2011-06-30,10.61630
2011-07-04,10.62650
2011-07-05,10.62900
2011-07-06,10.63150
2011-07-07,10.63410
2011-07-08,10.63660
2011-07-11,10.64420
2011-07-12,10.64670
2011-07-13,10.64930
2011-07-14,10.65180
2011-07-15,10.65430
2011-07-18,10.66190
2011-07-19,10.66440
2011-07-20,10.66700
2011-07-21,10.66950
2011-07-22,10.67200
2011-07-25,10.67960
2011-07-26,10.68220
2011-07-27,10.68470
2011-07-28,10.68720
2011-07-29,10.68970
2011-08-01,10.69730
2011-08-02,10.70040
2011-08-03,10.70290
2011-08-04,10.70540
2011-08-05,10.70780
2011-08-08,10.71480
2011-08-09,10.71710
2011-08-10,10.71930
2011-08-11,10.72160
2011-08-12,10.72370
2011-08-16,10.73230
2011-08-17,10.73480
2011-08-18,10.73710
2011-08-22,10.74550
