Date,NAV
2015-07-31,11.04490
2015-08-03,11.05380
2015-08-04,11.05230
2015-08-05,11.05210
2015-08-06,11.05700
2015-08-07,11.05680
2015-08-10,11.06610
2015-08-11,11.06950
2015-08-12,11.07600
2015-08-13,11.08250
2015-08-14,11.08590
2015-08-17,11.09600
2015-08-19,11.10130
2015-08-20,11.10290
2015-08-21,11.10120
2015-08-24,11.10100
2015-08-25,11.10050
2015-08-26,11.10460
2015-08-27,11.10870
2015-08-28,11.11150
2015-08-31,11.11850
2015-09-01,11.12230
2015-09-02,11.12160
2015-09-03,11.11250
2015-09-04,11.11170
2015-09-07,11.11540
2015-09-08,11.11570
2015-09-09,11.12120
2015-09-10,11.11520
2015-09-11,11.11850
2015-09-14,11.12590
2015-09-15,11.13020
2015-09-16,11.13130
2015-09-18,11.13890
2015-09-21,11.14760
2015-09-22,11.15190
2015-09-23,11.15200
2015-09-24,11.15820
2015-09-28,11.17200
2015-09-29,11.20740
2015-09-30,11.22010
2015-10-01,11.21920
2015-10-05,11.23510
2015-10-06,11.24020
2015-10-07,11.24730
2015-10-08,11.25220
2015-10-09,11.25200
2015-10-12,11.25810
2015-10-13,11.26060
2015-10-14,11.26140
2015-10-15,11.26310
2015-10-16,11.26800
2015-10-19,11.27640
2015-10-20,11.28070
2015-10-21,11.28100
2015-10-23,11.28610
2015-10-26,11.29220
2015-10-27,11.29580
2015-10-28,11.29880
2015-10-29,11.30030
2015-10-30,11.29680
2015-11-02,11.30220
2015-11-03,11.30530
2015-11-04,11.30460
2015-11-05,11.30310
2015-11-06,11.30550
2015-11-09,11.30780
2015-11-10,11.30990
2015-11-13,11.32070
2015-11-16,11.33000
2015-11-17,11.33090
2015-11-18,11.33320
2015-11-19,11.33560
2015-11-20,11.33710
2015-11-23,11.34340
2015-11-24,11.34490
2015-11-26,11.34910
2015-11-27,11.35020
2015-11-30,11.35290
2015-12-01,11.35530
2015-12-02,11.35890
2015-12-03,11.36180
2015-12-04,11.36250
2015-12-07,11.36660
2015-12-08,11.36150
2015-12-09,11.35930
2015-12-10,11.36090
2015-12-11,11.35730
2015-12-14,11.34950
2015-12-15,11.34720
2015-12-16,11.35170
2015-12-17,11.35380
2015-12-18,11.36040
2015-12-21,11.36730
2015-12-22,11.37120
2015-12-23,11.36980
2015-12-28,11.38230
2015-12-29,11.38310
2015-12-30,11.38930
2015-12-31,11.39430
2016-01-01,11.40110
2016-01-04,11.40990
2016-01-05,11.41420
2016-01-06,11.41960
2016-01-07,11.42360
2016-01-08,11.42700
2016-01-11,11.43320
2016-01-12,11.43010
2016-01-13,11.43340
2016-01-14,11.43370
2016-01-15,11.42790
2016-01-18,11.43440
2016-01-19,11.43820
2016-01-20,11.44120
2016-01-21,11.44570
2016-01-22,11.44800
2016-01-25,11.45560
2016-01-27,11.45810
2016-01-28,11.45860
2016-01-29,11.46050
2016-02-01,11.46820
2016-02-02,11.46670
2016-02-03,11.46200
2016-02-04,11.46050
2016-02-05,11.45920
2016-02-08,11.46320
2016-02-09,11.46540
2016-02-10,11.46840
2016-02-11,11.47030
2016-02-12,11.47130
2016-02-15,11.47740
2016-02-16,11.47920
2016-02-17,11.47740
2016-02-18,11.47850
2016-02-22,11.48450
2016-02-23,11.47640
2016-02-24,11.47170
2016-02-25,11.46530
2016-02-26,11.46660
2016-02-29,11.49410
2016-03-01,11.50090
2016-03-02,11.50930
2016-03-03,11.51240
2016-03-04,11.51630
2016-03-08,11.52500
2016-03-09,11.52850
2016-03-10,11.53330
2016-03-11,11.53450
2016-03-14,11.55090
2016-03-15,11.55740
2016-03-16,11.56310
2016-03-17,11.56920
2016-03-18,11.57170
2016-03-21,11.58980
2016-03-22,11.58450
2016-03-23,11.57850
2016-03-28,11.58830
2016-03-29,11.59040
2016-03-30,11.58960
2016-03-31,11.61810
2016-04-04,11.65530
2016-04-05,11.67110
2016-04-06,11.66260
2016-04-07,11.66790
2016-04-11,11.67920
2016-04-12,11.68350
2016-04-13,11.68500
2016-04-18,11.69930
2016-04-20,11.69710
2016-04-21,11.69560
2016-04-22,11.69800
2016-04-25,11.70210
2016-04-26,11.70380
2016-04-27,11.70390
2016-04-28,11.70560
2016-04-29,11.70370
2016-05-02,11.70940
2016-05-03,11.70970
2016-05-04,11.71320
2016-05-05,11.71330
2016-05-06,11.71480
2016-05-09,11.72380
2016-05-10,11.72670
2016-05-11,11.73190
2016-05-12,11.73390
2016-05-13,11.73600
2016-05-16,11.74220
2016-05-17,11.74520
2016-05-18,11.74940
2016-05-19,11.75170
2016-05-20,11.75240
2016-05-23,11.75960
2016-05-24,11.76460
2016-05-25,11.76460
2016-05-26,11.76750
2016-05-27,11.76540
2016-05-30,11.77240
2016-05-31,11.77470
2016-06-01,11.77680
2016-06-02,11.77740
2016-06-03,11.78080
2016-06-06,11.79100
2016-06-07,11.79280
2016-06-08,11.79590
2016-06-09,11.80180
2016-06-10,11.80490
2016-06-13,11.81170
2016-06-14,11.81130
2016-06-15,11.81410
2016-06-16,11.81660
2016-06-17,11.81830
2016-06-20,11.82480
2016-06-21,11.82950
2016-06-22,11.83160
2016-06-23,11.83420
2016-06-24,11.83100
2016-06-27,11.83970
2016-06-28,11.84190
2016-06-29,11.84360
2016-06-30,11.84700
2016-07-01,11.85200
2016-07-04,11.86150
2016-07-05,11.86930
2016-07-07,11.87530
2016-07-08,11.87740
2016-07-11,11.88920
2016-07-12,11.89810
2016-07-13,11.90150
2016-07-14,11.90710
2016-07-15,11.90950
2016-07-18,11.92230
2016-07-19,11.92360
2016-07-20,11.92610
2016-07-21,11.92840
2016-07-22,11.93000
2016-07-25,11.93590
2016-07-26,11.94250
2016-07-27,11.94620
2016-07-28,11.95090
2016-07-29,11.95320
2016-08-01,11.96010
2016-08-02,11.96230
2016-08-03,11.96460
2016-08-04,11.96250
2016-08-05,11.96640
2016-08-08,11.97190
2016-08-09,11.97800
2016-08-10,11.98120
2016-08-11,11.98770
2016-08-12,11.98980
2016-08-16,11.99590
2016-08-18,11.99880
2016-08-19,12.00130
2016-08-22,12.00800
2016-08-23,12.00790
2016-08-24,12.01050
2016-08-25,12.01320
2016-08-26,12.01620
2016-08-29,12.02380
2016-08-30,12.02500
2016-08-31,12.02710
2016-09-01,12.02930
2016-09-02,12.03230
2016-09-06,12.04130
2016-09-07,12.04480
2016-09-08,12.04670
2016-09-09,12.04890
2016-09-12,12.05490
2016-09-14,12.05910
2016-09-15,12.06100
2016-09-16,12.06360
2016-09-19,12.07010
2016-09-20,12.07190
2016-09-21,12.07380
2016-09-22,12.07580
2016-09-23,12.07900
2016-09-26,12.08830
2016-09-27,12.09460
2016-09-28,12.09870
2016-09-29,12.09980
2016-09-30,12.10700
2016-10-03,12.11550
2016-10-04,12.11990
2016-10-05,12.13090
2016-10-06,12.13760
2016-10-07,12.13940
2016-10-10,12.14450
2016-10-13,12.15000
2016-10-14,12.15080
2016-10-17,12.15290
2016-10-18,12.15410
2016-10-19,12.15650
2016-10-20,12.15620
2016-10-21,12.15840
2016-10-24,12.16490
2016-10-25,12.16630
2016-10-26,12.16860
2016-10-27,12.16860
2016-10-28,12.17070
2016-11-01,12.17910
2016-11-02,12.18150
2016-11-03,12.18180
2016-11-04,12.18370
2016-11-07,12.19020
2016-11-08,12.19230
2016-11-09,12.20230
2016-11-10,12.20690
2016-11-11,12.21030
2016-11-15,12.22770
2016-11-16,12.23530
2016-11-17,12.24150
2016-11-18,12.24600
2016-11-21,12.25700
2016-11-22,12.26310
2016-11-23,12.26740
2016-11-24,12.27320
2016-11-25,12.27510
2016-11-28,12.27460
2016-11-29,12.27610
2016-11-30,12.28100
2016-12-01,12.28250
2016-12-02,12.28380
2016-12-05,12.28980
2016-12-06,12.29330
2016-12-07,12.28080
2016-12-08,12.27810
2016-12-09,12.28520
2016-12-13,12.29700
2016-12-14,12.29990
2016-12-15,12.30210
2016-12-16,12.30030
2016-12-19,12.30770
2016-12-20,12.30980
2016-12-21,12.31190
2016-12-22,12.31270
2016-12-23,12.31460
2016-12-26,12.31900
2016-12-27,12.32260
2016-12-28,12.32340
2016-12-29,12.32620
2016-12-30,12.32870
2017-01-02,12.33740
2017-01-03,12.34010
2017-01-04,12.34220
2017-01-05,12.34450
2017-01-06,12.34690
2017-01-09,12.35170
2017-01-10,12.35370
2017-01-11,12.35530
2017-01-12,12.35880
2017-01-13,12.36100
2017-01-16,12.36740
2017-01-17,12.36910
2017-01-18,12.37110
2017-01-19,12.37420
2017-01-20,12.37610
2017-01-23,12.38260
2017-01-24,12.38470
2017-01-25,12.38680
2017-01-27,12.39080
2017-01-30,12.39690
2017-01-31,12.39960
2017-02-01,12.40280
2017-02-02,12.40430
2017-02-03,12.40680
2017-02-06,12.41440
2017-02-07,12.41650
2017-02-08,12.41010
2017-02-09,12.41300
2017-02-10,12.41810
2017-02-13,12.42420
2017-02-14,12.42640
2017-02-15,12.42950
2017-02-16,12.43310
2017-02-17,12.43490
2017-02-20,12.44090
2017-02-22,12.44510
2017-02-23,12.44820
2017-02-27,12.45830
2017-02-28,12.46150
2017-03-01,12.46340
2017-03-02,12.46650
2017-03-03,12.46940
2017-03-06,12.47620
2017-03-07,12.47810
2017-03-08,12.47930
2017-03-09,12.48020
2017-03-10,12.48160
2017-03-14,12.49050
2017-03-15,12.49260
2017-03-16,12.49470
2017-03-17,12.49640
2017-03-20,12.50170
2017-03-21,12.50410
2017-03-22,12.50680
2017-03-23,12.50950
2017-03-24,12.51050
2017-03-27,12.51760
2017-03-29,12.52150
2017-03-30,12.52380
2017-03-31,12.52880
2017-04-03,12.53500
2017-04-05,12.53980
2017-04-06,12.54070
2017-04-07,12.54160
2017-04-10,12.54820
2017-04-11,12.55130
2017-04-12,12.55390
2017-04-13,12.55590
2017-04-17,12.56450
2017-04-18,12.56620
2017-04-19,12.56810
2017-04-20,12.57020
2017-04-21,12.57260
2017-04-24,12.57900
2017-04-25,12.58120
2017-04-26,12.58300
2017-04-27,12.58510
2017-04-28,12.58750
2017-05-02,12.59610
2017-05-03,12.59850
2017-05-04,12.60070
2017-05-05,12.60220
2017-05-08,12.60850
2017-05-09,12.61070
2017-05-11,12.61480
2017-05-12,12.61690
2017-05-15,12.62360
2017-05-16,12.62520
2017-05-17,12.62730
2017-05-18,12.62980
2017-05-19,12.63190
2017-05-22,12.63810
2017-05-23,12.64030
2017-05-24,12.64260
2017-05-25,12.64470
2017-05-26,12.64680
2017-05-29,12.65300
2017-05-30,12.65520
2017-05-31,12.65730
2017-06-01,12.65970
2017-06-02,12.66180
2017-06-05,12.66770
2017-06-06,12.66990
2017-06-07,12.67240
2017-06-08,12.67470
2017-06-09,12.67690
2017-06-12,12.68310
2017-06-13,12.68530
2017-06-14,12.68740
2017-06-15,12.68950
2017-06-16,12.69170
2017-06-19,12.69800
2017-06-20,12.70010
2017-06-21,12.70220
2017-06-22,12.70430
2017-06-23,12.70640
2017-06-27,12.71470
2017-06-28,12.71680
2017-06-29,12.71890
2017-06-30,12.72100
2017-07-03,12.72730
2017-07-04,12.72940
2017-07-05,12.73150
2017-07-06,12.73360
2017-07-07,12.73550
2017-07-10,12.74150
2017-07-11,12.74360
2017-07-12,12.74570
2017-07-13,12.74780
2017-07-14,12.74990
2017-07-17,12.75610
2017-07-18,12.75820
2017-07-19,12.76030
2017-07-20,12.76240
2017-07-21,12.76430
2017-07-24,12.77030
2017-07-25,12.77240
2017-07-26,12.77450
2017-07-27,12.77660
2017-07-28,12.77870
2017-07-31,12.78500
2017-08-01,12.78710
2017-08-02,12.78920
2017-08-03,12.79140
2017-08-04,12.79340
2017-08-07,12.79970
2017-08-08,12.80170
2017-08-09,12.80380
2017-08-10,12.80590
2017-08-11,12.80790
2017-08-14,12.81400
2017-08-16,12.81800
2017-08-18,12.82180
2017-08-21,12.82750
2017-08-22,12.82950
2017-08-23,12.83150
2017-08-24,12.83360
2017-08-28,12.84130
2017-08-29,12.84310
2017-08-30,12.84500
2017-08-31,12.84680
2017-09-01,12.84830
2017-09-04,12.85310
