Date,NAV
2007-10-23,10.71400
2007-10-24,10.71640
2007-10-25,10.70940
2007-10-26,10.71190
2007-10-29,10.71910
2007-10-30,10.72010
2007-10-31,10.72180
2007-11-01,10.72420
2007-11-02,10.72660
2007-11-05,10.73390
2007-11-06,10.73630
2007-11-07,10.73800
2007-11-08,10.74040
2007-11-12,10.74880
2007-11-13,10.75120
2007-11-14,10.75370
2007-11-15,10.75610
2007-11-16,10.75860
2007-11-19,10.76590
2007-11-20,10.76700
2007-11-21,10.76810
2007-11-22,10.77060
2007-11-23,10.77300
2007-11-26,10.78040
2007-11-27,10.78280
2007-11-28,10.78530
2007-11-29,10.78710
2007-11-30,10.78950
2007-12-03,10.79630
2007-12-04,10.79030
2007-12-05,10.81380
2007-12-06,10.80160
2007-12-07,10.80410
2007-12-10,10.81150
2007-12-11,10.81380
2007-12-12,10.81630
2007-12-13,10.81790
2007-12-14,10.82010
2007-12-17,10.82760
2007-12-18,10.83000
2007-12-19,10.83250
2007-12-20,10.83500
2007-12-24,10.84490
2007-12-26,10.84990
2007-12-27,10.85240
2007-12-28,10.85500
2007-12-31,10.86290
2008-01-01,10.86680
2008-01-02,10.87010
2008-01-03,10.87260
2008-01-04,10.87510
2008-01-07,10.88250
2008-01-08,10.88500
2008-01-09,10.88740
2008-01-10,10.88990
2008-01-11,10.89240
2008-01-14,10.89980
2008-01-15,10.90290
2008-01-16,10.90460
2008-01-17,10.90710
2008-01-18,10.90950
2008-01-21,10.91700
2008-01-22,10.91920
2008-01-23,10.92110
2008-01-24,10.92360
2008-01-25,10.92610
2008-01-28,10.93350
2008-01-29,10.93560
2008-01-30,10.93810
2008-01-31,10.94070
2008-02-01,10.94350
2008-02-04,10.95100
2008-02-05,10.95360
2008-02-06,10.95610
2008-02-07,10.95860
2008-02-08,10.96110
2008-02-11,10.96850
2008-02-12,10.97100
2008-02-13,10.97320
2008-02-14,10.97170
2008-02-15,10.97400
2008-02-18,10.98050
2008-02-19,10.98180
2008-02-20,10.98310
2008-02-21,10.98610
2008-02-22,10.98890
2008-02-25,10.99890
2008-02-26,10.99930
2008-02-27,11.00180
2008-02-28,11.00440
2008-02-29,11.00690
2008-03-03,11.01450
2008-03-04,11.01700
2008-03-05,11.01960
2008-03-07,11.02470
2008-03-10,11.03230
2008-03-11,11.03490
2008-03-12,11.03740
2008-03-13,11.04000
2008-03-14,11.04250
2008-03-17,11.05020
2008-03-18,11.05190
2008-03-19,11.05460
2008-03-24,11.06770
2008-03-25,11.07030
2008-03-26,11.07300
2008-03-27,11.07580
2008-03-28,11.07840
2008-03-31,11.08630
2008-04-01,11.08890
2008-04-02,11.09160
2008-04-03,11.09420
2008-04-04,11.09680
2008-04-07,11.10540
2008-04-08,11.10790
2008-04-09,11.11050
2008-04-10,11.11310
2008-04-11,11.11570
2008-04-15,11.12610
2008-04-16,11.12870
2008-04-17,11.13140
2008-04-21,11.14180
2008-04-22,11.14450
2008-04-23,11.14710
2008-04-24,11.14970
2008-04-25,11.15230
2008-04-28,11.16020
2008-04-29,11.16280
2008-04-30,11.17590
2008-05-02,11.18120
2008-05-05,11.18880
2008-05-06,11.21850
2008-05-07,11.22070
2008-05-08,11.22300
2008-05-09,11.18720
2008-05-12,11.16760
2008-05-13,11.17010
2008-05-14,11.17860
2008-05-15,0.00000
2008-05-16,0.00000
