Date,NAV
2013-12-11,10.47300
2013-12-12,10.48020
2013-12-13,10.48050
2013-12-16,10.48710
2013-12-17,10.48960
2013-12-18,10.49210
2013-12-19,10.49460
2013-12-20,10.49710
2013-12-23,10.50470
2013-12-24,10.50720
2013-12-26,10.51220
2013-12-27,10.41730
2013-12-30,10.42470
2013-12-31,10.42720
2014-01-01,10.42970
2014-01-02,10.43220
2014-01-03,10.43450
2014-01-06,10.44140
2014-01-07,10.44370
2014-01-08,10.44600
2014-01-09,10.44820
2014-01-10,10.45050
2014-01-13,10.45740
2014-01-15,10.46200
2014-01-16,10.46410
2014-01-17,10.46620
2014-01-20,10.47240
2014-01-21,10.47450
2014-01-22,10.47660
2014-01-23,10.47870
2014-01-24,10.48070
2014-01-27,10.48700
2014-01-28,10.48900
2014-01-29,10.49110
2014-01-30,10.49320
2014-01-31,10.49530
2014-02-03,10.50150
2014-02-04,10.50360
2014-02-05,10.50570
2014-02-06,10.50770
2014-02-07,10.50980
2014-02-10,10.51600
2014-02-11,10.51810
2014-02-12,10.52020
2014-02-13,10.42240
