Date,NAV
2008-05-28,10.67690
2008-05-29,10.67950
2008-05-30,10.68210
2008-06-02,10.68990
2008-06-03,10.69250
2008-06-04,10.69510
2008-06-05,10.69770
2008-06-06,10.70030
2008-06-09,10.70810
2008-06-10,10.71070
2008-06-11,10.71330
2008-06-12,10.71590
2008-06-13,10.71850
2008-06-16,10.72630
2008-06-17,10.72890
2008-06-18,10.73150
2008-06-19,10.73410
2008-06-20,10.73670
2008-06-23,10.74450
2008-06-24,10.74710
2008-06-25,10.74970
2008-06-26,10.75230
2008-06-27,10.75490
2008-06-30,10.76280
2008-07-01,10.76540
2008-07-02,10.76800
2008-07-03,10.77060
2008-07-04,10.77320
2008-07-07,10.78100
2008-07-08,10.78360
2008-07-09,10.78620
2008-07-10,10.78880
2008-07-11,10.79140
2008-07-14,10.79920
2008-07-15,10.80180
2008-07-16,10.80440
2008-07-17,10.80700
2008-07-18,10.80970
2008-07-21,10.81750
2008-07-22,10.82010
2008-07-23,10.82270
2008-07-24,10.82530
2008-07-25,10.82790
2008-07-28,10.83570
2008-07-29,10.83830
2008-07-30,10.84100
2008-07-31,10.84360
2008-08-01,10.84620
2008-08-04,10.85400
2008-08-05,10.85660
2008-08-06,10.85920
2008-08-07,10.86180
2008-08-08,10.86440
2008-08-11,10.87230
2008-08-12,10.87490
2008-08-13,10.87750
2008-08-14,10.88010
2008-08-18,10.89050
2008-08-19,10.89310
2008-08-20,10.89580
2008-08-21,10.89840
2008-08-22,10.90100
2008-08-25,10.90880
2008-08-26,10.91140
2008-08-27,10.91400
2008-08-28,10.91670
2008-08-29,10.91930
2008-09-01,10.92710
2008-09-02,10.92970
2008-09-04,10.93490
2008-09-05,10.93780
2008-09-08,10.94640
2008-09-09,10.94980
2008-09-10,10.95260
2008-09-11,10.95570
2008-09-12,10.95930
2008-09-15,10.96760
2008-09-16,10.97020
2008-09-17,10.97280
2008-09-18,10.97550
2008-09-19,10.97840
2008-09-22,10.98680
2008-09-23,10.98940
2008-09-24,10.99200
2008-09-25,10.99460
2008-09-26,10.99720
2008-09-29,11.00510
2008-09-30,11.00770
2008-10-01,11.01060
2008-10-03,11.01600
2008-10-06,11.02400
2008-10-07,11.02660
2008-10-08,11.02920
2008-10-10,11.03450
