Date,NAV
2012-08-21,10.39920
2012-08-22,10.39790
2012-08-23,10.40280
2012-08-24,10.40330
2012-08-27,10.40710
2012-08-28,10.40880
2012-08-29,10.40970
2012-08-30,10.41420
2012-08-31,10.41610
2012-09-03,10.42280
2012-09-04,10.42680
2012-09-05,10.43280
2012-09-06,10.44050
2012-09-07,10.44020
2012-09-10,10.44810
2012-09-11,10.44760
2012-09-12,10.45590
2012-09-13,10.45860
2012-09-14,10.46340
2012-09-17,10.47100
2012-09-18,10.48020
2012-09-20,10.48200
2012-09-21,10.48630
2012-09-24,10.50380
2012-09-25,10.50880
2012-09-26,10.51790
2012-09-27,10.52270
2012-09-28,10.52820
2012-10-01,10.54060
2012-10-03,10.54530
2012-10-04,10.54940
2012-10-05,10.55430
2012-10-08,10.56260
2012-10-09,10.57500
2012-10-10,10.58160
2012-10-11,10.58980
2012-10-12,10.59110
2012-10-15,10.60680
2012-10-16,10.61240
2012-10-17,10.62300
2012-10-18,10.62390
2012-10-19,10.62680
2012-10-22,10.62980
2012-10-23,10.62450
2012-10-25,10.62860
2012-10-29,10.63710
2012-10-30,10.63610
2012-10-31,10.62480
2012-11-01,10.62630
2012-11-02,10.62860
2012-11-05,10.63690
2012-11-06,10.63940
2012-11-07,10.64140
2012-11-08,10.64810
2012-11-09,10.64680
2012-11-12,10.65540
2012-11-15,10.66320
2012-11-16,10.66710
2012-11-19,10.67510
2012-11-20,10.68020
2012-11-21,10.68230
2012-11-22,10.68260
2012-11-23,10.68290
2012-11-26,10.69230
2012-11-27,10.69550
2012-11-29,10.70030
2012-11-30,10.70530
2012-12-03,10.71260
2012-12-04,10.71520
2012-12-05,10.71720
2012-12-06,10.71800
2012-12-07,10.72000
2012-12-10,10.72740
2012-12-11,10.72540
2012-12-12,10.72950
2012-12-13,10.73360
2012-12-14,10.73640
2012-12-17,10.74430
2012-12-18,10.74580
2012-12-19,10.74790
2012-12-20,10.74690
2012-12-21,10.75120
2012-12-24,10.76200
2012-12-26,10.76850
2012-12-27,10.77040
2012-12-28,10.77080
2012-12-31,10.78330
2013-01-01,10.79300
2013-01-02,10.79760
2013-01-03,10.80880
2013-01-04,10.81340
2013-01-07,10.82130
2013-01-08,10.82560
2013-01-09,10.82550
2013-01-10,10.83260
2013-01-11,10.83720
2013-01-14,10.85110
2013-01-15,10.85290
2013-01-16,10.85220
2013-01-17,10.85380
2013-01-18,10.85610
2013-01-21,10.86460
2013-01-22,10.86570
2013-01-23,10.86730
2013-01-24,10.87050
2013-01-28,10.88010
2013-01-29,10.88510
2013-01-30,10.88580
2013-01-31,10.88890
2013-02-01,10.88530
2013-02-04,10.88500
2013-02-05,10.88460
2013-02-06,10.88290
2013-02-07,10.89630
2013-02-08,10.90350
2013-02-11,10.91310
2013-02-12,10.91360
2013-02-13,10.91490
2013-02-14,10.90850
2013-02-15,10.91010
2013-02-18,10.91740
2013-02-20,10.92340
2013-02-21,10.92630
2013-02-22,10.92340
2013-02-25,10.92960
2013-02-26,10.93230
2013-02-27,10.93500
2013-02-28,10.93290
2013-03-01,10.94030
2013-03-04,10.94940
2013-03-05,10.95130
2013-03-06,10.96190
2013-03-07,10.96720
2013-03-08,10.97060
2013-03-11,10.97720
2013-03-12,10.97720
2013-03-13,10.98360
2013-03-14,11.00080
2013-03-15,11.00560
2013-03-18,11.01150
2013-03-19,11.01410
2013-03-20,11.01520
2013-03-21,11.01900
2013-03-22,11.02450
2013-03-25,11.04010
2013-03-26,11.04130
2013-03-28,11.04960
2013-04-02,11.07040
2013-04-03,11.08030
2013-04-04,11.08580
2013-04-05,11.09050
2013-04-08,11.10180
2013-04-09,11.10250
2013-04-10,11.10820
2013-04-12,11.11740
2013-04-15,11.12590
2013-04-16,11.13260
2013-04-17,11.14080
2013-04-18,11.14900
2013-04-22,11.16120
2013-04-23,11.16400
2013-04-25,11.17180
2013-04-26,11.17660
2013-04-29,11.18490
2013-04-30,11.19850
2013-05-02,11.22050
2013-05-03,11.22580
2013-05-06,11.23570
2013-05-07,11.23900
2013-05-08,11.24760
2013-05-09,11.25890
2013-05-10,11.26000
2013-05-13,11.26900
2013-05-14,11.28880
2013-05-15,11.30010
2013-05-16,11.30080
2013-05-17,11.30260
2013-05-20,11.30730
2013-05-21,11.30970
2013-05-22,11.30790
2013-05-23,11.30140
2013-05-24,11.30160
2013-05-27,11.30780
2013-05-28,11.30450
2013-05-29,11.29440
2013-05-30,11.29630
2013-05-31,11.28610
2013-06-03,11.29860
2013-06-04,11.30280
2013-06-05,11.31240
2013-06-06,11.31500
2013-06-07,11.31380
2013-06-10,11.31640
2013-06-11,11.30520
2013-06-12,11.30230
2013-06-13,11.30610
2013-06-14,11.30950
2013-06-17,11.32470
2013-06-18,11.33470
2013-06-19,11.33670
2013-06-20,11.33540
2013-06-21,11.33290
2013-06-24,11.32500
2013-06-25,11.32190
2013-06-26,11.31230
2013-06-27,11.31040
2013-06-28,11.33750
2013-07-02,11.35170
2013-07-03,11.34140
2013-07-04,11.35480
2013-07-05,11.35640
2013-07-08,11.35170
2013-07-09,11.35510
2013-07-10,11.35350
2013-07-11,11.36230
2013-07-12,11.36330
2013-07-15,11.36000
2013-07-16,11.22130
2013-07-17,11.20670
2013-07-18,11.23480
2013-07-19,11.24890
2013-07-22,11.24870
2013-07-23,11.21460
2013-07-24,11.17480
2013-07-25,11.19250
2013-07-26,11.20260
2013-07-29,11.19530
2013-07-30,11.18860
2013-07-31,11.16060
2013-08-01,11.18690
2013-08-02,11.18500
2013-08-05,11.21120
2013-08-06,11.20910
2013-08-07,11.23350
2013-08-08,11.24840
2013-08-12,11.24380
2013-08-13,11.22740
2013-08-14,11.20710
2013-08-16,11.20170
2013-08-19,11.12180
2013-08-20,11.13860
2013-08-21,11.20550
2013-08-22,11.18410
2013-08-23,11.20960
2013-08-26,11.20500
2013-08-28,11.14380
2013-08-29,11.14570
2013-08-30,11.17450
2013-09-02,11.21710
2013-09-03,11.22640
2013-09-04,11.25160
2013-09-05,11.28870
2013-09-06,11.29040
2013-09-10,11.30750
2013-09-11,11.31590
2013-09-12,11.32080
2013-09-13,11.32230
2013-09-16,11.34210
2013-09-17,11.33870
2013-09-18,11.35910
2013-09-19,11.38370
2013-09-20,11.36950
2013-09-23,11.37210
2013-09-24,11.36470
2013-09-25,11.37870
2013-09-26,11.40090
2013-09-27,11.40560
2013-09-30,11.41620
2013-10-01,11.42610
2013-10-03,11.43960
2013-10-04,11.46630
2013-10-07,11.47890
2013-10-08,11.51430
2013-10-09,11.51730
2013-10-10,11.51800
2013-10-11,11.51790
2013-10-14,11.52450
2013-10-15,11.51340
2013-10-17,11.52210
2013-10-18,11.52730
2013-10-21,11.53820
2013-10-22,11.54050
2013-10-23,11.54430
2013-10-24,11.54460
2013-10-25,11.54490
2013-10-28,11.55360
2013-10-29,11.56270
2013-10-30,11.56330
2013-10-31,11.56650
2013-11-01,11.56780
2013-11-05,11.57950
2013-11-06,11.58020
2013-11-07,11.57520
2013-11-08,11.57450
2013-11-11,11.56760
2013-11-12,11.56040
2013-11-13,11.55330
2013-11-14,11.55430
2013-11-18,11.56720
2013-11-19,11.57940
2013-11-20,11.58570
2013-11-21,11.58850
2013-11-22,11.59590
2013-11-25,11.60290
2013-11-26,11.60790
2013-11-27,11.61670
2013-11-28,11.62340
2013-11-29,11.62490
2013-12-02,11.63630
2013-12-03,11.63990
2013-12-04,11.64410
2013-12-05,11.65430
2013-12-06,11.65710
2013-12-09,11.66030
2013-12-10,11.65980
2013-12-11,11.66590
2013-12-12,11.67340
2013-12-13,11.66850
2013-12-16,11.67700
2013-12-17,11.68030
2013-12-18,11.69120
2013-12-19,11.69240
2013-12-20,11.69110
2013-12-23,11.70030
2013-12-24,11.70200
2013-12-26,11.70860
2013-12-27,11.71030
2013-12-30,11.71800
2013-12-31,11.72350
2014-01-01,11.72680
2014-01-02,11.73220
2014-01-03,11.73510
2014-01-06,11.74380
2014-01-07,11.74600
2014-01-08,11.74650
2014-01-09,11.74570
2014-01-10,11.75110
2014-01-13,11.76230
2014-01-15,11.77020
2014-01-16,11.77830
2014-01-17,11.78120
2014-01-20,11.78950
2014-01-21,11.79530
2014-01-22,11.79430
2014-01-23,11.79750
2014-01-24,11.79780
2014-01-27,11.80570
2014-01-28,11.79750
2014-01-29,11.80200
2014-01-30,11.79980
2014-01-31,11.80070
2014-02-03,11.81050
2014-02-04,11.81770
2014-02-05,11.82170
2014-02-06,11.82660
2014-02-07,11.82930
2014-02-10,11.83820
2014-02-11,11.83850
2014-02-12,11.83810
2014-02-13,11.83980
2014-02-14,11.84050
2014-02-17,11.85010
2014-02-18,11.85210
2014-02-20,11.85900
2014-02-21,11.86160
2014-02-24,11.87090
2014-02-25,11.87290
2014-02-26,11.87610
2014-02-28,11.88280
2014-03-03,11.88850
2014-03-04,11.88720
2014-03-05,11.89790
2014-03-06,11.90060
2014-03-07,11.91130
2014-03-10,11.92110
2014-03-11,11.93180
2014-03-12,11.93530
2014-03-13,11.93900
2014-03-14,11.94460
2014-03-18,11.95710
2014-03-19,11.96180
2014-03-20,11.96680
2014-03-21,11.97600
2014-03-24,11.99030
2014-03-25,11.99160
2014-03-26,11.99290
2014-03-27,11.99590
2014-03-28,12.00780
2014-04-02,12.01980
2014-04-03,12.02390
2014-04-04,12.02440
2014-04-07,12.03180
2014-04-09,12.03530
2014-04-10,12.03770
2014-04-11,12.04000
2014-04-15,12.05260
2014-04-16,12.05600
2014-04-17,12.06130
2014-04-21,12.07300
2014-04-22,12.07440
2014-04-23,12.07590
2014-04-25,12.08200
2014-04-28,12.08920
2014-04-29,12.09160
2014-04-30,12.09490
2014-05-02,12.10440
2014-05-05,12.11550
2014-05-06,12.11770
2014-05-07,12.12120
2014-05-08,12.13100
2014-05-09,12.13560
2014-05-12,12.15050
2014-05-13,12.15590
2014-05-15,12.16310
2014-05-16,12.16830
2014-05-19,12.17710
2014-05-20,12.17960
2014-05-21,12.18450
2014-05-22,12.18860
2014-05-23,12.19560
2014-05-26,12.20270
2014-05-27,12.20970
2014-05-28,12.21450
2014-05-29,12.21760
2014-05-30,12.21980
2014-06-02,12.22690
2014-06-03,12.23110
2014-06-04,12.24120
2014-06-05,12.24510
2014-06-06,12.24670
2014-06-09,12.26110
2014-06-10,12.26590
2014-06-11,12.26820
2014-06-12,12.27110
2014-06-13,12.27030
2014-06-16,12.27370
2014-06-17,12.27730
2014-06-18,12.27750
2014-06-19,12.27790
2014-06-20,12.28140
2014-06-23,12.28880
2014-06-24,12.29180
2014-06-25,12.29360
2014-06-26,12.29600
2014-06-27,12.29760
2014-06-30,12.30870
2014-07-02,12.31740
2014-07-03,12.32040
2014-07-04,12.32420
2014-07-07,12.33430
2014-07-08,12.33690
2014-07-09,12.33740
2014-07-10,12.33950
2014-07-11,12.33220
2014-07-14,12.33910
2014-07-15,12.34360
2014-07-16,12.35180
2014-07-17,12.35490
2014-07-18,12.35920
2014-07-21,12.36910
2014-07-22,12.37280
2014-07-23,12.37610
2014-07-24,12.37980
2014-07-25,12.38290
2014-07-28,12.38950
2014-07-30,12.39480
2014-07-31,12.39740
2014-08-01,12.39840
2014-08-04,12.40640
2014-08-05,12.40790
2014-08-06,12.40730
2014-08-07,12.40930
2014-08-08,12.41110
2014-08-11,12.41980
2014-08-12,12.42280
2014-08-13,12.42500
2014-08-14,12.42840
2014-08-19,12.44350
2014-08-20,12.44510
2014-08-21,12.44850
2014-08-22,12.45250
2014-08-25,12.46270
2014-08-26,12.46670
2014-08-27,12.47090
2014-08-28,12.47400
2014-09-01,12.48630
2014-09-02,12.48950
2014-09-03,12.49260
2014-09-04,12.49590
2014-09-05,12.49900
2014-09-08,12.50780
2014-09-09,12.51030
2014-09-10,12.51310
2014-09-11,12.51570
2014-09-12,12.51840
2014-09-15,12.52780
2014-09-16,12.53080
2014-09-17,12.53330
2014-09-18,12.53730
2014-09-19,12.54060
2014-09-22,12.54970
2014-09-23,12.55290
2014-09-24,12.55590
2014-09-25,12.55920
2014-09-26,12.56220
2014-09-29,12.57120
2014-09-30,12.57590
2014-10-01,12.57950
2014-10-07,12.59900
2014-10-08,12.60250
2014-10-09,12.60590
2014-10-10,12.60890
2014-10-13,12.61870
2014-10-14,12.62260
2014-10-16,12.62930
2014-10-17,12.63270
2014-10-20,12.64220
2014-10-21,12.64610
2014-10-22,12.64890
2014-10-27,12.66470
2014-10-28,12.67080
2014-10-29,12.67450
2014-10-30,12.67840
2014-10-31,12.68220
2014-11-03,12.69180
2014-11-05,12.69970
2014-11-07,12.70740
2014-11-10,12.71710
2014-11-11,12.72020
2014-11-12,12.72200
2014-11-13,12.72460
2014-11-14,12.72830
2014-11-17,12.73760
2014-11-18,12.74090
2014-11-19,12.74430
2014-11-20,12.74730
2014-11-21,12.75020
2014-11-24,12.75920
2014-11-25,12.76200
2014-11-26,12.76540
2014-11-27,12.76830
2014-11-28,12.77140
2014-12-01,12.78110
2014-12-02,12.78410
2014-12-03,12.78730
2014-12-04,12.79090
2014-12-05,12.79410
2014-12-08,12.80260
2014-12-09,12.80570
2014-12-10,12.80820
2014-12-11,12.81100
2014-12-12,12.81370
2014-12-15,12.82230
2014-12-16,12.82320
2014-12-17,12.82580
2014-12-18,12.82810
2014-12-19,12.83100
2014-12-22,12.83910
2014-12-23,12.84170
2014-12-24,12.84430
2014-12-26,12.85000
2014-12-29,12.85890
2014-12-30,12.86210
2014-12-31,12.86560
2015-01-01,12.86870
2015-01-02,12.87190
2015-01-05,12.88070
2015-01-06,12.88360
2015-01-07,12.88660
2015-01-08,12.88960
2015-01-09,12.89270
2015-01-12,12.90160
2015-01-13,12.90500
2015-01-14,12.90740
2015-01-15,12.91180
2015-01-16,12.91470
2015-01-19,12.92380
2015-01-20,12.92660
2015-01-21,12.92960
2015-01-22,12.93280
2015-01-23,12.93580
2015-01-27,12.94790
2015-01-28,12.95080
2015-01-29,12.95380
2015-01-30,12.95680
2015-02-02,12.96600
2015-02-03,12.96890
2015-02-04,12.97150
2015-02-05,12.97450
2015-02-06,12.97720
2015-02-09,12.98640
2015-02-10,12.98950
2015-02-11,12.99250
2015-02-12,12.99560
2015-02-13,12.99870
2015-02-16,13.00790
2015-02-18,13.01410
2015-02-20,13.01940
2015-02-23,13.02600
2015-02-24,13.02820
2015-02-25,13.03050
2015-02-26,13.03340
2015-02-27,13.03590
2015-03-02,13.04300
2015-03-03,13.04530
2015-03-04,13.04740
2015-03-05,13.04960
2015-03-09,13.05860
2015-03-10,13.06090
2015-03-11,13.06310
2015-03-12,13.06540
2015-03-13,13.06760
2015-03-16,13.07400
2015-03-17,13.07620
2015-03-18,13.07830
2015-03-19,13.08060
2015-03-20,13.08290
2015-03-23,12.96060
2015-03-24,12.96290
2015-03-25,12.96590
2015-03-26,12.96760
2015-03-27,12.96990
2015-03-30,12.97690
2015-03-31,12.97930
2015-04-06,12.99350
2015-04-07,12.99540
2015-04-08,12.99730
2015-04-09,13.01499
2015-04-10,13.01680
2015-04-13,13.02230
2015-04-15,13.02610
