Date,NAV
2011-02-24,10.33760
2011-02-25,10.33970
2011-02-28,10.34760
2011-03-01,10.35000
2011-03-03,10.35530
2011-03-04,10.35850
2011-03-07,10.36630
2011-03-08,10.37100
2011-03-09,10.37550
2011-03-10,10.37980
2011-03-11,10.38660
2011-03-14,10.39510
2011-03-15,10.39500
2011-03-16,10.39810
2011-03-17,10.40190
2011-03-18,10.40350
2011-03-21,10.40880
2011-03-22,10.40860
2011-03-23,10.41000
2011-03-24,10.41400
2011-03-25,10.41700
2011-03-28,10.42680
2011-03-29,10.43680
2011-03-30,10.44100
2011-03-31,10.45570
2011-04-05,10.47160
2011-04-06,10.47650
2011-04-07,10.47910
2011-04-08,10.48180
2011-04-11,10.48740
2011-04-13,10.49190
2011-04-15,10.49710
2011-04-18,10.50350
2011-04-19,10.50440
2011-04-20,10.50620
2011-04-21,10.50720
2011-04-25,10.51750
2011-04-26,10.52160
2011-04-27,10.52530
2011-04-28,10.52870
2011-04-29,10.53160
2011-05-02,10.53980
2011-05-03,10.53650
2011-05-04,10.53990
2011-05-05,10.54200
2011-05-06,10.54510
2011-05-09,10.55340
2011-05-10,10.55590
2011-05-11,10.55880
2011-05-12,10.56130
2011-05-13,10.56530
2011-05-16,10.57300
2011-05-18,10.57810
2011-05-19,10.58110
2011-05-20,10.58220
2011-05-23,10.58900
2011-05-24,10.59050
2011-05-25,10.59130
2011-05-26,10.59260
2011-05-27,10.59400
2011-05-30,10.60110
2011-05-31,10.60300
2011-06-01,10.60560
2011-06-02,10.60960
2011-06-03,10.61250
2011-06-06,10.62400
2011-06-07,10.62740
2011-06-08,10.63070
2011-06-09,10.63600
2011-06-10,10.64180
2011-06-13,10.65090
2011-06-14,10.65450
2011-06-15,10.65740
2011-06-16,10.66570
2011-06-17,10.67090
2011-06-20,10.68360
2011-06-21,10.68760
2011-06-22,10.68870
2011-06-23,10.68970
2011-06-24,10.69330
2011-06-27,10.70390
2011-06-28,10.71090
2011-06-29,10.71530
2011-06-30,10.72150
2011-07-04,10.72630
2011-07-05,10.72790
2011-07-06,10.72870
2011-07-07,10.73130
2011-07-08,10.73420
2011-07-11,10.74310
2011-07-12,10.74780
2011-07-13,10.75210
2011-07-14,10.75590
2011-07-15,10.76130
2011-07-18,10.76910
2011-07-19,10.77210
2011-07-20,10.77500
2011-07-21,10.76980
2011-07-22,10.77240
2011-07-25,10.78050
2011-07-26,10.77510
2011-07-27,10.77710
2011-07-28,10.77940
2011-07-29,10.78190
2011-08-01,10.79040
2011-08-02,10.79300
2011-08-03,10.79630
2011-08-04,10.79870
2011-08-05,10.80410
2011-08-08,10.81430
2011-08-09,10.81740
2011-08-10,10.81990
2011-08-11,10.82240
2011-08-12,10.82410
2011-08-16,10.83280
2011-08-17,10.83520
2011-08-18,10.83790
2011-08-22,10.84960
2011-08-23,10.85370
2011-08-24,10.85610
2011-08-25,10.85830
2011-08-26,10.85950
2011-08-29,10.86580
2011-08-30,10.86750
2011-09-02,10.87540
2011-09-05,10.88510
2011-09-06,10.88820
2011-09-07,10.89090
2011-09-08,10.89330
2011-09-09,10.89570
2011-09-12,10.90330
2011-09-13,10.90510
2011-09-14,10.90730
2011-09-15,10.90940
2011-09-16,10.91220
2011-09-19,10.92060
2011-09-20,10.92290
2011-09-21,10.92470
2011-09-22,10.92760
2011-09-23,10.93030
2011-09-26,10.93710
2011-09-27,10.93930
2011-09-28,10.94400
2011-09-29,10.94700
2011-10-03,10.95710
2011-10-04,10.95950
2011-10-05,10.96240
2011-10-07,10.96770
2011-10-10,10.97500
2011-10-11,10.97720
2011-10-12,10.97990
2011-10-13,10.98260
2011-10-14,10.98530
2011-10-17,10.99340
2011-10-18,10.99620
2011-10-19,10.99890
2011-10-20,11.00160
2011-10-21,11.00430
2011-10-24,11.01240
2011-10-25,11.01580
2011-10-28,11.02440
2011-10-31,11.03230
2011-11-01,11.03500
2011-11-02,11.03760
2011-11-03,11.04020
2011-11-04,11.04280
2011-11-08,11.05330
2011-11-09,11.05590
2011-11-11,11.06120
2011-11-14,11.06870
2011-11-15,11.07100
2011-11-16,11.07320
2011-11-17,11.07550
2011-11-18,11.07770
2011-11-21,11.08440
2011-11-22,11.08670
2011-11-23,11.08890
2011-11-24,11.09120
2011-11-25,11.09340
2011-11-28,11.10010
2011-11-29,11.10240
2011-11-30,11.10450
2011-12-01,11.10670
2011-12-02,11.10880
2011-12-05,11.11520
2011-12-07,11.11950
2011-12-08,11.12170
2011-12-09,11.12390
2011-12-12,11.13040
2011-12-13,11.13250
2011-12-14,11.13470
2011-12-15,11.13690
2011-12-16,11.13900
2011-12-19,11.14550
2011-12-20,11.14770
2011-12-21,11.14990
2011-12-22,11.15210
2011-12-23,11.15430
2011-12-26,11.16080
2011-12-27,11.16290
2011-12-28,11.16500
2011-12-29,11.16710
2011-12-30,11.16910
2012-01-02,11.17530
2012-01-03,11.17740
2012-01-04,11.17950
2012-01-05,11.18160
2012-01-06,11.18370
2012-01-09,11.19000
2012-01-10,11.19210
2012-01-11,11.19450
2012-01-12,11.19650
