Date,NAV
2014-11-13,10.47280
2014-11-14,10.47800
2014-11-17,10.50000
2014-11-18,10.51430
2014-11-19,10.51490
2014-11-20,10.52180
2014-11-21,10.52210
2014-11-24,10.53070
2014-11-25,10.41060
2014-11-26,10.41480
2014-11-27,10.41940
2014-11-28,10.45460
2014-12-01,10.48240
2014-12-02,10.53550
2014-12-03,10.53960
2014-12-04,10.54370
2014-12-05,10.55440
2014-12-08,10.56790
2014-12-09,10.58060
2014-12-10,10.58680
2014-12-11,10.60820
2014-12-12,10.62640
2014-12-15,10.63800
2014-12-16,10.55460
2014-12-17,10.55680
2014-12-18,10.57310
2014-12-19,10.56020
2014-12-22,10.56420
2014-12-23,10.57930
2014-12-24,10.57380
2014-12-26,10.46990
2014-12-29,10.49100
2014-12-30,10.51330
2014-12-31,10.52130
2015-01-01,10.52960
2015-01-02,10.52980
2015-01-05,10.53100
2015-01-06,10.52160
2015-01-07,10.53930
2015-01-08,10.54180
2015-01-09,10.55060
2015-01-12,10.57400
2015-01-13,10.60490
2015-01-14,10.60380
2015-01-15,10.65840
2015-01-16,10.68640
2015-01-19,10.67950
2015-01-20,10.67600
2015-01-21,10.68880
2015-01-22,10.68940
2015-01-23,10.69340
2015-01-27,10.56730
2015-01-28,10.57580
2015-01-29,10.57000
2015-01-30,10.57810
2015-02-02,10.58630
2015-02-03,10.56710
2015-02-04,10.56510
2015-02-05,10.57130
2015-02-06,10.58110
2015-02-09,10.57150
2015-02-10,10.57270
2015-02-11,10.57500
2015-02-12,10.56640
2015-02-13,10.58220
2015-02-16,10.57810
2015-02-18,10.58340
2015-02-20,10.59250
2015-02-23,10.59820
2015-02-24,10.59380
2015-02-25,10.56730
2015-02-26,10.56690
2015-02-27,10.57600
2015-03-02,10.58110
2015-03-03,10.57880
2015-03-04,10.62930
2015-03-05,10.62350
2015-03-09,10.60760
2015-03-10,10.60020
2015-03-11,10.59500
2015-03-12,10.60220
2015-03-13,10.57320
2015-03-16,10.57890
2015-03-17,10.58260
2015-03-18,10.57750
2015-03-19,10.59040
2015-03-20,10.59670
2015-03-23,10.60120
2015-03-24,10.60370
2015-03-25,10.56730
2015-03-26,10.55760
2015-03-27,10.56770
2015-03-30,10.58760
2015-03-31,10.60610
2015-04-06,10.62450
2015-04-07,10.61020
2015-04-08,10.60160
2015-04-09,10.60730
2015-04-10,10.60410
2015-04-13,10.60910
2015-04-15,10.61800
2015-04-16,10.61060
2015-04-17,10.61670
2015-04-20,10.62290
2015-04-21,10.62940
2015-04-22,10.63740
2015-04-23,10.63930
2015-04-24,10.63360
2015-04-27,10.56730
2015-04-28,10.56990
2015-04-29,10.57010
2015-04-30,10.56110
2015-05-05,10.55720
2015-05-06,10.53840
2015-05-07,10.51840
2015-05-08,10.51530
2015-05-11,10.53620
2015-05-12,10.53250
2015-05-13,10.52620
2015-05-14,10.53420
2015-05-15,10.53590
2015-05-18,10.55670
2015-05-19,10.57710
2015-05-20,10.58900
2015-05-21,10.58770
2015-05-22,10.59400
2015-05-25,10.60400
2015-05-26,10.56730
2015-05-27,10.57440
2015-05-28,10.58700
2015-05-29,10.60420
2015-06-01,10.61520
2015-06-02,10.57050
2015-06-03,10.55160
2015-06-04,10.53590
2015-06-05,10.54650
2015-06-08,10.54530
2015-06-09,10.55910
2015-06-10,10.54610
2015-06-11,10.52940
2015-06-12,10.52350
2015-06-15,10.54880
2015-06-16,10.53510
2015-06-17,10.55830
2015-06-18,10.59660
2015-06-19,10.62070
2015-06-22,10.62010
2015-06-23,10.61060
2015-06-24,10.59560
2015-06-25,10.57920
2015-06-26,10.56730
2015-06-29,10.55270
2015-06-30,10.56960
2015-07-01,10.58810
2015-07-02,10.60090
2015-07-03,10.61150
2015-07-06,10.62540
2015-07-07,10.63210
2015-07-08,10.63720
2015-07-09,10.63220
2015-07-10,10.63430
2015-07-13,10.61660
2015-07-14,10.62650
2015-07-15,10.63020
2015-07-16,10.62790
2015-07-17,10.62930
2015-07-20,10.63830
2015-07-21,10.64280
2015-07-22,10.64930
2015-07-23,10.65440
2015-07-24,10.65530
2015-07-27,10.66420
2015-07-28,10.56730
2015-07-29,10.57510
2015-07-30,10.57860
2015-07-31,10.58820
2015-08-03,10.58640
2015-08-04,10.57660
2015-08-05,10.57440
2015-08-06,10.58540
2015-08-07,10.60470
2015-08-10,10.62320
2015-08-11,10.62700
2015-08-12,10.63240
2015-08-13,10.65090
2015-08-14,10.66190
2015-08-17,10.66510
2015-08-19,10.67160
2015-08-20,10.67560
2015-08-21,10.66050
2015-08-24,10.63640
2015-08-25,10.64850
2015-08-26,10.56730
2015-08-27,10.57470
2015-08-28,10.57420
2015-08-31,10.57720
2015-09-01,10.59340
2015-09-02,10.59580
2015-09-03,10.59270
2015-09-04,10.58680
2015-09-07,10.58320
2015-09-08,10.58890
2015-09-09,10.58400
2015-09-10,10.57410
2015-09-11,10.58110
2015-09-14,10.59260
2015-09-15,10.59960
2015-09-16,10.59740
2015-09-18,10.61750
2015-09-21,10.62420
2015-09-22,10.62330
2015-09-23,10.62380
2015-09-24,10.62580
2015-09-28,10.63500
2015-09-29,10.56730
2015-09-30,10.59530
2015-10-01,10.60430
2015-10-05,10.62110
2015-10-06,10.61980
2015-10-07,10.61360
2015-10-08,10.64460
2015-10-09,10.65410
2015-10-12,10.64880
2015-10-13,10.65470
2015-10-14,10.66200
2015-10-15,10.67150
2015-10-16,10.67580
2015-10-19,10.67980
2015-10-20,10.67900
2015-10-21,10.67760
2015-10-23,10.68140
2015-10-26,10.67870
2015-10-27,10.56730
2015-10-28,10.57610
2015-10-29,10.56830
2015-10-30,10.56800
2015-11-02,10.58050
2015-11-03,10.58010
2015-11-04,10.57740
2015-11-05,10.56820
2015-11-06,10.56600
2015-11-09,10.55180
2015-11-10,10.56810
2015-11-13,10.58730
2015-11-16,10.59020
2015-11-17,10.58550
2015-11-18,10.58250
2015-11-19,10.58690
2015-11-20,10.58060
2015-11-23,10.58090
2015-11-24,10.58770
2015-11-26,10.58670
2015-11-27,10.56730
2015-11-30,10.56490
2015-12-01,10.58530
2015-12-02,10.58520
2015-12-03,10.59940
2015-12-04,10.58100
2015-12-07,10.58680
2015-12-08,10.57700
2015-12-09,10.58110
2015-12-10,10.57800
2015-12-11,10.57850
2015-12-14,10.57290
2015-12-15,10.57440
2015-12-16,10.59240
2015-12-17,10.60640
2015-12-18,10.60160
2015-12-21,10.59400
2015-12-22,10.59810
2015-12-23,10.60770
2015-12-28,10.61950
2015-12-29,10.56730
2015-12-30,10.56920
2015-12-31,10.57180
2016-01-01,10.58080
2016-01-04,10.59130
2016-01-05,10.59540
2016-01-06,10.60200
2016-01-07,10.60970
2016-01-08,10.61420
2016-01-11,10.61910
2016-01-12,10.61660
2016-01-13,10.61820
2016-01-14,10.61660
2016-01-15,10.61220
2016-01-18,10.61800
2016-01-19,10.62380
2016-01-20,10.62670
2016-01-21,10.63240
2016-01-22,10.63030
2016-01-25,10.63680
2016-01-27,10.56730
2016-01-28,10.56820
2016-01-29,10.57320
2016-02-01,10.57950
2016-02-02,10.57630
2016-02-03,10.57330
2016-02-04,10.57520
2016-02-05,10.57940
2016-02-08,10.58700
2016-02-09,10.58800
2016-02-10,10.59050
2016-02-11,10.59310
2016-02-12,10.59340
2016-02-15,10.59750
2016-02-16,10.59750
2016-02-17,10.59520
2016-02-18,10.59730
2016-02-22,10.60230
2016-02-23,10.59350
2016-02-24,10.59300
2016-02-25,10.58870
2016-02-26,10.56730
2016-02-29,10.58880
2016-03-01,10.59550
2016-03-02,10.60010
2016-03-03,10.60170
2016-03-04,10.60430
2016-03-08,10.61350
2016-03-09,10.62030
2016-03-10,10.62200
2016-03-11,10.62280
2016-03-14,10.63230
2016-03-15,10.64300
2016-03-16,10.64860
2016-03-17,10.66200
2016-03-18,10.66730
2016-03-21,10.68540
2016-03-22,10.68810
2016-03-23,10.69540
2016-03-28,10.69370
2016-03-29,10.56730
2016-03-30,10.57210
2016-03-31,10.58890
2016-04-04,10.61560
2016-04-05,10.62560
2016-04-06,10.63320
2016-04-07,10.64020
2016-04-11,10.65030
2016-04-12,10.65750
2016-04-13,10.65950
2016-04-18,10.66960
2016-04-20,10.67070
2016-04-21,10.66460
2016-04-22,10.66460
2016-04-25,10.67410
2016-04-26,10.56730
2016-04-27,10.56620
2016-04-28,10.56700
2016-04-29,10.56970
2016-05-02,10.57960
2016-05-03,10.58180
2016-05-04,10.58340
2016-05-05,10.58590
2016-05-06,10.58670
2016-05-09,10.59290
2016-05-10,10.59500
2016-05-11,10.59810
2016-05-12,10.60490
2016-05-13,10.60670
2016-05-16,10.61380
2016-05-17,10.61610
2016-05-18,10.61830
2016-05-19,10.61950
2016-05-20,10.62110
2016-05-23,10.62940
2016-05-24,10.63150
2016-05-25,10.63300
2016-05-26,10.56730
2016-05-27,10.56920
2016-05-30,10.57620
2016-05-31,10.57810
2016-06-01,10.57940
2016-06-02,10.58190
2016-06-03,10.58550
2016-06-06,10.59430
2016-06-07,10.59840
2016-06-08,10.60190
2016-06-09,10.60850
2016-06-10,10.60990
2016-06-13,10.61420
2016-06-14,10.61540
2016-06-15,10.61690
2016-06-16,10.62030
2016-06-17,10.62250
2016-06-20,10.62450
2016-06-21,10.62960
2016-06-22,10.63360
2016-06-23,10.63740
2016-06-24,10.64020
2016-06-27,10.64620
2016-06-28,10.56730
2016-06-29,10.57000
2016-06-30,10.57780
2016-07-01,10.58140
2016-07-04,10.59130
2016-07-05,10.59770
2016-07-07,10.60610
2016-07-08,10.61070
2016-07-11,10.62140
2016-07-12,10.63610
2016-07-13,10.64690
2016-07-14,10.65020
2016-07-15,10.65370
2016-07-18,10.65910
2016-07-19,10.66240
2016-07-20,10.67270
2016-07-21,10.67620
2016-07-22,10.67880
2016-07-25,10.68880
2016-07-26,10.56730
2016-07-27,10.56900
2016-07-28,10.59120
2016-07-29,10.60400
2016-08-01,10.61910
2016-08-02,10.61760
2016-08-03,10.60840
2016-08-04,10.61410
2016-08-05,10.61840
2016-08-08,10.62620
2016-08-09,10.64680
2016-08-10,10.66700
2016-08-11,10.67920
2016-08-12,10.67750
2016-08-16,10.68320
2016-08-18,10.66290
2016-08-19,10.67440
2016-08-22,10.65730
2016-08-23,10.65790
2016-08-24,10.67210
2016-08-25,10.68460
2016-08-26,10.56730
2016-08-29,10.57710
2016-08-30,10.58330
2016-08-31,10.58460
2016-09-01,10.58630
2016-09-02,10.58880
2016-09-06,10.60320
2016-09-07,10.61990
2016-09-08,10.62370
2016-09-09,10.62200
2016-09-12,10.61830
2016-09-14,10.61500
2016-09-15,10.61910
2016-09-16,10.62390
2016-09-19,10.62890
2016-09-20,10.62610
2016-09-21,10.63300
2016-09-22,10.65400
2016-09-23,10.66190
2016-09-26,10.67950
2016-09-27,10.56730
2016-09-28,10.57440
2016-09-29,10.54940
2016-09-30,10.56050
2016-10-03,10.58660
2016-10-04,10.60030
2016-10-05,10.64560
2016-10-06,10.64410
2016-10-07,10.63040
2016-10-10,10.64720
2016-10-13,10.64550
2016-10-14,10.63160
2016-10-17,10.63080
2016-10-18,10.64540
2016-10-19,10.64660
2016-10-20,10.64190
2016-10-21,10.64480
2016-10-24,10.64840
2016-10-25,10.64000
2016-10-26,10.56730
2016-10-27,10.56030
2016-10-28,10.55860
2016-11-01,10.56120
2016-11-02,10.56520
2016-11-03,10.56640
2016-11-04,10.56450
2016-11-07,10.56960
2016-11-08,10.57650
2016-11-09,10.61920
2016-11-10,10.63340
2016-11-11,10.61260
2016-11-15,10.69460
2016-11-16,10.75560
2016-11-17,10.76380
2016-11-18,10.75560
2016-11-21,10.83380
2016-11-22,10.85180
2016-11-23,10.88420
2016-11-24,10.94420
2016-11-25,10.90730
2016-11-28,10.56730
2016-11-29,10.55830
2016-11-30,10.58800
2016-12-01,10.60110
2016-12-02,10.59110
2016-12-05,10.60110
2016-12-06,10.60640
2016-12-07,10.44590
2016-12-08,10.42010
2016-12-09,10.42480
2016-12-13,10.43120
2016-12-14,10.43760
2016-12-15,10.42570
2016-12-16,10.41780
2016-12-19,10.42270
2016-12-20,10.42670
2016-12-21,10.43190
2016-12-22,10.42800
2016-12-23,10.42270
2016-12-26,10.41760
2016-12-27,10.40660
2016-12-28,10.40760
2016-12-29,10.41310
2016-12-30,10.42330
2017-01-02,10.45180
2017-01-03,10.42550
2017-01-04,10.45260
2017-01-05,10.44710
2017-01-06,10.44150
2017-01-09,10.44360
2017-01-10,10.44970
2017-01-11,10.45320
2017-01-12,10.47380
2017-01-13,10.46120
2017-01-16,10.45750
2017-01-17,10.46430
2017-01-18,10.45500
2017-01-19,10.44360
2017-01-20,10.44910
2017-01-23,10.45640
2017-01-24,10.46560
2017-01-25,10.47710
2017-01-27,10.48640
2017-01-30,10.49250
2017-01-31,10.49430
2017-02-01,10.49750
2017-02-02,10.50430
2017-02-03,10.50430
2017-02-06,10.50840
2017-02-07,10.50620
2017-02-08,10.39960
2017-02-09,10.37180
2017-02-10,10.39380
2017-02-13,10.40410
2017-02-14,10.39580
2017-02-15,10.40760
2017-02-16,10.41210
2017-02-17,10.40530
2017-02-20,10.40740
2017-02-22,10.39530
2017-02-23,10.40520
2017-02-27,10.41200
2017-02-28,10.41290
2017-03-01,10.40320
2017-03-02,10.39880
2017-03-03,10.40920
2017-03-06,10.40050
2017-03-07,10.39220
2017-03-08,10.38480
2017-03-09,10.37720
2017-03-10,10.36170
2017-03-14,10.36550
2017-03-15,10.38810
2017-03-16,10.40870
2017-03-17,10.40030
2017-03-20,10.39940
2017-03-21,10.40850
2017-03-22,10.42730
2017-03-23,10.43560
2017-03-24,10.44080
2017-03-27,10.45860
2017-03-29,10.46130
2017-03-30,10.46760
2017-03-31,10.46090
2017-04-03,10.47460
2017-04-05,10.47700
2017-04-06,10.45890
2017-04-07,10.46130
2017-04-10,10.46940
2017-04-11,10.47790
2017-04-12,10.48830
2017-04-13,10.50860
2017-04-17,10.50830
2017-04-18,10.50840
2017-04-19,10.51370
2017-04-20,10.51130
2017-04-21,10.49240
2017-04-24,10.49870
2017-04-25,10.52010
2017-04-26,10.49690
2017-04-27,10.49510
2017-04-28,10.49300
2017-05-02,10.49490
2017-05-03,10.50140
2017-05-04,10.50120
2017-05-05,10.51190
2017-05-08,10.52000
2017-05-09,10.51800
2017-05-11,10.52610
2017-05-12,10.55010
2017-05-15,10.56130
2017-05-16,10.56270
2017-05-17,10.56420
2017-05-18,10.56650
2017-05-19,10.56830
2017-05-22,10.57590
2017-05-23,10.57840
2017-05-24,10.58110
2017-05-25,10.58490
2017-05-26,10.56730
2017-05-29,10.57200
2017-05-30,10.57400
2017-05-31,10.36700
2017-06-01,10.37220
2017-06-02,10.37540
2017-06-05,10.38130
2017-06-06,10.38370
2017-06-07,10.39360
2017-06-08,10.40360
2017-06-09,10.40780
2017-06-12,10.41340
2017-06-13,10.41650
2017-06-14,10.41750
2017-06-15,10.42070
2017-06-16,10.42010
2017-06-19,10.42650
2017-06-20,10.42710
2017-06-21,10.43150
2017-06-22,10.43240
2017-06-23,10.43420
2017-06-27,10.43760
2017-06-28,10.43630
2017-06-29,10.43720
2017-06-30,10.43480
2017-07-03,10.42920
2017-07-04,10.43890
2017-07-05,10.47850
2017-07-06,10.48420
2017-07-07,10.48780
2017-07-10,10.50110
2017-07-11,10.50570
2017-07-12,10.51080
2017-07-13,10.51420
2017-07-14,10.51690
2017-07-17,10.52270
2017-07-18,10.52900
2017-07-19,10.53020
2017-07-20,10.53380
2017-07-21,10.54160
2017-07-24,10.54520
2017-07-25,10.54330
2017-07-26,10.54230
2017-07-27,10.54750
2017-07-28,10.54910
2017-07-31,10.54510
2017-08-01,10.54900
2017-08-02,10.55360
2017-08-03,10.56380
2017-08-04,10.56660
2017-08-07,10.57340
2017-08-08,10.57600
2017-08-09,10.57830
2017-08-10,10.57760
2017-08-11,10.57640
2017-08-14,10.58210
2017-08-16,10.58630
2017-08-18,10.59140
2017-08-21,10.59840
2017-08-22,10.60080
2017-08-23,10.60330
2017-08-24,10.60430
2017-08-28,10.61420
2017-08-29,10.61710
2017-08-30,10.61930
2017-08-31,10.62290
2017-09-01,10.63480
2017-09-04,10.63990
2017-09-05,10.63910
2017-09-06,10.64360
2017-09-07,10.64470
2017-09-08,10.61990
2017-09-11,10.62710
2017-09-12,10.62580
2017-09-13,10.62300
2017-09-14,10.62450
2017-09-15,10.62590
2017-09-18,10.62980
2017-09-19,10.63250
2017-09-20,10.63520
2017-09-21,10.62300
2017-09-22,10.61910
2017-09-25,10.63070
2017-09-26,10.56730
2017-09-27,10.56870
2017-09-28,10.56790
2017-09-29,10.57010
2017-10-03,10.58590
2017-10-04,10.58440
2017-10-05,10.58130
2017-10-06,10.58360
2017-10-09,10.58950
2017-10-10,10.59210
2017-10-11,10.59500
2017-10-12,10.59770
2017-10-13,10.60610
2017-10-16,10.61420
2017-10-17,10.61720
2017-10-18,10.61970
2017-10-23,10.62800
2017-10-24,10.63060
2017-10-25,10.63250
2017-10-26,10.56730
2017-10-27,10.56830
2017-10-30,10.57250
2017-10-31,10.57440
2017-11-01,10.57860
2017-11-02,10.58030
2017-11-03,10.58250
2017-11-06,10.58960
2017-11-07,10.58610
2017-11-08,10.58630
2017-11-09,10.59010
2017-11-10,10.59180
2017-11-13,10.58200
2017-11-14,10.57290
2017-11-15,10.57700
2017-11-16,10.57150
2017-11-17,10.57970
2017-11-20,10.60530
2017-11-21,10.60490
2017-11-22,10.59650
2017-11-23,10.59000
2017-11-24,10.58670
2017-11-27,10.59540
2017-11-28,10.56730
2017-11-29,10.56900
2017-11-30,10.57270
2017-12-04,10.57780
2017-12-05,10.58680
2017-12-06,10.59370
2017-12-07,10.59440
2017-12-08,10.59440
2017-12-11,10.55850
2017-12-12,10.54980
2017-12-13,10.54840
2017-12-14,10.55170
2017-12-15,10.55520
2017-12-18,10.55850
2017-12-19,10.55690
2017-12-20,10.55330
2017-12-21,10.54540
2017-12-22,10.54520
2017-12-26,10.54860
2017-12-27,10.55390
2017-12-28,10.52770
2017-12-29,10.54720
2018-01-01,10.62670
2018-01-02,10.62730
2018-01-03,10.63220
2018-01-04,10.63060
2018-01-05,10.64950
2018-01-08,10.65730
2018-01-09,10.65390
