Date,NAV
2014-08-19,31.70000
2014-08-20,31.70000
2014-08-21,31.82000
2014-08-22,31.96000
2014-08-25,31.84000
2014-08-26,31.74000
2014-08-27,31.90000
2014-08-28,31.94000
2014-09-01,32.44000
2014-09-02,32.71000
2014-09-03,33.05000
2014-09-04,33.00000
2014-09-05,33.04000
2014-09-08,33.49000
2014-09-09,33.51000
2014-09-10,33.39000
2014-09-11,33.67000
2014-09-12,33.83000
2014-09-15,33.69000
2014-09-16,32.89000
2014-09-17,33.01000
2014-09-18,33.48000
2014-09-19,33.50000
2014-09-22,33.59000
2014-09-23,32.99000
2014-09-24,32.82000
2014-09-25,32.29000
2014-09-26,32.71000
2014-09-29,32.84000
2014-09-30,32.98000
2014-10-01,32.91000
2014-10-07,32.45000
2014-10-08,32.31000
2014-10-09,32.86000
2014-10-10,32.42000
2014-10-13,32.65000
2014-10-14,32.70000
2014-10-16,32.02000
2014-10-17,32.23000
2014-10-20,32.69000
2014-10-21,32.95000
2014-10-22,33.30000
2014-10-27,33.32000
2014-10-28,33.42000
2014-10-29,33.66000
2014-10-30,33.91000
2014-10-31,34.45000
2014-11-03,34.48000
2014-11-05,34.59000
2014-11-07,34.56000
2014-11-10,34.33000
2014-11-11,34.55000
2014-11-12,34.75000
2014-11-13,34.75000
2014-11-14,34.99000
2014-11-17,35.24000
2014-11-18,35.47000
2014-11-19,35.31000
2014-11-20,35.27000
2014-11-21,35.44000
2014-11-24,35.78000
2014-11-25,35.49000
2014-11-26,35.62000
2014-11-27,35.70000
2014-11-28,36.06000
2014-12-01,36.09000
2014-12-02,35.95000
2014-12-03,36.28000
2014-12-04,36.35000
2014-12-05,36.10000
2014-12-08,35.51000
2014-12-09,35.08000
2014-12-10,35.22000
2014-12-11,35.04000
2014-12-12,34.74000
2014-12-15,34.50000
2014-12-16,33.94000
2014-12-17,33.83000
2014-12-18,34.56000
2014-12-19,34.91000
2014-12-22,35.15000
2014-12-23,35.01000
2014-12-24,34.87000
2014-12-26,35.00000
2014-12-29,35.28000
2014-12-30,35.41000
2014-12-31,35.59000
2015-01-01,35.68000
2015-01-02,36.11000
2015-01-05,35.98000
2015-01-06,35.05000
2015-01-07,34.97000
2015-01-08,35.44000
2015-01-09,35.64000
2015-01-12,35.82000
2015-01-13,35.85000
2015-01-14,36.01000
2015-01-15,36.49000
2015-01-16,36.52000
2015-01-19,36.74000
2015-01-20,37.02000
2015-01-21,37.01000
2015-01-22,37.21000
2015-01-23,37.32000
2015-01-27,37.72000
2015-01-28,37.78000
2015-01-29,37.77000
2015-01-30,37.49000
2015-02-02,37.52000
2015-02-03,37.47000
2015-02-04,37.37000
2015-02-05,37.31000
2015-02-06,37.01000
2015-02-09,36.51000
2015-02-10,36.69000
2015-02-11,37.27000
2015-02-12,37.64000
2015-02-13,37.88000
2015-02-16,37.83000
2015-02-18,38.11000
2015-02-19,38.02000
2015-02-20,37.88000
2015-02-23,37.60000
2015-02-24,37.38000
2015-02-25,37.27000
2015-02-26,36.89000
2015-02-27,37.71000
2015-03-02,38.88000
2015-03-03,39.18000
2015-03-04,38.89000
2015-03-05,39.01000
2015-03-09,38.32000
2015-03-10,38.10000
2015-03-11,37.95000
2015-03-12,38.31000
2015-03-13,37.79000
2015-03-16,37.73000
2015-03-17,38.09000
2015-03-18,38.01000
2015-03-19,37.69000
2015-03-20,37.31000
2015-03-23,37.01000
2015-03-24,36.82000
2015-03-25,36.78000
2015-03-26,36.24000
2015-03-27,36.44000
2015-03-30,37.05000
2015-03-31,37.19000
2015-04-01,37.73000
2015-04-06,37.86000
2015-04-07,37.86000
2015-04-08,38.11000
2015-04-09,38.27000
2015-04-10,38.30000
2015-04-13,38.32000
2015-04-15,38.06000
2015-04-16,37.84000
2015-04-17,37.32000
2015-04-20,36.65000
2015-04-21,36.52000
2015-04-22,36.47000
2015-04-23,36.51000
2015-04-24,35.82000
2015-04-27,35.21000
2015-04-28,35.75000
2015-04-29,35.89000
2015-04-30,35.83000
2015-05-04,36.24000
2015-05-05,36.30000
2015-05-06,35.28000
2015-05-07,34.63000
2015-05-08,35.29000
2015-05-11,36.06000
2015-05-12,35.35000
2015-05-13,35.93000
2015-05-14,35.96000
2015-05-15,36.22000
2015-05-18,36.52000
2015-05-19,36.49000
2015-05-20,36.63000
2015-05-21,36.52000
2015-05-22,36.58000
2015-05-25,36.39000
2015-05-26,36.30000
2015-05-27,36.15000
2015-05-28,36.06000
2015-05-29,36.56000
2015-06-01,36.49000
2015-06-02,35.78000
2015-06-03,35.32000
2015-06-04,35.35000
2015-06-05,35.26000
2015-06-08,34.96000
2015-06-09,34.85000
2015-06-10,35.18000
2015-06-11,34.63000
2015-06-12,34.64000
2015-06-15,34.83000
2015-06-16,34.94000
2015-06-17,35.28000
2015-06-18,35.55000
2015-06-19,35.67000
2015-06-22,36.17000
2015-06-23,36.16000
2015-06-24,36.10000
2015-06-25,36.20000
2015-06-26,36.17000
2015-06-29,35.67000
2015-06-30,35.85000
2015-07-01,36.33000
2015-07-02,36.43000
2015-07-03,36.46000
2015-07-06,36.61000
2015-07-07,36.78000
2015-07-08,36.32000
2015-07-09,36.25000
2015-07-10,36.30000
2015-07-13,36.64000
2015-07-14,36.59000
2015-07-15,36.86000
2015-07-16,37.32000
2015-07-17,37.32000
2015-07-20,37.38000
2015-07-21,37.05000
2015-07-22,37.48000
2015-07-23,37.46000
2015-07-24,37.25000
2015-07-27,36.57000
2015-07-28,36.57000
2015-07-29,36.92000
2015-07-30,37.09000
2015-07-31,37.56000
2015-08-03,37.57000
2015-08-04,37.63000
2015-08-05,37.88000
2015-08-06,37.87000
2015-08-07,37.78000
2015-08-10,37.56000
2015-08-11,37.28000
2015-08-12,36.69000
2015-08-13,36.73000
2015-08-14,37.39000
2015-08-17,37.28000
2015-08-18,37.43000
2015-08-19,37.47000
2015-08-20,36.74000
2015-08-21,36.40000
2015-08-24,34.21000
2015-08-25,34.62000
2015-08-26,34.29000
2015-08-27,34.91000
2015-08-28,35.03000
2015-08-31,34.94000
2015-09-01,34.13000
2015-09-02,34.06000
2015-09-03,34.50000
2015-09-04,33.81000
2015-09-07,33.37000
2015-09-08,33.82000
2015-09-09,34.40000
2015-09-10,34.34000
2015-09-11,34.38000
2015-09-14,34.66000
2015-09-15,34.49000
2015-09-16,34.68000
2015-09-18,34.96000
2015-09-21,34.94000
2015-09-22,34.21000
2015-09-23,34.36000
2015-09-24,34.59000
2015-09-28,34.30000
2015-09-29,34.61000
2015-09-30,34.86000
2015-10-01,34.74000
2015-10-05,35.26000
2015-10-06,35.21000
2015-10-07,35.18000
2015-10-08,35.05000
2015-10-09,35.11000
2015-10-12,34.96000
2015-10-13,34.93000
2015-10-14,34.85000
2015-10-15,35.15000
2015-10-16,35.34000
2015-10-19,35.44000
2015-10-20,35.56000
2015-10-21,35.46000
2015-10-23,35.46000
2015-10-26,35.28000
2015-10-27,35.23000
2015-10-28,34.95000
2015-10-29,34.81000
2015-10-30,34.78000
2015-11-02,34.82000
2015-11-03,34.97000
2015-11-04,34.94000
2015-11-05,34.52000
2015-11-06,34.60000
2015-11-09,34.62000
2015-11-10,34.10000
2015-11-13,34.05000
2015-11-16,34.08000
2015-11-17,34.16000
2015-11-18,33.81000
2015-11-19,34.31000
2015-11-20,34.55000
2015-11-23,34.58000
2015-11-24,34.47000
2015-11-26,34.46000
2015-11-27,34.73000
2015-11-30,34.81000
2015-12-01,34.82000
2015-12-02,34.75000
2015-12-03,34.55000
2015-12-04,34.29000
2015-12-07,34.28000
2015-12-08,34.01000
2015-12-09,33.53000
2015-12-10,33.84000
2015-12-11,33.59000
2015-12-14,33.66000
2015-12-15,33.85000
2015-12-16,34.03000
2015-12-17,34.43000
2015-12-18,34.19000
2015-12-21,34.45000
2015-12-22,34.31000
2015-12-23,34.52000
2015-12-24,34.49000
2015-12-28,34.74000
2015-12-29,34.79000
2015-12-30,34.70000
2015-12-31,34.80000
2016-01-01,34.93000
2016-01-04,34.37000
2016-01-05,34.38000
2016-01-06,34.30000
2016-01-07,33.53000
2016-01-08,33.75000
2016-01-11,33.54000
2016-01-12,33.24000
2016-01-13,33.37000
2016-01-14,33.21000
2016-01-15,32.78000
2016-01-18,32.08000
2016-01-19,32.41000
2016-01-20,31.82000
2016-01-21,31.71000
2016-01-22,32.33000
2016-01-25,32.38000
2016-01-27,32.41000
2016-01-28,32.36000
2016-01-29,32.87000
2016-02-01,32.91000
2016-02-02,32.35000
2016-02-03,32.07000
2016-02-04,32.08000
2016-02-05,32.49000
2016-02-08,32.21000
2016-02-09,31.60000
2016-02-10,31.30000
2016-02-11,30.35000
2016-02-12,30.18000
2016-02-15,31.07000
2016-02-16,30.58000
2016-02-17,30.85000
2016-02-18,31.16000
2016-02-19,31.16000
2016-02-22,31.30000
2016-02-23,30.87000
2016-02-24,30.53000
2016-02-25,30.15000
2016-02-26,30.30000
2016-02-29,30.27000
2016-03-01,31.30000
2016-03-02,31.90000
2016-03-03,32.24000
2016-03-04,32.32000
2016-03-08,32.21000
2016-03-09,32.46000
2016-03-10,32.32000
2016-03-11,32.31000
2016-03-14,32.46000
2016-03-15,32.18000
2016-03-16,32.27000
2016-03-17,32.38000
2016-03-18,32.64000
2016-03-21,33.06000
2016-03-22,33.16000
2016-03-23,33.18000
2016-03-28,32.75000
2016-03-29,32.69000
2016-03-30,33.08000
2016-03-31,33.34000
2016-04-01,33.19000
2016-04-04,33.46000
2016-04-05,32.89000
2016-04-06,32.99000
2016-04-07,32.79000
2016-04-08,32.90000
2016-04-11,33.14000
2016-04-12,33.35000
2016-04-13,33.71000
2016-04-18,34.19000
2016-04-20,34.34000
2016-04-21,34.15000
2016-04-22,34.08000
2016-04-25,33.86000
2016-04-26,34.32000
2016-04-27,34.39000
2016-04-28,34.01000
2016-04-29,34.12000
2016-05-02,34.14000
2016-05-03,33.84000
2016-05-04,33.66000
2016-05-05,33.76000
2016-05-06,33.69000
2016-05-09,34.09000
2016-05-10,34.14000
2016-05-11,34.09000
2016-05-12,34.27000
2016-05-13,34.10000
2016-05-16,34.22000
2016-05-17,34.28000
2016-05-18,34.23000
2016-05-19,33.99000
2016-05-20,33.80000
2016-05-23,33.55000
2016-05-24,33.54000
2016-05-25,34.06000
2016-05-26,34.44000
2016-05-27,34.79000
2016-05-30,34.90000
2016-05-31,34.78000
2016-06-01,34.70000
2016-06-02,34.91000
2016-06-03,34.95000
2016-06-06,35.03000
2016-06-07,35.18000
2016-06-08,35.20000
2016-06-09,35.12000
2016-06-10,34.94000
2016-06-13,34.80000
2016-06-14,34.86000
2016-06-15,35.08000
2016-06-16,34.89000
2016-06-17,34.96000
2016-06-20,35.22000
2016-06-21,35.30000
2016-06-22,35.17000
2016-06-23,35.41000
2016-06-24,34.84000
2016-06-27,34.90000
2016-06-28,35.02000
2016-06-29,35.47000
2016-06-30,35.84000
2016-07-01,36.09000
2016-07-04,36.26000
2016-07-05,36.10000
2016-07-07,36.07000
2016-07-08,36.10000
2016-07-11,36.55000
2016-07-12,36.71000
2016-07-13,36.47000
2016-07-14,36.64000
2016-07-15,36.45000
2016-07-18,36.36000
2016-07-19,36.37000
2016-07-20,36.54000
2016-07-21,36.48000
2016-07-22,36.79000
2016-07-25,37.12000
2016-07-26,36.99000
2016-07-27,37.20000
2016-07-28,37.46000
2016-07-29,37.54000
2016-08-01,37.59000
2016-08-02,37.47000
2016-08-03,37.11000
2016-08-04,37.17000
2016-08-05,37.78000
2016-08-08,37.97000
2016-08-09,37.86000
2016-08-10,37.34000
2016-08-11,37.33000
2016-08-12,37.68000
2016-08-16,37.78000
2016-08-17,37.94000
2016-08-18,38.29000
2016-08-19,38.42000
2016-08-22,38.30000
2016-08-23,38.24000
2016-08-24,38.42000
2016-08-25,38.18000
2016-08-26,38.18000
2016-08-29,38.28000
2016-08-30,38.78000
2016-08-31,38.99000
2016-09-01,38.96000
2016-09-02,39.13000
2016-09-06,39.86000
2016-09-07,39.75000
2016-09-08,39.92000
2016-09-09,39.43000
2016-09-12,38.53000
2016-09-14,38.89000
2016-09-15,38.92000
2016-09-16,38.89000
2016-09-19,38.98000
2016-09-20,38.94000
2016-09-21,38.90000
2016-09-22,39.34000
2016-09-23,39.27000
2016-09-26,38.94000
2016-09-27,39.01000
2016-09-28,39.40000
2016-09-29,38.56000
2016-09-30,39.02000
2016-10-03,39.84000
2016-10-04,39.97000
2016-10-05,39.96000
2016-10-06,39.83000
2016-10-07,39.75000
2016-10-10,39.83000
2016-10-13,39.31000
2016-10-14,39.64000
2016-10-17,39.46000
2016-10-18,39.88000
2016-10-19,39.84000
2016-10-20,39.99000
2016-10-21,40.05000
2016-10-24,40.15000
2016-10-25,40.17000
2016-10-26,39.90000
2016-10-27,39.51000
2016-10-28,39.86000
2016-11-01,39.99000
2016-11-02,39.35000
2016-11-03,39.07000
2016-11-04,38.66000
2016-11-07,39.06000
2016-11-08,39.21000
2016-11-09,38.40000
2016-11-10,39.01000
2016-11-11,37.80000
2016-11-15,36.30000
2016-11-16,36.34000
2016-11-17,36.31000
2016-11-18,36.37000
2016-11-21,35.43000
2016-11-22,35.76000
2016-11-23,36.11000
2016-11-24,35.82000
2016-11-25,36.47000
2016-11-28,36.53000
2016-11-29,36.69000
2016-11-30,37.09000
2016-12-01,36.72000
2016-12-02,36.22000
2016-12-05,36.44000
2016-12-06,36.56000
2016-12-07,36.33000
2016-12-08,36.89000
2016-12-09,36.98000
2016-12-12,36.48000
2016-12-13,36.55000
2016-12-14,36.32000
2016-12-15,36.27000
2016-12-16,36.18000
2016-12-19,36.07000
2016-12-20,35.85000
2016-12-21,35.85000
2016-12-22,35.33000
2016-12-23,35.11000
2016-12-26,34.41000
2016-12-27,35.06000
2016-12-28,35.25000
2016-12-29,35.69000
2016-12-30,35.95000
2017-01-02,36.26000
2017-01-03,36.53000
2017-01-04,36.55000
2017-01-05,36.96000
2017-01-06,36.77000
2017-01-09,36.83000
2017-01-10,37.13000
2017-01-11,37.72000
2017-01-12,37.87000
2017-01-13,37.91000
2017-01-16,37.91000
2017-01-17,37.84000
2017-01-18,38.12000
2017-01-19,38.18000
2017-01-20,37.63000
2017-01-23,37.97000
2017-01-24,38.22000
2017-01-25,38.64000
2017-01-27,38.76000
2017-01-30,38.68000
2017-01-31,38.15000
2017-02-01,38.97000
2017-02-02,39.11000
2017-02-03,39.42000
2017-02-06,39.55000
2017-02-07,39.38000
2017-02-08,39.53000
2017-02-09,39.68000
2017-02-10,39.63000
2017-02-13,39.62000
2017-02-14,39.49000
2017-02-15,38.97000
2017-02-16,39.57000
2017-02-17,39.59000
2017-02-20,40.05000
2017-02-21,40.11000
2017-02-22,39.88000
2017-02-23,39.97000
2017-02-27,39.76000
2017-02-28,39.92000
2017-03-01,40.10000
2017-03-02,39.69000
2017-03-03,39.79000
2017-03-06,39.98000
2017-03-07,39.84000
2017-03-08,39.64000
2017-03-09,39.68000
2017-03-10,39.63000
2017-03-14,40.27000
2017-03-15,40.35000
2017-03-16,40.76000
2017-03-17,40.92000
2017-03-20,40.92000
2017-03-21,40.85000
2017-03-22,40.44000
2017-03-23,40.69000
2017-03-24,40.97000
2017-03-27,40.85000
2017-03-28,41.04000
2017-03-29,41.33000
2017-03-30,41.48000
2017-03-31,41.72000
2017-04-03,41.86000
2017-04-05,42.09000
2017-04-06,42.05000
2017-04-07,41.85000
2017-04-10,42.07000
2017-04-11,42.56000
2017-04-12,42.37000
2017-04-13,42.11000
2017-04-17,42.03000
2017-04-18,41.84000
2017-04-19,42.02000
2017-04-20,42.49000
2017-04-21,42.45000
2017-04-24,42.87000
2017-04-25,43.10000
2017-04-26,43.20000
2017-04-27,43.23000
2017-04-28,43.67000
2017-05-02,43.83000
2017-05-03,43.72000
2017-05-04,43.85000
2017-05-05,43.42000
2017-05-08,43.57000
2017-05-09,43.51000
2017-05-10,43.70000
2017-05-11,43.81000
2017-05-12,43.42000
2017-05-15,43.86000
2017-05-16,44.12000
2017-05-17,44.06000
2017-05-18,43.18000
2017-05-19,43.08000
2017-05-22,42.74000
2017-05-23,42.32000
2017-05-24,41.86000
2017-05-25,42.46000
2017-05-26,42.98000
2017-05-29,42.54000
2017-05-30,42.80000
2017-05-31,43.18000
2017-06-01,43.39000
2017-06-02,43.71000
2017-06-05,43.80000
2017-06-06,43.73000
2017-06-07,43.91000
2017-06-08,43.71000
2017-06-09,43.80000
2017-06-12,43.55000
2017-06-13,43.62000
2017-06-14,43.66000
2017-06-15,43.61000
2017-06-16,43.66000
2017-06-19,43.84000
2017-06-20,43.92000
2017-06-21,43.76000
2017-06-22,43.52000
2017-06-23,42.98000
2017-06-27,42.57000
2017-06-28,42.61000
2017-06-29,42.72000
2017-06-30,42.98000
2017-07-03,43.46000
2017-07-04,43.37000
2017-07-05,43.61000
2017-07-06,43.89000
2017-07-07,43.91000
2017-07-10,44.20000
2017-07-11,44.06000
2017-07-12,44.28000
2017-07-13,44.71000
2017-07-14,44.62000
2017-07-17,44.49000
2017-07-18,44.19000
2017-07-19,44.65000
2017-07-20,44.54000
2017-07-21,44.60000
2017-07-24,44.67000
2017-07-25,44.99000
2017-07-26,45.02000
2017-07-27,44.93000
2017-07-28,45.02000
2017-07-31,45.18000
2017-08-01,45.35000
2017-08-02,45.28000
2017-08-03,44.87000
2017-08-04,45.16000
2017-08-07,45.62000
2017-08-08,45.34000
2017-08-09,44.77000
2017-08-10,43.81000
2017-08-11,43.55000
2017-08-14,44.50000
2017-08-16,45.00000
2017-08-17,44.94000
2017-08-18,44.78000
2017-08-21,44.32000
2017-08-22,44.14000
2017-08-23,44.50000
2017-08-24,44.53000
2017-08-28,44.80000
2017-08-29,44.30000
2017-08-30,44.78000
2017-08-31,44.99000
2017-09-01,45.28000
2017-09-04,44.90000
2017-09-05,45.25000
2017-09-06,45.30000
2017-09-07,45.51000
2017-09-08,45.60000
2017-09-11,46.11000
2017-09-12,46.50000
2017-09-13,46.16000
2017-09-14,46.28000
2017-09-15,46.18000
2017-09-18,46.53000
2017-09-19,46.65000
2017-09-20,46.66000
2017-09-21,46.42000
2017-09-22,45.20000
2017-09-25,44.59000
2017-09-26,44.57000
2017-09-27,43.91000
2017-09-28,44.23000
2017-09-29,44.74000
2017-10-03,44.91000
2017-10-04,45.00000
2017-10-05,45.03000
2017-10-06,45.71000
2017-10-09,45.70000
2017-10-10,45.95000
2017-10-11,45.73000
2017-10-12,46.29000
2017-10-13,46.46000
2017-10-16,46.65000
2017-10-17,46.94000
2017-10-18,46.87000
2017-10-23,46.84000
2017-10-24,46.96000
2017-10-25,46.82000
2017-10-26,46.94000
2017-10-27,46.88000
2017-10-30,47.40000
2017-10-31,47.29000
2017-11-01,47.58000
2017-11-02,47.43000
2017-11-03,47.50000
2017-11-06,47.48000
2017-11-07,47.14000
2017-11-08,46.79000
2017-11-09,47.16000
2017-11-10,47.17000
2017-11-13,47.03000
2017-11-14,46.79000
2017-11-15,46.32000
2017-11-16,46.65000
2017-11-17,46.99000
2017-11-20,47.16000
2017-11-21,47.36000
2017-11-22,47.26000
2017-11-23,47.53000
2017-11-24,47.81000
2017-11-27,47.88000
2017-11-28,48.02000
2017-11-29,48.06000
2017-11-30,47.64000
2017-12-01,47.20000
2017-12-04,47.10000
2017-12-05,47.07000
2017-12-06,46.68000
2017-12-07,47.53000
2017-12-08,47.93000
2017-12-11,48.09000
2017-12-12,47.68000
2017-12-13,47.31000
2017-12-14,47.18000
2017-12-15,47.92000
2017-12-18,48.40000
2017-12-19,48.98000
2017-12-20,48.95000
2017-12-21,49.07000
2017-12-22,49.21000
2017-12-26,49.40000
2017-12-27,49.03000
2017-12-28,49.04000
2017-12-29,49.32000
2018-01-01,49.14000
2018-01-02,48.91000
2018-01-03,49.16000
2018-01-04,49.47000
2018-01-05,49.94000
2018-01-08,50.13000
2018-01-09,49.93000
2018-01-10,49.85000
2018-01-11,49.96000
2018-01-12,49.96000
2018-01-15,49.95000
2018-01-16,49.27000
2018-01-17,49.48000
2018-01-18,49.05000
2018-01-19,49.33000
2018-01-22,49.37000
2018-01-23,49.88000
2018-01-24,49.53000
2018-01-25,49.19000
2018-01-29,49.22000
2018-01-30,48.85000
2018-01-31,48.69000
2018-02-01,48.77000
2018-02-02,47.15000
2018-02-05,46.87000
2018-02-06,46.40000
2018-02-07,46.46000
2018-02-08,47.00000
2018-02-09,46.92000
2018-02-12,47.35000
2018-02-14,47.23000
2018-02-15,46.99000
2018-02-16,46.28000
2018-02-19,45.87000
2018-02-20,45.90000
2018-02-21,45.81000
2018-02-22,45.54000
2018-02-23,46.30000
2018-02-26,46.72000
2018-02-27,46.59000
2018-02-28,46.50000
2018-03-01,46.21000
2018-03-05,45.93000
2018-03-06,45.58000
2018-03-07,45.12000
2018-03-08,45.27000
2018-03-09,45.02000
2018-03-12,45.62000
2018-03-13,45.96000
2018-03-14,45.94000
2018-03-15,46.01000
2018-03-16,45.54000
2018-03-19,44.98000
2018-03-20,44.96000
2018-03-21,45.20000
2018-03-22,44.84000
2018-03-23,44.29000
2018-03-26,44.78000
2018-03-27,45.30000
2018-03-28,45.17000
2018-04-02,45.69000
2018-04-03,46.09000
2018-04-04,45.84000
2018-04-05,46.65000
2018-04-06,46.92000
2018-04-09,46.98000
2018-04-10,46.90000
2018-04-11,46.99000
2018-04-12,47.01000
2018-04-13,46.98000
2018-04-16,47.17000
2018-04-17,47.34000
2018-04-18,47.05000
2018-04-19,47.28000
2018-04-20,47.32000
2018-04-23,47.49000
2018-04-24,47.55000
2018-04-25,47.32000
2018-04-26,47.43000
2018-04-27,47.64000
2018-04-30,48.05000
2018-05-02,47.42000
2018-05-03,47.13000
2018-05-04,47.02000
2018-05-07,47.17000
2018-05-08,47.29000
2018-05-09,47.09000
2018-05-10,46.64000
2018-05-11,46.83000
2018-05-14,46.57000
2018-05-15,46.58000
2018-05-16,46.47000
2018-05-17,46.65000
2018-05-18,46.05000
2018-05-21,45.32000
2018-05-22,45.47000
2018-05-23,45.22000
2018-05-24,45.35000
2018-05-25,45.88000
2018-05-28,46.39000
2018-05-29,46.19000
2018-05-30,46.27000
2018-05-31,46.56000
2018-06-01,46.00000
2018-06-04,45.48000
2018-06-05,44.96000
2018-06-06,45.30000
2018-06-07,45.87000
2018-06-08,46.15000
2018-06-11,46.22000
2018-06-12,46.47000
2018-06-13,46.35000
2018-06-14,46.15000
2018-06-15,45.97000
2018-06-18,45.91000
2018-06-19,45.55000
2018-06-20,45.80000
2018-06-21,45.64000
2018-06-22,45.86000
2018-06-25,45.53000
2018-06-26,45.51000
2018-06-27,45.06000
2018-06-28,44.22000
2018-06-29,44.76000
2018-07-03,44.87000
2018-07-04,44.89000
2018-07-05,44.87000
2018-07-06,45.03000
2018-07-09,45.83000
2018-07-10,46.30000
2018-07-11,46.08000
2018-07-12,46.06000
2018-07-13,45.83000
2018-07-16,45.12000
2018-07-17,45.52000
2018-07-18,45.13000
2018-07-19,45.04000
2018-07-20,45.18000
2018-07-23,45.46000
2018-07-24,46.00000
2018-07-25,45.79000
2018-07-26,46.21000
2018-07-27,46.42000
2018-07-30,46.44000
2018-07-31,46.56000
2018-08-01,46.69000
2018-08-02,46.53000
2018-08-03,47.10000
2018-08-06,47.27000
2018-08-07,47.40000
2018-08-08,47.50000
2018-08-09,47.69000
2018-08-10,47.53000
2018-08-13,47.06000
2018-08-14,47.50000
2018-08-16,47.58000
2018-08-17,47.79000
2018-08-20,47.88000
2018-08-21,48.13000
2018-08-23,48.12000
2018-08-24,47.89000
2018-08-27,48.44000
2018-08-28,48.54000
2018-08-29,48.52000
2018-08-30,48.52000
2018-08-31,48.58000
2018-09-03,48.12000
2018-09-04,47.42000
2018-09-05,47.09000
2018-09-06,47.10000
2018-09-07,47.24000
2018-09-10,46.75000
2018-09-11,46.24000
2018-09-12,46.20000
2018-09-14,46.69000
2018-09-17,46.13000
2018-09-18,45.65000
2018-09-19,45.42000
2018-09-21,44.24000
2018-09-24,43.55000
2018-09-25,43.74000
2018-09-26,43.78000
2018-09-27,43.16000
2018-09-28,42.87000
2018-10-01,43.10000
2018-10-03,42.66000
2018-10-04,41.86000
2018-10-05,40.99000
2018-10-08,40.64000
2018-10-09,40.34000
2018-10-10,41.34000
