Date,NAV
2006-09-27,14.64180
2006-09-28,14.62440
2006-09-29,14.64160
2006-10-03,14.63220
2006-10-04,14.61210
2006-10-05,14.63600
2006-10-06,14.63830
2006-10-09,14.64220
2006-10-10,14.63810
2006-10-11,14.63170
2006-10-12,14.66680
2006-10-13,14.69840
2006-10-16,14.73650
2006-10-17,14.72770
2006-10-18,14.73080
2006-10-19,14.70590
2006-10-20,14.71720
2006-10-23,14.71820
2006-10-26,14.71570
2006-10-27,14.76620
2006-10-30,14.79760
2006-10-31,14.79430
2006-11-01,14.81970
2006-11-02,14.83610
2006-11-03,14.85540
2006-11-06,14.88260
2006-11-07,14.87200
2006-11-08,14.86310
2006-11-09,14.87830
2006-11-10,14.89770
2006-11-13,14.90860
2006-11-14,14.90270
2006-11-15,14.90330
2006-11-16,14.90660
2006-11-17,14.88740
2006-11-20,14.90390
2006-11-21,14.95260
2006-11-22,14.96510
2006-11-23,14.96360
2006-11-24,14.96650
2006-11-27,14.96980
2006-11-28,14.94810
2006-11-29,14.95590
2006-11-30,14.97390
2006-12-01,15.01690
2006-12-04,15.03170
2006-12-05,15.05850
2006-12-06,15.04920
2006-12-07,15.05650
2006-12-08,15.06950
2006-12-11,15.00850
2006-12-12,14.93530
2006-12-13,14.96550
2006-12-14,15.02440
2006-12-15,15.03510
2006-12-18,15.05470
2006-12-19,15.01150
2006-12-20,14.98390
2006-12-21,14.91060
2006-12-22,14.98830
2006-12-26,15.07550
2006-12-27,15.11020
2006-12-28,15.10250
2006-12-29,15.08790
2007-01-02,15.11540
2007-01-03,15.12210
2007-01-04,15.12100
2007-01-05,15.10820
2007-01-08,15.14590
2007-01-09,15.13620
2007-01-10,15.09590
2007-01-11,15.13880
2007-01-12,15.18320
2007-01-15,15.20670
2007-01-16,15.20880
2007-01-17,15.21550
2007-01-18,15.20830
2007-01-19,15.19840
2007-01-22,15.21700
2007-01-23,15.18870
2007-01-24,15.20980
2007-01-25,15.22760
2007-01-29,15.24350
2007-01-31,15.24490
2007-02-01,15.27660
2007-02-02,15.30660
2007-02-05,15.31680
2007-02-06,15.30910
2007-02-07,15.35540
2007-02-08,15.35820
2007-02-09,15.34280
2007-02-12,15.30360
2007-02-13,15.29680
2007-02-14,15.29240
2007-02-15,15.30550
2007-02-19,15.32420
2007-02-20,15.28010
2007-02-21,15.27580
2007-02-22,15.25790
2007-02-23,15.23110
2007-02-26,15.20170
2007-02-27,15.19180
2007-02-28,15.14510
2007-03-01,15.14990
2007-03-02,15.14490
2007-03-05,15.12980
2007-03-06,15.12960
2007-03-07,15.10460
2007-03-08,15.11380
2007-03-09,15.10820
2007-03-12,15.11040
2007-03-13,15.11040
2007-03-14,15.11130
2007-03-15,15.11330
2007-03-16,15.11490
2007-03-19,15.12100
2007-03-20,15.12350
2007-03-21,15.12570
2007-03-22,15.12500
2007-03-23,15.13010
2007-03-26,15.12890
2007-03-28,15.12400
2007-03-29,15.12990
2007-03-30,15.15180
2007-04-02,15.13780
2007-04-03,15.14490
2007-04-04,15.16850
2007-04-05,15.19320
2007-04-09,15.20610
2007-04-10,15.22120
2007-04-11,15.21550
2007-04-12,15.20270
2007-04-13,15.22240
2007-04-16,15.28140
2007-04-17,15.28900
2007-04-18,15.29820
2007-04-19,15.29490
2007-04-20,15.34010
2007-04-23,15.36140
2007-04-24,15.40620
2007-04-25,15.41930
2007-04-26,15.42310
2007-04-27,15.38890
2007-04-30,15.40290
2007-05-03,15.43180
2007-05-04,15.42830
2007-05-07,15.44620
2007-05-08,15.42270
2007-05-09,15.43350
2007-05-10,15.39880
2007-05-11,15.42990
2007-05-14,15.46410
2007-05-15,15.47200
2007-05-16,15.48790
2007-05-17,15.51930
2007-05-18,15.50780
2007-05-21,15.53860
2007-05-22,15.54870
2007-05-23,15.53240
2007-05-24,15.52600
2007-05-25,15.54350
2007-05-28,15.58290
2007-05-29,15.58810
2007-05-30,15.56730
2007-05-31,15.58560
2007-06-01,15.61210
2007-06-04,15.61110
2007-06-05,15.61570
2007-06-06,15.55970
2007-06-07,15.55370
2007-06-08,15.53170
2007-06-11,15.55490
2007-06-12,15.54440
2007-06-13,15.52680
2007-06-14,15.56710
2007-06-15,15.55610
2007-06-18,15.52070
2007-06-19,15.55920
2007-06-20,15.59780
2007-06-21,15.65860
2007-06-22,15.65120
2007-06-25,15.66880
2007-06-26,15.69120
2007-06-27,15.70050
2007-06-28,15.72270
2007-06-29,15.75130
2007-07-02,15.79040
2007-07-03,15.81140
2007-07-04,15.80460
2007-07-05,15.78520
2007-07-06,15.77020
2007-07-09,15.74830
2007-07-10,15.73420
2007-07-11,15.74430
2007-07-12,15.78560
2007-07-13,15.81280
2007-07-16,15.82200
2007-07-17,15.80540
2007-07-18,15.79460
2007-07-19,15.83400
2007-07-20,15.82500
2007-07-23,15.86310
2007-07-24,15.85450
2007-07-25,15.82570
2007-07-26,15.82490
2007-07-27,15.73260
2007-07-30,15.76150
2007-07-31,15.78410
2007-08-01,15.73840
2007-08-02,15.75240
2007-08-03,15.77680
2007-08-06,15.76250
2007-08-07,15.78470
2007-08-08,15.82740
2007-08-09,15.79830
2007-08-10,15.74290
2007-08-13,15.76710
2007-08-14,15.76680
2007-08-16,15.73920
2007-08-17,15.73510
2007-08-20,15.75720
2007-08-21,15.74230
2007-08-22,15.74570
2007-08-23,15.72060
2007-08-24,15.74460
2007-08-27,15.78130
2007-08-28,15.79340
2007-08-29,15.79780
2007-08-30,15.80280
2007-08-31,15.86000
2007-09-03,15.89820
2007-09-04,15.91590
2007-09-05,15.91060
2007-09-06,15.95330
2007-09-07,15.93220
2007-09-10,15.96010
2007-09-11,15.97280
2007-09-12,15.97890
2007-09-13,16.00850
2007-09-14,15.98380
2007-09-17,16.00170
2007-09-18,16.02670
2007-09-19,15.99270
2007-09-20,15.99710
2007-09-21,15.99520
2007-09-24,16.04870
2007-09-25,16.05040
2007-09-26,16.03910
2007-09-27,16.04890
2007-09-28,16.11420
2007-10-01,16.14680
2007-10-03,16.21570
2007-10-04,16.23300
2007-10-05,16.18550
2007-10-08,16.10510
2007-10-09,16.21960
2007-10-10,16.26940
2007-10-11,16.36960
2007-10-12,16.33400
2007-10-15,16.42330
2007-10-16,16.48170
2007-10-17,16.42450
2007-10-18,16.32770
2007-10-19,16.26260
2007-10-22,16.27200
2007-10-23,16.31870
2007-10-24,16.32140
2007-10-25,16.33500
2007-10-26,16.39060
2007-10-29,16.46640
2007-10-30,16.44630
2007-10-31,16.50740
2007-11-01,16.45160
2007-11-02,16.51830
2007-11-05,16.51230
2007-11-06,16.50750
2007-11-07,16.54850
2007-11-08,16.53540
2007-11-12,16.51430
2007-11-13,16.52380
2007-11-14,16.65310
2007-11-15,16.65180
2007-11-16,16.65470
2007-11-19,16.67820
2007-11-20,16.57210
2007-11-21,16.41520
2007-11-22,16.39620
2007-11-23,16.40130
2007-11-26,16.46100
2007-11-27,16.47850
2007-11-28,16.42780
2007-11-29,16.37990
2007-11-30,16.41880
2007-12-03,16.46970
2007-12-04,16.47870
2007-12-05,16.56490
2007-12-06,16.54850
2007-12-07,16.53030
2007-12-10,16.54290
2007-12-11,16.59440
2007-12-12,16.61470
2007-12-13,16.58680
2007-12-14,16.58160
2007-12-17,16.48500
2007-12-18,16.47450
2007-12-19,16.48080
2007-12-20,16.46940
2007-12-24,16.56780
2007-12-26,16.61150
2007-12-27,16.61350
2007-12-28,16.61760
2007-12-31,16.69390
2008-01-01,16.73390
2008-01-02,16.75790
2008-01-03,16.76190
2008-01-04,16.77760
2008-01-07,16.75900
2008-01-08,16.71260
2008-01-09,16.67130
2008-01-10,16.57740
2008-01-11,16.59890
2008-01-14,16.63110
2008-01-15,16.57990
2008-01-16,16.52690
2008-01-17,16.51750
2008-01-18,16.41770
2008-01-21,16.21830
2008-01-22,16.06630
2008-01-23,16.23980
2008-01-24,16.15570
2008-01-25,16.36330
2008-01-28,16.32720
2008-01-29,16.30150
2008-01-30,16.25420
2008-01-31,16.23560
2008-02-01,16.23920
2008-02-04,16.29580
2008-02-05,16.29140
2008-02-06,16.23130
2008-02-07,16.14350
2008-02-08,16.14230
2008-02-11,16.09130
2008-02-12,16.07730
2008-02-13,16.08580
2008-02-14,16.18030
2008-02-15,16.20920
2008-02-18,16.20500
2008-02-19,16.20810
2008-02-20,16.16830
2008-02-21,16.17380
2008-02-22,16.14660
2008-02-25,16.15730
2008-02-26,16.17190
2008-02-27,16.17940
2008-02-28,16.20080
2008-02-29,16.21600
2008-03-03,16.17130
2008-03-04,16.16420
2008-03-05,16.17860
2008-03-07,16.17840
2008-03-10,16.20190
2008-03-11,16.23000
2008-03-12,16.23610
2008-03-13,16.17100
2008-03-14,16.18500
2008-03-17,16.13050
2008-03-18,16.07620
2008-03-19,16.07170
2008-03-24,16.07650
2008-03-25,16.12700
2008-03-26,16.12210
2008-03-27,16.13070
2008-03-28,16.16940
2008-03-31,16.12910
2008-04-01,16.12030
2008-04-02,16.13050
2008-04-03,16.13550
2008-04-04,16.10210
2008-04-07,16.12850
2008-04-08,16.12070
2008-04-09,16.13700
2008-04-10,16.12630
2008-04-11,16.14770
2008-04-15,16.20170
2008-04-16,16.22590
2008-04-17,16.25880
2008-04-21,16.29230
2008-04-22,16.29780
2008-04-23,16.29820
2008-04-24,16.30230
2008-04-25,16.35360
2008-04-28,16.37110
2008-04-29,16.43170
2008-04-30,16.42640
2008-05-02,16.45420
2008-05-05,16.43380
2008-05-06,16.43460
2008-05-07,16.46220
2008-05-08,16.45450
2008-05-09,16.41480
2008-05-12,16.46190
2008-05-13,16.43000
2008-05-14,16.48480
2008-05-15,16.51140
2008-05-16,16.54450
2008-05-20,16.55490
2008-05-21,16.56540
2008-05-22,16.55070
2008-05-23,16.52500
2008-05-26,16.49760
2008-05-27,16.51130
2008-05-28,16.54120
2008-05-29,16.52260
2008-05-30,16.55000
2008-06-02,16.47690
2008-06-03,16.43330
2008-06-04,16.40470
2008-06-05,16.43780
2008-06-06,16.42110
2008-06-09,16.39320
2008-06-10,16.37890
2008-06-11,16.38910
2008-06-12,16.38930
2008-06-13,16.38590
2008-06-16,16.39560
2008-06-17,16.40540
2008-06-18,16.39600
2008-06-19,16.38020
2008-06-20,16.35100
2008-06-23,16.33830
2008-06-24,16.31430
2008-06-25,16.28400
2008-06-26,16.27010
2008-06-27,16.24160
2008-06-30,16.23440
2008-07-01,16.20270
2008-07-02,16.21720
2008-07-03,16.20650
2008-07-04,16.20930
2008-07-07,16.22060
2008-07-08,16.21740
2008-07-09,16.25730
2008-07-10,16.26150
2008-07-11,16.23380
2008-07-14,16.24620
2008-07-15,16.23430
2008-07-16,16.22420
2008-07-17,16.23760
2008-07-18,16.28340
2008-07-21,16.33030
2008-07-22,16.36430
2008-07-23,16.44320
2008-07-24,16.44670
2008-07-25,16.42500
2008-07-28,16.43220
2008-07-29,16.35930
2008-07-30,16.39400
2008-07-31,16.39430
2008-08-01,16.44230
2008-08-04,16.44580
2008-08-05,16.51620
2008-08-06,16.52990
2008-08-07,16.55290
2008-08-08,16.55870
2008-08-11,16.61090
2008-08-12,16.56500
2008-08-13,16.56130
2008-08-14,16.55030
2008-08-18,16.54270
2008-08-19,16.54180
2008-08-20,16.55160
2008-08-21,16.52570
2008-08-22,16.54140
2008-08-25,16.54860
2008-08-26,16.55470
2008-08-27,16.54880
2008-08-28,16.53020
2008-08-29,16.57010
2008-09-01,16.56330
2008-09-02,16.61460
2008-09-04,16.60580
2008-09-05,16.58360
2008-09-08,16.62370
2008-09-09,16.61420
2008-09-10,16.60910
2008-09-11,16.58640
2008-09-12,16.57310
2008-09-15,16.53200
2008-09-16,16.53400
2008-09-17,16.49900
2008-09-18,16.52420
2008-09-19,16.61370
2008-09-22,16.60500
2008-09-23,16.57710
2008-09-24,16.58660
2008-09-25,16.61550
2008-09-26,16.60580
2008-09-29,16.57510
2008-09-30,16.59050
2008-10-01,16.61170
2008-10-03,16.56180
2008-10-06,16.49810
2008-10-07,16.49350
2008-10-08,16.42000
2008-10-10,16.30640
2008-10-13,16.38940
2008-10-14,16.42080
2008-10-15,16.39400
2008-10-16,16.37690
2008-10-17,16.35030
2008-10-20,16.36360
2008-10-22,16.34590
2008-10-23,16.29320
2008-10-24,16.08100
2008-10-27,16.03950
2008-10-29,16.12930
2008-10-31,16.23160
2008-11-03,16.29760
2008-11-04,16.34440
2008-11-05,16.29340
2008-11-06,16.25720
2008-11-07,16.28530
2008-11-10,16.35750
2008-11-11,16.26140
2008-11-12,16.23710
2008-11-14,16.21530
2008-11-17,16.20400
2008-11-18,16.19640
2008-11-19,16.19420
2008-11-20,16.18850
2008-11-21,16.22540
2008-11-24,16.25410
2008-11-25,16.23690
2008-11-26,16.25460
2008-11-28,16.27450
2008-12-01,16.27170
2008-12-02,16.25620
2008-12-03,16.25610
2008-12-04,16.28350
2008-12-05,16.25500
2008-12-08,16.26080
2008-12-10,16.33830
2008-12-11,16.35640
2008-12-12,16.37420
2008-12-15,16.40750
2008-12-16,16.45010
2008-12-17,16.47570
2008-12-18,16.54240
2008-12-19,16.57990
2008-12-22,16.54460
2008-12-23,16.51360
2008-12-24,16.52280
2008-12-26,16.51550
2008-12-29,16.54880
2008-12-30,16.56410
2008-12-31,16.58170
2009-01-01,16.61340
2009-01-02,16.62960
2009-01-05,16.65890
2009-01-06,16.67300
2009-01-07,16.56890
2009-01-09,16.54250
2009-01-12,16.52850
2009-01-13,16.52340
2009-01-14,16.51430
2009-01-15,16.48950
2009-01-16,16.54920
2009-01-19,16.56540
2009-01-20,16.57820
2009-01-21,16.55620
2009-01-22,16.55350
2009-01-23,16.55280
2009-01-27,16.58960
2009-01-28,16.60810
2009-01-29,16.58280
2009-01-30,16.62550
2009-02-02,16.56560
2009-02-03,16.55830
2009-02-04,16.56160
2009-02-05,16.55330
2009-02-06,16.59400
2009-02-09,16.63300
2009-02-10,16.63800
2009-02-11,16.63150
2009-02-12,16.62730
2009-02-13,16.65350
2009-02-16,16.59790
2009-02-17,16.56980
2009-02-18,16.59770
2009-02-19,16.59410
2009-02-24,16.61630
2009-02-25,16.60970
2009-02-26,16.64140
2009-02-27,16.63080
2009-03-02,16.58560
2009-03-03,16.57300
2009-03-04,16.58020
2009-03-05,16.58130
2009-03-06,16.58770
2009-03-09,16.58980
2009-03-12,16.60290
2009-03-13,16.65040
2009-03-16,16.69000
2009-03-17,16.67330
2009-03-18,16.68500
2009-03-19,16.67550
2009-03-20,16.66950
2009-03-23,16.70830
2009-03-24,16.70860
2009-03-25,16.75820
2009-03-26,16.81960
2009-03-30,16.76450
2009-03-31,16.79330
2009-04-02,16.86930
2009-04-06,16.91100
2009-04-08,16.95300
2009-04-09,16.98940
2009-04-13,17.02940
2009-04-15,17.09600
2009-04-16,17.00360
2009-04-17,17.01020
2009-04-20,17.01350
2009-04-21,17.00280
2009-04-22,17.00110
2009-04-23,17.05040
2009-04-24,17.08950
2009-04-27,17.07150
2009-04-28,17.02770
2009-04-29,17.06090
2009-05-04,17.12790
2009-05-05,17.12240
2009-05-06,17.08900
2009-05-07,17.14310
2009-05-08,17.14250
2009-05-11,17.09010
2009-05-12,17.15310
2009-05-13,17.13790
2009-05-14,17.13040
2009-05-15,17.16100
2009-05-19,17.59360
2009-05-20,17.59870
2009-05-21,17.60580
2009-05-22,17.61430
2009-05-25,17.62860
2009-05-26,17.54760
2009-05-27,17.64010
2009-05-28,17.65060
2009-05-29,17.76320
2009-06-01,17.81700
2009-06-02,17.79200
2009-06-03,17.78750
2009-06-04,17.80700
2009-06-05,17.82500
2009-06-08,17.73330
2009-06-09,17.79610
2009-06-10,17.86110
2009-06-11,17.84790
2009-06-12,17.82200
2009-06-15,17.79160
2009-06-16,17.82260
2009-06-17,17.78820
2009-06-18,17.76630
2009-06-19,17.78830
2009-06-22,17.75250
2009-06-23,17.76240
2009-06-24,17.78670
2009-06-25,17.76250
2009-06-26,17.81210
2009-06-29,17.81910
2009-06-30,17.76870
2009-07-02,17.83240
2009-07-03,17.87600
2009-07-06,17.72230
2009-07-07,17.73210
2009-07-08,17.70330
2009-07-09,17.72140
2009-07-10,17.72460
2009-07-13,17.72370
2009-07-14,17.74790
2009-07-15,17.80460
2009-07-16,17.81420
2009-07-17,17.88570
2009-07-20,17.93990
2009-07-21,17.92110
2009-07-22,17.87260
2009-07-23,17.90060
2009-07-24,17.94080
2009-07-27,17.99940
2009-07-28,18.04000
2009-07-29,18.04690
2009-07-30,18.06850
2009-07-31,18.12440
2009-08-03,18.18830
2009-08-04,18.15860
2009-08-05,18.17690
2009-08-06,18.13120
2009-08-07,18.06510
2009-08-10,18.07190
2009-08-11,18.06830
2009-08-12,18.05710
2009-08-13,18.10800
2009-08-14,18.12410
2009-08-17,18.06170
2009-08-18,18.05340
2009-08-20,18.07640
2009-08-21,18.09810
2009-08-24,18.12130
2009-08-25,18.11540
2009-08-26,18.13830
2009-08-27,18.15280
2009-08-28,18.16370
2009-08-31,18.17650
2009-09-01,18.16190
2009-09-02,18.15210
2009-09-03,18.14730
2009-09-04,18.16070
2009-09-07,18.18320
2009-09-08,18.18970
2009-09-09,18.18080
2009-09-10,18.15320
2009-09-11,18.16020
2009-09-14,18.18490
2009-09-15,18.27270
2009-09-16,18.32710
2009-09-17,18.31430
2009-09-18,18.33880
2009-09-22,18.36010
2009-09-23,18.33690
2009-09-24,18.34310
2009-09-25,18.36140
2009-09-29,18.38200
2009-10-01,18.44130
2009-10-05,18.40190
2009-10-06,18.41000
2009-10-07,18.40140
2009-10-08,18.41710
2009-10-09,18.41150
2009-10-12,18.44280
2009-10-14,18.47580
2009-10-15,18.48580
2009-10-16,18.51370
2009-10-20,18.49010
2009-10-21,18.47230
2009-10-22,18.46060
2009-10-23,18.49900
2009-10-26,18.50570
2009-10-27,18.47650
2009-10-28,18.47030
2009-10-29,18.44030
2009-10-30,18.42110
2009-11-03,18.40010
2009-11-04,18.42320
2009-11-05,18.44680
2009-11-06,18.47470
2009-11-09,18.53350
2009-11-10,18.53220
2009-11-11,18.60440
2009-11-12,18.58210
2009-11-13,18.60680
2009-11-16,18.62990
2009-11-17,18.62620
2009-11-18,18.65740
2009-11-19,18.62850
2009-11-20,18.67260
2009-11-23,18.70750
2009-11-24,18.70050
2009-11-25,18.69750
2009-11-26,18.68230
2009-11-27,18.66630
2009-11-30,18.68630
2009-12-01,18.71190
2009-12-02,18.72560
2009-12-03,18.74290
2009-12-04,18.75820
2009-12-07,18.76220
2009-12-08,18.81550
2009-12-09,18.79940
2009-12-10,18.78590
2009-12-11,18.78020
2009-12-14,18.78120
2009-12-15,18.74070
2009-12-16,18.71940
2009-12-17,18.74020
2009-12-18,18.71650
2009-12-21,18.71090
2009-12-22,18.72960
2009-12-23,18.80720
2009-12-24,18.83060
2009-12-29,18.81920
2009-12-30,18.82870
2009-12-31,18.85400
2010-01-04,18.89960
2010-01-05,18.94150
2010-01-06,18.97300
2010-01-07,18.94840
2010-01-08,18.94790
2010-01-11,18.95970
2010-01-12,18.93130
2010-01-13,18.92990
2010-01-14,18.94870
2010-01-15,18.96090
2010-01-18,18.95510
2010-01-19,18.91480
2010-01-20,18.87880
2010-01-21,18.83740
2010-01-22,18.81690
2010-01-25,18.81250
2010-01-27,18.74920
2010-01-28,18.75730
2010-01-29,18.76730
2010-02-01,18.79080
2010-02-02,18.75830
2010-02-03,18.79180
2010-02-04,18.76310
2010-02-05,18.72640
2010-02-08,18.74470
2010-02-09,18.77740
2010-02-10,18.74760
2010-02-11,18.76760
2010-02-15,18.75600
2010-02-16,18.78690
2010-02-17,18.79910
2010-02-18,18.78550
2010-02-19,18.76950
2010-02-22,18.76660
2010-02-23,18.76140
2010-02-24,18.78760
2010-02-25,18.77790
2010-02-26,18.79280
2010-03-02,18.80190
2010-03-03,18.84320
2010-03-04,18.83360
2010-03-05,18.83600
2010-03-08,18.84910
2010-03-09,18.83350
2010-03-10,18.84060
2010-03-11,18.83680
2010-03-12,18.82720
2010-03-15,18.83890
2010-03-17,18.89890
2010-03-18,18.92800
2010-03-19,18.96920
2010-03-22,18.92820
2010-03-23,18.94210
2010-03-25,18.93820
2010-03-26,18.94190
2010-03-29,18.95560
2010-03-30,18.93340
2010-03-31,18.92520
2010-04-05,18.99800
2010-04-06,18.98000
2010-04-07,19.01000
2010-04-08,18.97230
2010-04-09,18.97730
2010-04-12,18.95670
2010-04-13,18.94620
2010-04-15,18.93700
2010-04-16,18.92570
2010-04-19,18.90170
2010-04-20,18.93520
2010-04-21,18.95730
2010-04-22,18.98520
2010-04-23,18.97540
2010-04-26,18.97590
2010-04-27,18.99090
2010-04-28,18.96500
2010-04-29,18.96760
2010-04-30,19.01280
2010-05-03,19.02520
2010-05-04,19.03800
2010-05-05,19.04100
2010-05-06,19.05970
2010-05-07,19.03270
2010-05-10,19.02010
2010-05-11,19.00710
2010-05-12,19.02770
2010-05-13,19.05300
2010-05-14,19.06960
2010-05-17,19.10220
2010-05-18,19.11500
2010-05-19,19.09050
2010-05-20,19.09530
2010-05-21,19.05390
2010-05-24,19.04160
2010-05-25,19.01300
2010-05-26,19.00600
2010-05-28,19.03780
2010-05-31,19.05720
2010-06-01,19.03710
2010-06-02,19.05530
2010-06-03,19.05390
2010-06-04,19.06950
2010-06-07,19.04770
2010-06-08,19.04720
2010-06-09,19.04080
2010-06-10,19.07860
2010-06-11,19.08470
2010-06-14,19.06810
2010-06-15,19.07440
2010-06-16,19.09960
2010-06-17,19.11560
2010-06-18,19.11180
2010-06-21,19.12800
2010-06-22,19.10720
2010-06-23,19.12060
2010-06-24,19.11580
2010-06-25,19.10790
2010-06-28,19.13600
2010-06-29,19.10830
2010-06-30,19.13150
2010-07-02,19.13550
2010-07-05,19.13840
2010-07-06,19.15290
2010-07-07,19.13780
2010-07-08,19.16030
2010-07-09,19.14960
2010-07-12,19.13610
2010-07-13,19.12930
2010-07-14,19.10150
2010-07-15,19.07400
2010-07-16,19.08230
2010-07-19,19.09290
2010-07-20,19.06520
2010-07-21,19.07920
2010-07-22,19.09580
2010-07-23,19.08150
2010-07-26,19.08250
2010-07-27,19.07700
2010-07-28,19.06160
2010-07-29,19.04840
2010-07-30,19.04010
2010-08-02,19.02860
2010-08-03,19.03790
2010-08-04,19.04780
2010-08-05,19.01890
2010-08-06,19.01600
2010-08-09,19.04050
2010-08-10,19.02270
2010-08-11,19.01330
2010-08-12,19.02700
2010-08-13,19.03410
2010-08-16,19.02410
2010-08-17,18.99490
2010-08-18,19.01190
2010-08-20,19.02960
2010-08-23,19.07830
2010-08-24,19.05810
2010-08-25,19.02690
2010-08-26,19.03740
2010-08-27,19.02010
2010-08-30,19.05410
2010-08-31,19.05000
2010-09-01,19.05730
2010-09-02,19.05590
2010-09-03,19.06330
2010-09-06,19.08870
2010-09-07,19.09390
2010-09-08,19.09570
2010-09-09,19.10320
2010-09-13,19.13560
2010-09-14,19.17030
2010-09-15,19.17850
2010-09-16,19.16620
2010-09-17,19.21000
2010-09-20,19.26170
2010-09-21,19.27390
2010-09-22,19.27250
2010-09-23,19.28530
2010-09-24,19.32610
2010-09-27,19.33390
2010-09-28,19.34670
2010-09-29,19.33810
2010-10-01,19.37670
2010-10-04,19.40820
2010-10-05,19.41170
2010-10-06,19.44390
2010-10-07,19.43320
2010-10-08,19.43890
2010-10-11,19.47850
2010-10-12,19.47270
2010-10-13,19.50590
2010-10-14,19.50030
2010-10-15,19.43480
2010-10-18,19.42240
2010-10-19,19.41300
2010-10-20,19.40270
2010-10-21,19.48530
2010-10-22,19.50780
2010-10-25,19.51760
2010-10-26,19.48270
2010-10-27,19.47980
2010-10-28,19.44360
2010-10-29,19.42490
2010-11-01,19.46670
2010-11-02,19.47620
2010-11-03,19.51500
2010-11-04,19.61510
2010-11-08,19.63810
2010-11-09,19.65640
2010-11-10,19.66000
2010-11-11,19.65250
2010-11-12,19.58960
2010-11-15,19.60120
2010-11-16,19.55780
2010-11-18,19.57300
2010-11-19,19.55670
2010-11-22,19.57750
2010-11-23,19.54870
2010-11-24,19.53320
2010-11-25,19.50280
2010-11-26,19.49620
2010-11-29,19.51040
2010-11-30,19.51740
2010-12-01,19.53080
2010-12-02,19.54820
2010-12-03,19.54330
2010-12-06,19.54570
2010-12-07,19.53280
2010-12-08,19.50470
2010-12-09,19.45780
2010-12-10,19.46300
2010-12-13,19.50490
2010-12-14,19.52230
2010-12-15,19.51480
2010-12-16,19.54070
2010-12-20,19.56610
2010-12-21,19.57110
2010-12-22,19.55970
2010-12-23,19.55770
2010-12-24,19.56650
2010-12-27,19.57410
2010-12-28,19.56900
2010-12-29,19.58210
2010-12-30,19.61600
2010-12-31,19.63920
2011-01-03,19.65610
2011-01-04,19.68260
2011-01-05,19.66960
2011-01-06,19.65770
2011-01-07,19.59800
2011-01-10,19.57750
2011-01-11,19.55210
2011-01-12,19.57500
