Date,NAV
2007-08-17,1055.29670
2007-08-21,1056.23650
2007-08-22,1056.47250
2007-08-23,1056.71490
2007-08-24,1056.95200
2007-08-27,1057.61350
2007-08-28,1054.54740
2007-08-29,1054.15480
2007-08-30,1054.39530
2007-08-31,1054.63590
2007-09-03,1055.68430
2007-09-04,1056.08630
2007-09-05,1056.32400
2007-09-06,1056.58850
2007-09-07,1057.43200
2007-09-10,1060.11630
2007-09-11,1055.28540
2007-09-12,1055.51740
2007-09-13,1055.76250
2007-09-14,1056.57670
2007-09-17,1057.30940
2007-09-18,1056.49040
2007-09-19,1057.83100
2007-09-20,1058.64830
2007-09-21,1058.87150
2007-09-24,1059.59620
2007-09-25,1056.57860
2007-09-26,1056.81730
2007-09-27,1057.05740
2007-09-28,1057.54800
2007-10-01,1058.26700
2007-10-03,1058.71660
2007-10-04,1058.95550
2007-10-05,1059.86550
2007-10-08,1060.56970
2007-10-09,1058.41160
2007-10-10,1059.23700
2007-10-11,1059.53370
2007-10-12,1059.72090
2007-10-15,1060.45190
2007-10-16,1058.82050
2007-10-17,1058.99320
2007-10-18,1059.33480
2007-10-19,1059.73370
2007-10-22,1060.48290
2007-10-23,1060.01410
2007-10-24,1060.89770
2007-10-25,1061.23300
2007-10-26,1061.45500
2007-10-29,1062.17940
2007-10-30,1058.48030
2007-10-31,1058.26840
2007-11-01,1058.50800
2007-11-02,1058.76310
2007-11-05,1059.42630
2007-11-06,1059.43670
2007-11-07,1059.02360
2007-11-08,1059.09270
2007-11-12,1059.30370
2007-11-13,1059.66350
2007-11-14,1059.89360
2007-11-15,1060.09310
2007-11-16,1060.43920
2007-11-19,1061.16890
2007-11-20,1059.77260
2007-11-21,1059.79170
2007-11-22,1060.08670
2007-11-23,1060.57730
2007-11-26,1061.28620
2007-11-27,1060.48060
2007-11-28,1060.56170
2007-11-29,1060.83300
2007-11-30,1061.64530
2007-12-03,1062.39110
2007-12-04,1060.46850
2007-12-05,1060.72660
2007-12-06,1061.08600
2007-12-07,1061.42570
2007-12-10,1062.12530
2007-12-11,1061.31380
2007-12-12,1061.50740
2007-12-13,1061.49020
2007-12-14,1061.60280
2007-12-17,1062.35790
2007-12-18,1061.70780
2007-12-19,1061.93730
2007-12-20,1062.22110
2007-12-24,1063.14230
2007-12-26,1062.86000
2007-12-27,1063.14730
2007-12-28,1063.88070
2007-12-31,1065.51650
2008-01-01,1064.42790
2008-01-02,1064.75760
2008-01-03,1064.66110
2008-01-04,1064.83130
2008-01-07,1066.11080
2008-01-08,1062.94620
2008-01-09,1063.33950
2008-01-10,1064.35880
2008-01-11,1065.28290
2008-01-14,1066.41390
2008-01-15,1063.22500
2008-01-16,1063.35900
2008-01-17,1063.54720
2008-01-18,1063.61590
2008-01-21,1064.29830
2008-01-22,1064.97460
2008-01-23,1065.79310
2008-01-24,1066.00560
2008-01-25,1065.77100
2008-01-28,1066.11530
2008-01-29,1063.80800
2008-01-30,1063.69440
2008-01-31,1064.67420
2008-02-01,1065.07350
2008-02-04,1065.50400
2008-02-05,1065.67600
2008-02-06,1066.01390
2008-02-07,1066.29600
2008-02-08,1066.52550
2008-02-11,1067.16950
2008-02-12,1066.12230
2008-02-13,1065.77380
2008-02-14,1065.16200
2008-02-15,1064.69930
2008-02-18,1063.92320
2008-02-19,1063.27200
2008-02-20,1061.72240
2008-02-21,1062.86630
2008-02-22,1061.91460
2008-02-25,1062.96740
2008-02-26,1062.48240
2008-02-27,1062.77200
2008-02-28,1062.91410
2008-02-29,1063.89300
2008-03-03,1065.01100
2008-03-04,1061.90880
2008-03-05,1062.19980
2008-03-07,1061.37500
2008-03-10,1061.18900
2008-03-11,1060.85150
2008-03-12,1061.55830
2008-03-13,1061.02150
2008-03-14,1060.91600
2008-03-17,1061.65540
2008-03-18,1062.23620
2008-03-19,1062.13140
2008-03-24,1062.07010
2008-03-25,1061.95370
2008-03-26,1062.98720
2008-03-27,1064.39980
2008-03-28,1064.34010
2008-03-31,1065.34790
2008-04-02,1063.46360
2008-04-03,1064.37150
2008-04-04,1063.24730
2008-04-07,1064.12570
2008-04-08,1063.57570
2008-04-09,1063.91010
2008-04-10,1064.23060
2008-04-11,1064.52760
2008-04-15,1064.78440
2008-04-16,1064.99670
2008-04-17,1065.24480
2008-04-21,1065.31310
2008-04-22,1065.00840
2008-04-23,1065.27880
2008-04-24,1065.52980
2008-04-25,1065.77590
2008-04-28,1066.49000
2008-04-29,1066.10260
2008-04-30,1066.82150
2008-05-02,1067.70420
2008-05-05,1068.61270
2008-05-06,1064.59750
2008-05-07,1064.85550
2008-05-08,1065.09200
2008-05-09,1065.34920
2008-05-12,1066.08460
2008-05-13,1065.51100
2008-05-14,1065.47630
2008-05-15,1065.41280
2008-05-16,1065.43990
2008-05-20,1066.93330
2008-05-21,1067.05360
2008-05-22,1066.31760
2008-05-23,1066.56130
2008-05-26,1067.31300
2008-05-27,1066.51650
2008-05-28,1066.67380
2008-05-29,1066.90910
2008-05-30,1066.99020
2008-06-02,1067.71960
2008-06-03,1066.73500
2008-06-04,1067.03080
2008-06-05,1067.12100
2008-06-06,1067.22610
2008-06-09,1067.21610
2008-06-10,1067.70530
2008-06-11,1068.01390
2008-06-12,1067.60740
2008-06-13,1067.03010
2008-06-16,1067.53710
2008-06-17,1068.07250
2008-06-18,1068.35400
2008-06-19,1068.20460
2008-06-20,1066.82130
2008-06-23,1067.25830
2008-06-24,1067.51740
2008-06-25,1064.33180
2008-06-26,1064.59300
2008-06-27,1064.83070
2008-06-30,1065.65040
2008-07-02,1064.95100
2008-07-03,1065.10860
2008-07-04,1065.39530
2008-07-07,1065.91940
2008-07-08,1065.96410
2008-07-09,1065.52990
2008-07-10,1065.81640
2008-07-11,1066.10170
2008-07-14,1066.82350
2008-07-15,1066.94380
2008-07-16,1066.09700
2008-07-17,1065.84430
2008-07-18,1066.14180
2008-07-21,1066.87230
2008-07-22,1067.17120
2008-07-23,1066.91360
2008-07-24,1067.59350
2008-07-25,1068.21260
2008-07-28,1069.36260
2008-07-29,1065.86030
2008-07-30,1065.21950
2008-07-31,1065.53420
2008-08-01,1066.04610
2008-08-04,1066.95260
2008-08-05,1068.12050
2008-08-06,1068.42600
2008-08-07,1069.44660
2008-08-08,1069.74940
2008-08-11,1071.89790
2008-08-12,1067.84940
2008-08-13,1067.79680
2008-08-14,1068.78090
2008-08-18,1070.16730
2008-08-20,1068.44720
2008-08-21,1068.38600
2008-08-22,1068.32320
2008-08-25,1069.86310
2008-08-26,1069.08970
2008-08-27,1069.38630
2008-08-28,1069.91850
2008-08-29,1070.21370
2008-09-01,1071.83130
2008-09-02,1070.26680
2008-09-04,1070.85540
2008-09-05,1071.26460
2008-09-08,1073.11800
2008-09-09,1070.57760
2008-09-10,1071.70410
2008-09-11,1073.80630
2008-09-12,1074.08750
2008-09-15,1074.56640
2008-09-16,1070.47350
2008-09-17,1070.81960
2008-09-18,1070.90200
2008-09-19,1069.67710
2008-09-22,1070.57700
2008-09-23,1070.95730
2008-09-24,1071.25420
2008-09-25,1071.54870
2008-09-26,1071.84350
2008-09-29,1072.61200
2008-10-01,1070.98440
2008-10-03,1071.60100
2008-10-06,1072.08030
2008-10-07,1070.61810
2008-10-08,1069.06050
2008-10-10,1069.21250
2008-10-13,1069.95100
2008-10-14,1069.49230
2008-10-15,1069.07780
2008-10-16,1069.92770
2008-10-17,1070.22490
2008-10-20,1071.28080
2008-10-22,1071.07120
2008-10-23,1071.37980
2008-10-24,1071.68700
2008-10-27,1072.16910
2008-10-29,1071.34780
2008-10-31,1069.79980
2008-11-03,1070.54750
2008-11-04,1069.88770
2008-11-05,1070.57420
2008-11-06,1070.22000
2008-11-07,1070.55850
2008-11-10,1071.56770
2008-11-11,1070.12510
2008-11-12,1069.06700
2008-11-14,1068.62340
2008-11-17,1067.70580
2008-11-18,1068.05030
2008-11-19,1068.40840
2008-11-20,1068.74560
2008-11-21,1069.24320
2008-11-24,1070.21270
2008-11-25,1068.41120
2008-11-26,1068.99880
2008-11-28,1069.67210
2008-12-01,1072.22960
2008-12-02,1069.68650
2008-12-03,1072.70650
2008-12-04,1075.42520
2008-12-05,1077.19090
2008-12-08,1080.89790
2008-12-10,1069.09910
2008-12-11,1072.32640
2008-12-12,1073.02200
2008-12-15,1073.91680
2008-12-16,1070.10260
2008-12-17,1071.96410
2008-12-18,1073.40220
2008-12-19,1073.68860
2008-12-22,1075.29410
2008-12-23,1069.16870
2008-12-24,1069.45440
2008-12-26,1070.02460
2008-12-29,1071.33270
2008-12-30,1070.33960
2008-12-31,1071.04010
2009-01-01,1071.52650
2009-01-02,1071.96880
2009-01-05,1077.12780
2009-01-06,1069.89040
2009-01-07,1069.06620
2009-01-09,1069.58830
2009-01-12,1070.35670
2009-01-13,1070.79540
2009-01-14,1072.16750
2009-01-15,1073.02570
2009-01-16,1073.28250
2009-01-19,1074.00830
2009-01-20,1071.07290
2009-01-21,1070.70390
2009-01-22,1070.41590
2009-01-23,1070.72460
2009-01-27,1071.50720
2009-01-28,1071.51270
2009-01-29,1071.77900
2009-01-30,1072.04810
2009-02-02,1072.35690
2009-02-03,1071.51010
2009-02-04,1071.78230
2009-02-05,1072.05380
2009-02-06,1072.47850
2009-02-09,1073.28030
2009-02-10,1072.47420
2009-02-11,1072.73950
2009-02-12,1073.42880
2009-02-13,1074.03720
2009-02-16,1074.83970
2009-02-17,1072.75540
2009-02-18,1074.01030
2009-02-19,1074.68260
2009-02-24,1075.10050
2009-02-25,1075.36610
2009-02-26,1075.63380
2009-02-27,1076.30800
2009-03-02,1077.09790
2009-03-03,1073.73770
2009-03-04,1073.68480
2009-03-05,1074.42460
2009-03-06,1074.52070
2009-03-09,1074.77890
2009-03-12,1074.01220
2009-03-13,1073.89730
2009-03-16,1074.71850
2009-03-17,1074.41960
2009-03-18,1074.86140
2009-03-19,1075.44390
2009-03-20,1076.63030
2009-03-23,1077.47420
2009-03-24,1075.03340
2009-03-25,1075.31210
2009-03-26,1075.58450
2009-03-30,1077.25140
2009-03-31,1077.58440
2009-04-02,1078.42890
2009-04-06,1079.72300
2009-04-08,1078.84360
2009-04-09,1080.14450
2009-04-13,1081.04490
2009-04-15,1077.26950
2009-04-16,1078.25380
2009-04-17,1079.55020
2009-04-20,1080.95720
2009-04-21,1079.92560
2009-04-22,1080.17990
2009-04-23,1080.43080
2009-04-24,1080.15580
2009-04-27,1080.93570
2009-04-28,1079.03480
2009-04-29,1079.26980
2009-05-04,1080.53540
2009-05-05,1080.52920
2009-05-06,1081.76020
2009-05-07,1082.00690
2009-05-08,1082.27160
2009-05-11,1082.60860
2009-05-12,1079.62330
2009-05-13,1079.87410
2009-05-14,1080.49780
2009-05-15,1081.03580
2009-05-18,1082.83530
2009-05-19,1079.79230
2009-05-20,1080.01530
2009-05-21,1080.19660
2009-05-22,1080.38600
2009-05-25,1080.99490
2009-05-26,1079.90360
2009-05-27,1079.72260
2009-05-28,1078.56880
2009-05-29,1078.59910
2009-06-01,1079.31550
2009-06-02,1079.22360
2009-06-03,1079.46960
2009-06-04,1079.88920
2009-06-05,1080.12380
2009-06-08,1080.86330
2009-06-09,1080.02740
2009-06-10,1080.29580
2009-06-11,1080.59640
2009-06-12,1080.82590
2009-06-15,1086.67200
2009-06-16,1081.93550
2009-06-17,1082.15990
2009-06-18,1082.77100
2009-06-19,1083.00140
2009-06-22,1084.70200
2009-06-23,1081.33440
2009-06-24,1081.53690
2009-06-25,1081.73570
2009-06-26,1081.93790
2009-06-29,1082.72260
2009-06-30,1081.33890
2009-07-02,1084.21110
2009-07-03,1084.55190
2009-07-06,1085.45310
2009-07-07,1083.77640
2009-07-08,1084.07030
2009-07-09,1086.49330
2009-07-10,1087.01770
2009-07-13,1087.99910
2009-07-14,1083.13900
2009-07-15,1083.31670
2009-07-16,1083.73970
2009-07-17,1084.00720
2009-07-20,1083.72300
2009-07-21,1083.37430
2009-07-22,1083.64950
2009-07-23,1084.25390
2009-07-24,1084.42680
2009-07-27,1084.90980
2009-07-28,1083.01310
2009-07-29,1083.18020
2009-07-30,1083.06150
2009-07-31,1083.03960
2009-08-03,1082.95370
2009-08-04,1082.85660
2009-08-05,1083.03100
2009-08-06,1082.85730
2009-08-07,1082.99150
2009-08-10,1083.98170
2009-08-11,1083.25000
2009-08-12,1081.92300
2009-08-13,1081.89690
2009-08-14,1082.03420
2009-08-17,1083.54710
2009-08-18,1083.82940
2009-08-20,1084.23110
2009-08-21,1084.63010
2009-08-24,1084.69740
2009-08-25,1083.79320
2009-08-26,1084.47820
2009-08-27,1084.75520
2009-08-28,1085.09920
2009-08-31,1085.60840
2009-09-01,1084.09000
2009-09-02,1084.62660
2009-09-03,1084.75730
2009-09-04,1084.94060
2009-09-07,1085.63630
2009-09-08,1084.47020
2009-09-09,1084.61770
2009-09-10,1084.77060
2009-09-11,1084.95390
2009-09-14,1085.29590
2009-09-15,1085.56700
2009-09-16,1086.45530
2009-09-17,1086.69790
2009-09-18,1087.29530
2009-09-22,1087.14170
2009-09-23,1087.76260
2009-09-24,1088.92750
2009-09-25,1089.54870
2009-09-29,1087.97490
2009-10-01,1088.41780
2009-10-05,1089.05620
2009-10-06,1087.07710
2009-10-07,1087.11380
2009-10-08,1086.99230
2009-10-09,1086.71730
2009-10-12,1086.94460
2009-10-14,1087.34270
2009-10-15,1087.57280
2009-10-16,1087.78260
2009-10-20,1088.87500
2009-10-21,1089.50120
2009-10-22,1090.15030
2009-10-23,1090.39120
2009-10-26,1090.97060
2009-10-27,1087.95990
2009-10-28,1088.25400
2009-10-29,1088.78830
2009-10-30,1089.01500
2009-11-03,1088.65560
2009-11-04,1089.27190
2009-11-05,1089.65040
2009-11-06,1091.32680
2009-11-09,1093.38480
2009-11-10,1089.21080
2009-11-11,1089.71970
2009-11-12,1089.56540
2009-11-13,1089.73340
2009-11-16,1090.47250
2009-11-17,1088.78760
2009-11-18,1089.15020
2009-11-19,1089.54230
2009-11-20,1090.25750
2009-11-23,1090.71730
2009-11-24,1088.78480
2009-11-25,1089.17600
2009-11-26,1089.99760
2009-11-27,1090.05080
2009-11-30,1092.29240
2009-12-01,1088.65560
2009-12-02,1088.29060
2009-12-03,1088.51910
2009-12-04,1088.74490
2009-12-07,1088.65480
2009-12-08,1089.42610
2009-12-09,1089.79920
2009-12-10,1089.90580
2009-12-11,1090.32550
2009-12-14,1089.95230
2009-12-15,1089.55440
2009-12-16,1089.42770
2009-12-17,1089.52280
2009-12-18,1089.51120
2009-12-21,1089.87830
2009-12-22,1090.05700
2009-12-23,1090.37910
2009-12-24,1090.72470
2009-12-29,1090.50110
2009-12-30,1090.79430
2009-12-31,1091.13060
2010-01-01,1091.83250
2010-01-04,1091.40570
2010-01-05,1091.14140
2010-01-06,1090.91120
2010-01-07,1091.08340
2010-01-08,1091.03030
2010-01-11,1090.48550
2010-01-12,1090.64220
2010-01-13,1090.53470
2010-01-14,1090.68980
2010-01-15,1090.74860
2010-01-18,1091.14000
2010-01-19,1091.48960
2010-01-20,1092.08870
2010-01-21,1092.67960
2010-01-22,1093.26120
2010-01-25,1091.75290
2010-01-27,1092.10910
2010-01-28,1092.13570
2010-01-29,1092.37960
2010-02-01,1091.83140
2010-02-02,1092.33170
2010-02-03,1092.39780
2010-02-04,1092.29550
2010-02-05,1091.96620
2010-02-08,1092.42680
2010-02-09,1092.48430
2010-02-10,1092.45130
2010-02-11,1092.36170
2010-02-15,1092.37030
2010-02-16,1092.33600
2010-02-17,1091.64030
2010-02-18,1091.29510
2010-02-19,1091.30450
2010-02-22,1091.84100
2010-02-23,1092.05590
2010-02-24,1092.65390
2010-02-25,1093.06130
2010-02-26,1092.85950
2010-03-02,1092.32150
2010-03-03,1092.81090
2010-03-04,1093.15160
2010-03-05,1093.69060
2010-03-08,1093.37940
2010-03-09,1094.07030
2010-03-10,1094.56020
2010-03-11,1094.83030
2010-03-12,1095.51530
2010-03-15,1094.56860
2010-03-17,1094.82080
2010-03-18,1095.70410
2010-03-19,1096.26120
2010-03-22,1096.07440
2010-03-23,1094.40750
2010-03-25,1094.75810
2010-03-26,1095.01040
2010-03-29,1095.55510
2010-03-30,1096.21630
2010-03-31,1097.11920
2010-04-05,1095.89030
2010-04-06,1096.09490
2010-04-07,1096.38610
2010-04-08,1096.48260
2010-04-09,1096.59240
2010-04-12,1095.77320
2010-04-13,1095.94890
2010-04-15,1096.01570
2010-04-16,1096.13370
2010-04-19,1096.57110
2010-04-20,1097.51550
2010-04-21,1098.32210
2010-04-22,1099.73760
2010-04-23,1100.73500
2010-04-26,1101.17080
2010-04-27,1101.48630
2010-04-28,1102.78450
2010-04-29,1102.89770
2010-04-30,1103.10710
2010-05-03,1101.37820
2010-05-04,1101.60090
2010-05-05,1101.86630
2010-05-06,1101.94650
2010-05-07,1102.46320
2010-05-10,1101.94610
2010-05-11,1101.69270
2010-05-12,1101.38930
2010-05-13,1101.41280
2010-05-14,1101.58800
2010-05-17,1102.33890
2010-05-18,1102.34440
2010-05-19,1102.48650
2010-05-20,1101.59530
2010-05-21,1101.61350
2010-05-24,1102.27990
2010-05-25,1102.45170
2010-05-26,1102.20700
2010-05-28,1102.61300
2010-05-31,1103.15810
2010-06-01,1102.65910
2010-06-02,1103.08540
2010-06-03,1103.99070
2010-06-04,1104.34370
2010-06-07,1103.89260
2010-06-08,1104.00940
2010-06-09,1103.94520
2010-06-10,1103.44770
2010-06-11,1103.25090
2010-06-14,1103.29120
2010-06-15,1103.40620
2010-06-16,1103.65540
2010-06-17,1104.29900
2010-06-18,1104.46280
2010-06-21,1104.09530
2010-06-22,1104.52530
2010-06-23,1104.70240
2010-06-24,1104.91420
2010-06-25,1104.83900
2010-06-28,1104.38870
2010-06-29,1104.55000
2010-06-30,1104.61510
2010-07-02,1107.58710
2010-07-05,1103.80040
2010-07-06,1104.17780
2010-07-07,1104.15660
2010-07-08,1104.19830
2010-07-09,1104.11720
2010-07-12,1104.51930
2010-07-13,1104.43750
2010-07-14,1104.44700
2010-07-15,1104.18760
2010-07-16,1104.19790
2010-07-19,1104.35940
2010-07-20,1104.24420
2010-07-21,1103.87670
2010-07-22,1104.34770
2010-07-23,1104.31950
2010-07-26,1104.59250
2010-07-27,1104.30240
2010-07-28,1103.69830
2010-07-29,1103.18390
2010-07-30,1103.20810
2010-08-02,1103.39120
2010-08-03,1103.59000
2010-08-04,1104.10180
2010-08-05,1104.28050
2010-08-06,1104.58180
2010-08-09,1104.41780
2010-08-10,1104.23450
2010-08-11,1104.34340
2010-08-12,1104.46880
2010-08-13,1104.07200
2010-08-16,1104.78700
2010-08-17,1104.75330
2010-08-18,1105.07290
2010-08-20,1105.06610
2010-08-23,1105.64880
2010-08-24,1106.01790
2010-08-25,1106.40260
2010-08-26,1106.50870
2010-08-27,1106.49180
2010-08-30,1105.86440
2010-08-31,1106.00770
2010-09-01,1106.04300
2010-09-02,1106.46860
2010-09-03,1106.72850
2010-09-06,1106.21970
2010-09-07,1106.41800
2010-09-08,1106.50840
2010-09-09,1106.81480
2010-09-13,1106.45030
