Date,NAV
2014-08-27,10.64740
2014-08-28,10.64920
2014-09-01,10.65930
2014-09-02,10.66190
2014-09-03,10.66580
2014-09-04,10.66860
2014-09-05,10.67100
2014-09-08,10.67810
2014-09-09,10.68070
2014-09-10,10.68250
2014-09-11,10.68520
2014-09-12,10.68840
2014-09-15,10.69620
2014-09-16,10.69880
2014-09-17,10.70170
2014-09-18,10.70510
2014-09-19,10.70830
2014-09-22,10.71610
2014-09-23,10.71900
2014-09-24,10.72170
2014-09-25,10.72420
2014-09-26,10.72660
2014-09-29,10.73370
2014-09-30,10.73900
2014-10-01,10.74290
2014-10-07,10.75830
2014-10-08,10.76170
2014-10-09,10.76440
2014-10-10,10.76680
2014-10-13,10.77450
2014-10-14,10.77620
2014-10-16,10.78140
2014-10-17,10.78400
2014-10-20,10.79140
2014-10-21,10.79380
2014-10-22,10.79620
2014-10-27,10.80860
2014-10-28,10.81100
2014-10-29,10.81350
2014-10-30,10.81600
2014-10-31,10.81850
2014-11-03,10.82590
2014-11-05,10.83080
2014-11-07,10.83580
2014-11-10,10.84320
2014-11-11,10.84570
2014-11-12,10.84820
2014-11-13,10.85060
2014-11-14,10.85310
2014-11-17,10.86060
2014-11-18,10.86300
2014-11-19,10.86530
2014-11-20,10.86760
2014-11-21,10.86980
2014-11-24,10.87660
2014-11-25,10.87890
2014-11-26,10.88110
2014-11-27,10.88340
2014-11-28,10.88570
2014-12-01,10.89250
2014-12-02,10.89470
2014-12-03,10.89700
2014-12-04,10.89930
2014-12-05,10.90150
2014-12-08,10.90830
2014-12-09,10.91060
2014-12-10,10.91280
2014-12-11,10.91510
2014-12-12,10.91740
2014-12-15,10.92420
2014-12-16,10.92640
2014-12-17,10.92870
2014-12-18,10.93100
2014-12-19,10.93320
2014-12-22,10.93990
