Date,NAV
2007-01-18,10.74410
2007-01-19,10.73720
2007-01-22,10.73060
2007-01-23,10.72010
2007-01-24,10.72590
2007-01-25,10.74700
2007-01-29,10.73930
2007-01-31,10.72950
2007-02-02,10.75130
2007-02-05,10.75380
2007-02-06,10.75110
2007-02-07,10.75710
2007-02-08,10.78620
2007-02-09,10.75910
2007-02-12,10.70700
2007-02-13,10.69340
2007-02-14,10.69380
2007-02-15,10.73070
2007-02-19,10.74600
2007-02-20,10.71700
2007-02-21,10.71500
2007-02-22,10.69800
2007-02-23,10.66230
2007-02-26,10.67020
2007-02-27,10.65820
2007-02-28,10.60150
2007-03-01,10.60910
2007-03-02,10.58660
2007-03-05,10.52640
2007-03-06,10.53780
2007-03-07,10.51140
2007-03-08,10.56120
2007-03-09,10.55570
2007-03-12,10.56550
2007-03-13,10.58520
2007-03-14,10.54330
2007-03-15,10.54880
2007-03-16,10.53690
2007-03-20,10.56080
2007-03-21,10.57450
2007-03-22,10.60560
2007-03-23,10.60560
2007-03-26,10.45110
2007-03-28,10.43260
2007-03-29,10.43760
2007-03-30,10.44770
2007-04-03,10.41480
2007-04-04,10.43130
2007-04-05,10.44550
2007-04-09,10.47300
2007-04-10,10.49180
2007-04-11,10.51720
2007-04-12,10.50600
2007-04-13,10.54290
2007-04-16,10.57530
2007-04-17,10.58070
2007-04-18,10.59850
2007-04-19,10.60160
2007-04-20,10.61670
2007-04-23,10.61190
2007-04-24,10.64490
2007-04-25,10.67770
2007-04-26,10.67820
2007-04-27,10.64690
2007-04-30,10.66270
2007-05-03,10.68310
2007-05-04,10.68060
2007-05-07,10.67400
2007-05-08,10.67360
2007-05-09,10.67540
2007-05-10,10.67150
2007-05-11,10.69280
2007-05-14,10.70710
2007-05-15,10.70970
2007-05-16,10.73450
2007-05-17,10.75330
2007-05-18,10.75750
2007-05-21,10.76830
2007-05-22,10.77480
2007-05-23,10.76360
2007-05-24,10.76040
2007-05-25,10.78980
2007-05-28,10.81340
2007-05-29,10.82910
2007-05-30,10.84830
2007-05-31,10.86250
2007-06-01,10.86010
2007-06-04,10.86590
2007-06-05,10.86230
2007-06-06,10.83200
2007-06-07,10.82520
2007-06-08,10.81180
2007-06-11,10.80830
2007-06-12,10.80150
2007-06-13,10.81500
2007-06-14,10.84710
2007-06-15,10.85300
2007-06-18,10.84430
2007-06-19,10.86180
2007-06-20,10.88560
2007-06-21,10.89990
2007-06-22,10.91990
2007-06-25,10.78210
2007-06-26,10.78090
2007-06-27,10.77550
2007-06-28,10.80220
2007-06-29,10.82530
2007-07-03,10.86200
2007-07-04,10.87440
2007-07-05,10.86890
2007-07-06,10.89060
2007-07-09,10.91540
2007-07-10,10.90370
2007-07-11,10.90940
2007-07-12,10.92880
2007-07-13,10.94680
2007-07-16,10.95890
2007-07-17,10.95480
2007-07-18,10.96200
2007-07-19,10.98660
2007-07-20,10.98820
2007-07-23,10.99580
2007-07-24,10.99190
2007-07-25,10.98040
2007-07-26,11.00080
2007-07-27,10.96390
2007-07-30,10.97670
2007-07-31,11.00180
2007-08-01,10.96960
2007-08-02,10.97710
2007-08-03,11.00320
2007-08-06,10.99880
2007-08-07,11.01540
2007-08-08,11.03190
2007-08-09,11.01780
2007-08-10,11.00210
2007-08-13,11.02610
2007-08-14,11.03220
2007-08-16,10.98130
2007-08-17,10.96550
2007-08-21,10.93380
2007-08-22,10.94540
2007-08-23,10.93750
2007-08-24,10.95670
2007-08-27,10.99590
2007-08-28,11.01590
2007-08-29,11.02070
2007-08-30,11.03070
2007-08-31,11.04920
2007-09-03,11.07140
2007-09-04,11.11410
2007-09-05,11.12890
2007-09-06,11.13430
2007-09-07,11.13320
2007-09-10,11.15240
2007-09-11,11.15430
2007-09-12,11.16140
2007-09-13,11.15970
2007-09-14,11.15790
2007-09-17,11.18170
2007-09-18,11.20130
2007-09-19,11.22400
2007-09-20,11.24680
2007-09-21,11.25390
2007-09-24,11.26710
2007-09-25,11.11380
2007-09-26,11.10810
2007-09-27,11.12500
2007-09-28,11.17950
2007-10-01,11.20610
2007-10-03,11.23060
2007-10-04,11.23480
2007-10-05,11.24710
2007-10-08,11.20320
2007-10-09,11.23460
2007-10-10,11.27200
2007-10-11,11.28010
2007-10-12,11.27130
2007-10-15,11.35330
2007-10-16,11.41540
2007-10-17,11.37310
2007-10-18,11.34570
2007-10-19,11.31580
2007-10-22,11.32260
2007-10-23,11.40870
2007-10-24,11.43290
2007-10-25,11.46150
2007-10-26,11.50080
2007-10-29,11.54720
2007-10-30,11.51350
2007-10-31,11.57330
2007-11-01,11.57060
2007-11-02,11.59020
2007-11-05,11.63390
2007-11-06,11.63370
2007-11-07,11.61840
2007-11-08,11.59450
2007-11-12,11.60570
2007-11-13,11.63220
2007-11-14,11.67550
2007-11-15,11.70620
2007-11-16,11.73680
2007-11-19,11.78180
2007-11-20,11.78100
2007-11-21,11.71180
2007-11-22,11.71030
2007-11-23,11.74800
2007-11-26,11.78150
2007-11-27,11.81180
2007-11-28,11.81150
2007-11-29,11.79270
2007-11-30,11.82460
2007-12-03,11.87320
2007-12-04,11.91910
2007-12-05,11.94610
2007-12-06,11.94720
2007-12-07,11.93120
2007-12-10,11.98150
2007-12-11,11.97440
2007-12-12,12.02700
2007-12-13,12.04200
2007-12-14,12.08060
2007-12-17,12.03860
2007-12-18,12.01780
2007-12-19,12.03550
2007-12-20,12.04340
2007-12-24,12.09530
2007-12-26,11.94420
2007-12-27,11.99110
2007-12-28,12.02690
2007-12-31,12.10850
2008-01-01,12.19880
2008-01-02,12.23890
2008-01-03,12.21520
2008-01-04,12.21330
2008-01-07,12.20410
2008-01-08,12.15130
2008-01-09,12.14520
2008-01-10,12.08560
2008-01-11,12.07270
2008-01-14,12.06730
2008-01-15,12.06020
2008-01-16,12.01610
2008-01-17,12.03220
2008-01-18,11.98820
2008-01-21,11.83030
2008-01-22,11.75060
2008-01-23,11.83980
2008-01-24,11.79080
2008-01-25,11.85700
2008-01-28,11.85150
2008-01-29,11.84850
2008-01-30,11.82160
2008-01-31,11.83360
2008-02-01,11.84120
2008-02-04,11.89250
2008-02-05,11.90880
2008-02-06,11.88690
2008-02-07,11.84700
2008-02-08,11.82230
2008-02-11,11.75450
2008-02-12,11.73400
2008-02-13,11.74550
2008-02-14,11.79240
2008-02-15,11.81390
2008-02-18,11.81520
2008-02-19,11.82090
2008-02-20,11.76040
2008-02-21,11.78810
2008-02-22,11.76020
2008-02-25,11.77880
2008-02-26,11.79370
2008-02-27,11.80560
2008-02-28,11.79960
2008-02-29,11.80940
2008-03-03,11.72960
2008-03-04,11.67600
2008-03-05,11.66830
2008-03-07,11.60420
2008-03-10,11.60060
2008-03-11,11.64330
2008-03-12,11.66280
2008-03-13,11.57560
2008-03-14,11.59540
2008-03-17,11.50760
2008-03-18,11.49760
2008-03-19,11.49270
2008-03-24,11.48480
2008-03-25,11.35120
2008-03-26,11.36720
2008-03-27,11.37280
2008-03-28,11.41630
2008-03-31,11.39240
2008-04-02,11.38970
2008-04-03,11.38720
2008-04-04,11.33340
2008-04-07,11.36080
2008-04-08,11.36980
2008-04-09,11.39450
2008-04-10,11.39060
2008-04-11,11.40300
2008-04-15,11.43870
2008-04-16,11.45120
2008-04-17,11.47470
2008-04-21,11.51000
2008-04-22,11.53340
2008-04-23,11.53640
2008-04-24,11.53860
2008-04-25,11.55570
2008-04-28,11.56400
2008-04-29,11.60160
2008-04-30,11.60250
2008-05-02,11.62650
2008-05-05,11.64150
2008-05-06,11.62810
2008-05-07,11.62320
2008-05-08,11.61120
2008-05-09,11.59120
2008-05-12,11.59240
2008-05-13,11.58970
2008-05-14,11.59540
2008-05-15,11.62150
2008-05-16,11.63880
2008-05-20,11.63970
2008-05-21,11.64670
2008-05-22,11.62070
2008-05-23,11.59930
2008-05-26,11.57380
2008-05-27,11.56450
2008-05-28,11.57320
2008-05-29,11.57570
2008-05-30,11.58810
2008-06-02,11.57110
2008-06-03,11.55800
2008-06-04,11.52610
2008-06-05,11.53460
2008-06-06,11.53400
2008-06-09,11.49480
2008-06-10,11.48350
2008-06-11,11.51910
2008-06-12,11.52050
2008-06-13,11.51490
2008-06-16,11.54190
2008-06-17,11.56800
2008-06-18,11.55430
2008-06-19,11.51380
2008-06-20,11.44260
2008-06-23,11.40480
2008-06-24,11.39720
2008-06-25,11.16460
2008-06-26,11.18340
2008-06-27,11.14480
2008-06-30,11.11160
2008-07-02,11.08340
2008-07-03,11.04680
2008-07-04,11.08010
2008-07-07,11.08880
2008-07-08,11.08070
2008-07-09,11.11780
2008-07-10,11.11920
2008-07-11,11.09510
2008-07-14,11.08640
2008-07-15,11.04560
2008-07-16,11.02890
2008-07-17,11.05530
2008-07-18,11.10330
2008-07-21,11.11550
2008-07-22,11.14330
2008-07-23,11.19940
2008-07-24,11.20340
2008-07-25,11.18770
2008-07-28,11.20180
2008-07-29,11.16180
2008-07-30,11.18250
2008-07-31,11.19910
2008-08-01,11.21790
2008-08-04,11.24050
2008-08-05,11.26360
2008-08-06,11.26290
2008-08-07,11.27380
2008-08-08,11.26710
2008-08-11,11.30650
2008-08-12,11.29200
2008-08-13,11.29210
2008-08-14,11.26900
2008-08-18,11.26930
2008-08-20,11.27460
2008-08-21,11.24460
2008-08-22,11.25090
2008-08-25,11.25490
2008-08-26,11.25570
2008-08-27,11.24570
2008-08-28,11.23520
2008-08-29,11.26390
2008-09-01,11.27030
2008-09-02,11.29700
2008-09-04,11.29930
2008-09-05,11.27540
2008-09-08,11.30630
2008-09-09,11.30590
2008-09-10,11.29280
2008-09-11,11.27340
2008-09-12,11.24780
2008-09-15,11.20620
2008-09-16,11.16270
2008-09-17,11.14130
2008-09-18,11.12110
2008-09-19,11.17960
2008-09-22,11.17260
2008-09-23,11.12780
2008-09-24,11.13870
2008-09-25,10.91730
2008-09-26,10.87010
2008-09-29,10.80780
2008-10-01,10.83660
2008-10-03,10.77160
2008-10-06,10.68960
2008-10-07,10.66710
2008-10-08,10.59190
2008-10-10,10.47260
2008-10-13,10.54790
2008-10-14,10.54740
2008-10-15,10.46690
2008-10-16,10.46070
2008-10-17,10.42070
2008-10-20,10.43820
2008-10-21,10.47240
2008-10-22,10.46060
2008-10-23,10.43460
2008-10-24,10.33740
2008-10-27,10.26070
2008-10-29,10.35080
2008-10-31,10.39330
2008-11-03,10.44560
2008-11-04,10.47720
2008-11-05,10.45470
2008-11-06,10.43330
2008-11-07,10.44960
2008-11-10,10.51440
2008-11-11,10.45610
2008-11-12,10.42740
2008-11-14,10.41310
2008-11-17,10.40960
2008-11-18,10.38070
2008-11-19,10.35470
2008-11-20,10.32270
2008-11-21,10.45250
2008-11-24,10.49390
2008-11-25,10.47560
2008-11-26,10.48270
2008-11-28,10.49250
2008-12-01,10.49500
2008-12-02,10.49360
2008-12-03,10.51760
2008-12-04,10.58430
2008-12-05,10.60240
2008-12-08,10.64380
2008-12-10,10.70690
2008-12-11,10.75690
2008-12-12,10.81990
2008-12-15,10.86360
2008-12-16,10.93650
2008-12-17,10.95460
2008-12-18,11.03550
2008-12-19,11.04470
2008-12-22,11.03910
2008-12-23,10.99570
2008-12-24,10.99240
2008-12-26,10.86240
2008-12-29,10.93570
2008-12-30,11.02100
2008-12-31,11.05860
2009-01-01,11.07250
2009-01-02,11.10260
2009-01-05,11.24610
2009-01-06,11.22220
2009-01-07,10.93240
2009-01-09,10.92560
2009-01-12,10.97650
2009-01-13,10.97900
2009-01-14,11.01860
2009-01-15,11.02740
2009-01-16,11.05970
2009-01-19,11.05950
2009-01-20,11.01950
2009-01-21,10.95540
2009-01-22,10.93460
2009-01-23,10.92440
2009-01-27,10.93120
2009-01-28,10.92470
2009-01-29,10.90470
2009-01-30,10.89690
2009-02-02,10.85600
2009-02-03,10.83920
2009-02-04,10.82700
2009-02-05,10.81500
2009-02-06,10.92470
2009-02-09,10.93790
2009-02-10,10.92280
2009-02-11,10.91810
2009-02-12,10.96150
2009-02-13,10.97020
2009-02-16,10.90860
2009-02-17,10.84850
2009-02-18,10.88860
2009-02-19,10.89020
2009-02-24,10.85680
2009-02-25,10.84840
2009-02-26,10.89080
2009-02-27,10.94370
2009-03-02,10.91880
2009-03-03,10.90340
2009-03-04,10.87630
2009-03-05,10.83350
2009-03-06,10.78670
2009-03-09,10.71740
2009-03-12,10.68580
2009-03-13,10.76730
2009-03-16,10.85150
2009-03-17,10.83850
2009-03-18,10.86700
2009-03-19,10.88080
2009-03-20,10.91160
2009-03-23,11.02480
2009-03-24,11.01470
2009-03-25,10.91790
2009-03-26,10.92730
2009-03-30,10.92330
2009-03-31,10.97850
2009-04-02,11.10250
2009-04-06,11.14020
2009-04-08,11.23260
2009-04-09,11.32620
2009-04-13,11.34970
2009-04-15,11.41330
2009-04-16,11.42940
2009-04-17,11.50000
2009-04-20,11.55390
2009-04-21,11.63430
2009-04-22,11.66420
2009-04-23,11.65040
2009-04-24,11.69290
2009-04-27,11.68990
2009-04-28,11.65160
2009-04-29,11.65940
2009-05-04,11.67410
2009-05-05,11.69570
2009-05-06,11.73310
2009-05-07,11.73360
2009-05-08,11.73610
2009-05-11,11.69880
2009-05-12,11.70490
2009-05-13,11.70970
2009-05-14,11.71020
2009-05-15,11.73110
2009-05-18,11.92630
2009-05-19,11.87170
2009-05-20,11.93640
2009-05-21,11.94820
2009-05-22,11.94460
2009-05-25,11.97340
2009-05-26,11.93460
2009-05-27,11.95370
2009-05-28,11.90980
2009-05-29,11.98110
2009-06-01,11.99620
2009-06-02,11.97080
2009-06-03,12.00990
2009-06-04,12.05450
2009-06-05,12.04540
2009-06-08,11.98040
2009-06-09,12.00460
2009-06-10,12.01600
2009-06-11,12.00620
2009-06-12,11.96410
2009-06-15,11.97050
2009-06-16,12.00850
2009-06-17,11.96870
2009-06-18,11.94210
2009-06-19,11.97840
2009-06-22,11.96130
2009-06-23,11.97930
2009-06-24,11.99350
2009-06-25,11.70510
2009-06-26,11.73530
2009-06-29,11.76980
2009-06-30,11.77060
2009-07-02,11.81520
2009-07-03,11.84170
2009-07-06,11.72210
2009-07-07,11.71970
2009-07-08,11.66960
2009-07-09,11.70070
2009-07-10,11.66330
2009-07-13,11.62920
2009-07-14,11.69290
2009-07-15,11.75530
2009-07-16,11.77390
2009-07-17,11.81420
2009-07-20,11.86260
2009-07-21,11.84640
2009-07-22,11.84970
2009-07-23,11.91400
2009-07-24,11.94320
2009-07-27,11.96990
2009-07-28,11.99230
2009-07-29,11.97340
2009-07-30,11.97400
2009-07-31,11.97600
2009-08-03,11.99530
2009-08-04,11.98350
2009-08-05,11.97850
2009-08-06,11.94600
2009-08-07,11.91060
2009-08-10,11.86980
2009-08-11,11.87430
2009-08-12,11.90500
2009-08-13,11.94130
2009-08-14,11.94190
2009-08-17,11.89060
2009-08-18,11.92550
2009-08-20,11.91950
2009-08-21,11.93020
2009-08-24,11.93540
2009-08-25,11.93720
2009-08-26,11.97470
2009-08-27,11.98520
2009-08-28,11.99390
2009-08-31,11.96320
2009-09-01,11.93340
2009-09-02,11.93640
2009-09-03,11.94520
2009-09-04,11.96420
2009-09-07,12.00950
2009-09-08,12.01820
2009-09-09,12.00970
2009-09-10,12.00060
2009-09-11,12.00940
2009-09-14,12.04040
2009-09-15,12.07500
2009-09-16,12.12260
2009-09-17,12.11840
2009-09-18,12.13410
2009-09-22,12.13720
2009-09-23,12.12230
2009-09-24,12.13420
2009-09-25,11.83460
2009-09-29,11.84630
2009-10-01,11.84920
2009-10-05,11.84250
2009-10-06,11.82320
2009-10-07,11.82510
2009-10-08,11.83090
2009-10-09,11.81150
2009-10-12,11.82700
2009-10-14,11.84510
2009-10-15,11.85010
2009-10-16,11.85550
2009-10-20,11.86030
2009-10-21,11.86120
2009-10-22,11.85040
2009-10-23,11.84840
2009-10-26,11.85640
2009-10-27,11.84240
2009-10-28,11.84090
2009-10-29,11.84250
2009-10-30,11.82970
2009-11-03,11.79760
2009-11-04,11.83240
2009-11-05,11.85850
2009-11-06,11.87490
2009-11-09,11.90730
2009-11-10,11.90260
2009-11-11,11.92580
2009-11-12,11.91260
2009-11-13,11.92360
2009-11-16,11.94600
2009-11-17,11.95710
2009-11-18,11.97340
2009-11-19,11.96410
2009-11-20,11.98140
2009-11-23,11.98520
2009-11-24,11.99410
2009-11-25,12.00040
2009-11-26,11.99900
2009-11-27,11.98010
2009-11-30,12.00400
2009-12-01,12.01650
2009-12-02,12.01610
2009-12-03,12.01170
2009-12-04,12.00140
2009-12-07,11.98910
2009-12-08,12.01330
2009-12-09,12.00770
2009-12-10,12.01310
2009-12-11,12.01180
2009-12-14,12.01260
2009-12-15,11.98950
2009-12-16,11.97730
2009-12-17,11.99190
2009-12-18,11.97170
2009-12-21,11.96230
2009-12-22,11.97190
2009-12-23,12.00100
2009-12-24,12.01500
2009-12-29,11.65710
2009-12-30,11.66490
2009-12-31,11.66980
2010-01-01,11.67590
2010-01-04,11.68390
2010-01-05,11.71120
2010-01-06,11.72320
2010-01-07,11.72370
2010-01-08,11.72410
2010-01-11,11.73260
2010-01-12,11.71580
2010-01-13,11.72630
2010-01-14,11.74210
2010-01-15,11.74290
2010-01-18,11.74900
2010-01-19,11.74210
2010-01-20,11.73840
2010-01-21,11.71220
2010-01-22,11.69770
2010-01-25,11.68770
2010-01-27,11.65070
2010-01-28,11.65710
2010-01-29,11.64930
2010-02-01,11.66440
2010-02-02,11.64460
2010-02-03,11.67260
2010-02-04,11.65200
2010-02-05,11.63020
2010-02-08,11.64730
2010-02-09,11.65510
2010-02-10,11.63920
2010-02-11,11.63970
2010-02-15,11.62980
2010-02-16,11.63620
2010-02-17,11.64080
2010-02-18,11.63940
2010-02-19,11.62210
2010-02-22,11.62300
2010-02-23,11.63340
2010-02-24,11.62780
2010-02-25,11.61830
2010-02-26,11.62820
2010-03-02,11.65190
2010-03-03,11.67520
2010-03-04,11.67640
2010-03-05,11.67790
2010-03-08,11.69290
2010-03-09,11.69120
2010-03-10,11.69520
2010-03-11,11.70600
2010-03-12,11.71710
2010-03-15,11.71600
2010-03-17,11.73780
2010-03-18,11.74050
2010-03-19,11.74480
2010-03-22,11.73580
2010-03-23,11.73800
2010-03-25,11.74490
2010-03-26,11.43730
2010-03-29,11.45420
2010-03-30,11.45260
2010-03-31,11.46270
2010-04-05,11.49520
2010-04-06,11.49620
2010-04-07,11.50090
2010-04-08,11.49720
2010-04-09,11.49750
2010-04-12,11.49530
2010-04-13,11.48910
2010-04-15,11.48210
2010-04-16,11.47800
2010-04-19,11.46370
2010-04-20,11.48210
2010-04-21,11.50120
2010-04-22,11.51500
2010-04-23,11.51810
2010-04-26,11.52870
2010-04-27,11.52740
2010-04-28,11.51460
2010-04-29,11.52310
2010-04-30,11.54160
2010-05-03,11.52990
2010-05-04,11.51640
2010-05-05,11.52010
2010-05-06,11.51280
2010-05-07,11.48060
2010-05-10,11.52830
2010-05-11,11.51720
2010-05-12,11.53240
2010-05-13,11.54750
2010-05-14,11.53680
2010-05-17,11.54060
2010-05-18,11.54340
2010-05-19,11.50230
2010-05-20,11.50980
2010-05-21,11.49770
2010-05-24,11.49990
2010-05-25,11.46440
2010-05-26,11.47100
2010-05-28,11.51080
2010-05-31,11.52470
2010-06-01,11.49240
2010-06-02,11.51080
2010-06-03,11.52760
2010-06-04,11.53750
2010-06-07,11.51780
2010-06-08,11.50680
2010-06-09,11.51070
2010-06-10,11.52360
2010-06-11,11.52110
2010-06-14,11.53140
2010-06-15,11.53980
2010-06-16,11.54810
2010-06-17,11.55690
2010-06-18,11.55900
2010-06-21,11.59150
2010-06-22,11.58510
2010-06-23,11.58710
2010-06-24,11.58510
2010-06-25,11.32650
2010-06-28,11.35470
2010-06-29,11.34860
2010-06-30,11.36200
2010-07-02,11.35420
2010-07-05,11.34950
2010-07-06,11.36370
2010-07-07,11.35900
2010-07-08,11.37420
2010-07-09,11.38560
2010-07-12,11.39440
2010-07-13,11.40320
2010-07-14,11.39980
2010-07-15,11.39440
2010-07-16,11.40660
2010-07-19,11.41310
2010-07-20,11.40260
2010-07-21,11.40580
2010-07-22,11.41880
2010-07-23,11.41400
2010-07-26,11.40420
2010-07-27,11.40370
2010-07-28,11.39390
2010-07-29,11.38770
2010-07-30,11.37860
2010-08-02,11.38640
2010-08-03,11.39180
2010-08-04,11.40340
2010-08-05,11.39890
2010-08-06,11.40290
2010-08-09,11.42800
2010-08-10,11.42750
2010-08-11,11.42470
2010-08-12,11.42740
2010-08-13,11.43750
2010-08-16,11.43490
2010-08-17,11.43230
2010-08-18,11.44480
2010-08-20,11.44790
2010-08-23,11.45670
2010-08-24,11.44540
2010-08-25,11.43620
2010-08-26,11.44640
2010-08-27,11.43120
2010-08-30,11.43440
2010-08-31,11.42940
2010-09-01,11.44450
2010-09-02,11.44820
2010-09-03,11.45370
2010-09-06,11.48260
2010-09-07,11.49330
2010-09-08,11.50220
2010-09-09,11.50720
2010-09-13,11.53010
2010-09-14,11.53640
2010-09-15,11.54750
2010-09-16,11.53590
2010-09-17,11.55310
2010-09-20,11.57440
2010-09-21,11.57440
2010-09-22,11.56800
2010-09-23,11.57070
2010-09-24,11.58920
2010-09-27,11.41720
2010-09-28,11.41410
2010-09-29,11.40390
2010-10-01,11.43370
2010-10-04,11.44200
2010-10-05,11.44260
2010-10-06,11.45560
2010-10-07,11.44400
2010-10-08,11.43350
2010-10-11,11.44800
2010-10-12,11.44050
2010-10-13,11.46090
2010-10-14,11.45260
2010-10-15,11.41790
2010-10-18,11.41260
2010-10-19,11.40350
2010-10-20,11.40510
2010-10-21,11.44260
2010-10-22,11.44470
2010-10-25,11.45660
2010-10-26,11.45840
2010-10-27,11.44920
2010-10-28,11.44240
2010-10-29,11.43990
2010-11-01,11.46750
2010-11-02,11.47820
2010-11-03,11.49170
2010-11-04,11.51350
2010-11-08,11.51790
2010-11-09,11.52650
2010-11-10,11.52790
2010-11-11,11.49830
2010-11-12,11.46920
2010-11-15,11.48030
2010-11-16,11.44610
2010-11-18,11.46100
2010-11-19,11.43190
2010-11-22,11.46090
2010-11-23,11.44280
2010-11-24,11.43490
2010-11-25,11.42090
2010-11-26,11.40390
2010-11-29,11.41570
2010-11-30,11.43600
2010-12-01,11.45890
2010-12-02,11.47460
2010-12-03,11.45710
2010-12-06,11.45200
2010-12-07,11.43300
2010-12-08,11.40990
2010-12-09,11.35140
2010-12-10,11.38190
2010-12-13,11.40580
2010-12-14,11.42960
2010-12-15,11.41600
2010-12-16,11.43870
2010-12-20,11.44550
2010-12-21,11.45420
2010-12-22,11.44820
2010-12-23,11.44180
2010-12-24,11.44500
2010-12-27,11.26560
2010-12-28,11.26460
2010-12-29,11.27310
2010-12-30,11.28040
2010-12-31,11.29510
2011-01-03,11.31150
2011-01-04,11.31470
2011-01-05,11.30400
2011-01-06,11.28720
2011-01-07,11.24970
2011-01-10,11.21240
2011-01-11,11.19870
2011-01-12,11.23010
2011-01-13,11.20560
2011-01-14,11.17470
2011-01-17,11.16520
2011-01-18,11.17990
2011-01-19,11.17450
2011-01-20,11.17550
