Date,NAV
2006-11-22,22.86740
2006-11-23,22.85570
2006-11-24,22.89430
2006-11-27,22.94520
2006-11-28,22.80840
2006-11-29,22.86920
2006-11-30,22.89240
2006-12-01,23.07280
2006-12-04,23.15190
2006-12-05,23.22680
2006-12-06,23.20710
2006-12-07,23.30640
2006-12-08,23.14020
2006-12-11,22.67470
2006-12-12,22.03880
2006-12-13,22.37030
2006-12-14,22.71410
2006-12-15,22.88210
2006-12-18,22.96040
2006-12-19,22.58820
2006-12-20,22.52390
2006-12-22,22.72060
2006-12-26,22.98410
2006-12-27,23.13410
2006-12-28,23.16500
2006-12-29,23.21330
2007-01-02,23.38090
2007-01-03,23.47340
2007-01-04,23.35260
2007-01-05,23.27650
2007-01-08,23.03690
2007-01-09,22.94320
2007-01-10,22.73810
2007-01-11,23.03010
2007-01-12,23.38090
2007-01-15,23.47260
2007-01-16,23.50190
2007-01-17,23.56030
2007-01-18,23.63070
2007-01-19,23.63630
2007-01-22,23.76570
2007-01-23,23.55230
2007-01-24,23.63790
2007-01-25,23.87890
2007-01-29,23.81990
2007-01-31,23.64890
2007-02-01,23.78730
2007-02-02,23.98350
2007-02-05,24.10650
2007-02-06,24.08770
2007-02-07,24.21890
2007-02-09,23.99440
2007-02-12,23.43920
2007-02-13,23.30820
2007-02-14,23.25940
2007-02-15,23.63560
2007-02-19,23.65700
2007-02-20,23.43620
2007-02-21,23.36080
2007-02-22,23.16070
2007-02-23,22.67600
2007-02-26,22.75230
2007-02-27,22.62380
2007-02-28,22.06690
2007-03-01,22.14310
2007-03-02,21.86330
2007-03-05,21.25920
2007-03-06,21.53000
2007-03-07,21.40680
2007-03-08,21.95490
2007-03-09,21.66650
2007-03-12,21.72970
2007-03-13,21.83020
2007-03-14,21.40170
2007-03-15,21.44870
2007-03-16,21.33810
2007-03-20,21.68280
2007-03-21,21.86500
2007-03-22,22.19390
2007-03-23,22.19590
2007-03-26,22.05740
2007-03-28,21.83040
2007-03-30,22.05630
2007-04-03,21.59000
2007-04-04,21.70190
2007-04-05,21.82580
2007-04-09,22.17530
2007-04-10,22.24720
2007-04-11,22.21360
2007-04-12,22.13760
2007-04-13,22.42090
2007-04-16,22.73940
2007-04-17,22.66660
2007-04-18,22.71210
2007-04-19,22.67280
2007-04-20,22.94930
2007-04-23,22.96540
2007-04-24,23.21710
2007-04-25,23.34110
2007-04-26,23.38310
2007-04-27,23.12280
2007-04-30,23.21760
2007-05-03,23.43300
2007-05-04,23.37530
2007-05-07,23.31610
2007-05-08,23.20070
2007-05-09,23.19880
2007-05-10,23.14430
2007-05-11,23.19190
2007-05-14,23.38370
2007-05-15,23.45020
2007-05-16,23.64160
2007-05-17,23.81580
2007-05-18,23.82080
2007-05-21,23.96010
2007-05-22,24.05650
2007-05-23,23.92240
2007-05-24,23.84080
2007-05-25,23.97920
2007-05-28,24.12110
2007-05-29,24.28430
2007-05-30,24.17060
2007-05-31,24.37470
2007-06-01,24.40430
2007-06-04,24.23380
2007-06-05,24.29370
2007-06-06,23.98210
2007-06-07,23.95240
2007-06-08,23.76750
2007-06-11,23.72360
2007-06-12,23.70030
2007-06-13,23.60390
2007-06-14,23.91490
2007-06-15,23.90940
2007-06-18,23.86420
2007-06-19,24.07580
2007-06-20,24.25690
2007-06-21,24.42910
2007-06-22,24.38380
2007-06-25,24.37500
2007-06-26,24.48600
2007-06-27,24.42680
2007-06-28,24.54490
2007-06-29,24.70230
2007-07-03,24.94620
2007-07-04,24.97980
2007-07-05,24.95590
2007-07-06,25.03890
2007-07-09,25.19460
2007-07-10,25.11800
2007-07-11,25.09680
2007-07-12,25.32930
2007-07-13,25.62480
2007-07-16,25.70640
2007-07-17,25.61600
2007-07-18,25.67290
2007-07-20,25.93360
2007-07-23,26.22860
2007-07-24,26.22230
2007-07-25,26.06430
2007-07-26,26.17760
2007-07-27,25.51280
2007-07-30,25.50740
2007-07-31,25.89630
2007-08-01,25.15310
2007-08-02,25.28880
2007-08-03,25.51750
2007-08-06,25.26760
2007-08-07,25.35400
2007-08-08,25.73120
2007-08-09,25.42720
2007-08-10,25.06310
2007-08-13,25.23200
2007-08-14,25.15670
2007-08-16,24.44930
2007-08-17,24.13400
2007-08-21,23.91860
2007-08-22,24.19100
2007-08-23,24.15320
2007-08-24,24.41430
2007-08-27,24.87050
2007-08-28,24.97790
2007-08-29,25.05980
2007-08-30,25.20460
2007-08-31,25.44710
2007-09-03,25.58810
2007-09-04,25.63540
2007-09-05,25.58690
2007-09-06,25.75900
2007-09-07,25.69910
2007-09-10,25.76210
2007-09-11,25.73480
2007-09-12,25.73800
2007-09-13,25.87310
2007-09-14,25.80300
2007-09-17,25.84380
2007-09-18,26.05590
2007-09-19,26.65060
2007-09-20,26.79190
2007-09-21,27.00170
2007-09-24,27.24960
2007-09-25,27.30770
2007-09-26,27.35250
2007-09-27,27.48240
2007-09-28,27.69640
2007-10-01,27.80600
2007-10-03,28.34090
2007-10-04,28.29960
2007-10-05,28.26990
2007-10-08,27.89000
2007-10-09,28.59210
2007-10-10,28.86400
2007-10-11,29.13870
2007-10-12,28.76800
2007-10-15,29.32890
2007-10-16,29.39560
2007-10-17,29.08250
2007-10-18,28.45900
2007-10-19,27.87440
2007-10-22,27.87210
2007-10-23,28.85950
2007-10-24,28.89850
2007-10-25,29.13560
2007-10-26,29.47980
2007-10-29,30.10060
2007-10-30,29.92400
2007-10-31,30.00690
2007-11-01,29.77990
2007-11-02,29.92090
2007-11-05,29.69340
2007-11-06,29.51650
2007-11-07,29.43540
2007-11-08,29.28010
2007-11-12,28.97600
2007-11-13,29.23300
2007-11-14,29.94370
2007-11-15,30.09770
2007-11-16,30.25390
2007-11-19,30.39520
2007-11-20,30.01300
2007-11-21,29.27640
2007-11-22,29.23360
2007-11-23,29.48530
2007-11-26,29.84360
2007-11-27,29.78370
2007-11-28,29.66320
2007-11-29,29.64610
2007-11-30,30.11090
2007-12-03,30.36590
2007-12-04,30.45760
2007-12-05,30.77850
2007-12-06,30.87440
2007-12-07,30.88680
2007-12-10,30.93430
2007-12-11,31.30600
2007-12-12,31.46020
2007-12-13,31.24180
2007-12-14,31.14090
2007-12-17,30.34610
2007-12-18,30.26120
2007-12-19,30.14660
2007-12-20,30.19690
2007-12-24,30.78640
2007-12-26,31.18360
2007-12-28,31.39920
2007-12-31,31.76000
2008-01-01,31.80980
2008-01-02,32.06890
2008-01-03,31.85950
2008-01-04,32.15960
2008-01-07,32.15280
2008-01-08,31.94870
2008-01-09,31.98040
2008-01-11,31.70530
2008-01-14,31.70130
2008-01-15,31.24890
2008-01-16,30.87720
2008-01-17,30.90550
2008-01-18,30.10580
2008-01-21,28.45240
2008-01-22,27.67480
2008-01-23,28.65080
2008-01-24,28.09720
2008-01-25,29.19800
2008-01-28,28.93550
2008-01-29,28.87090
2008-01-30,28.51850
2008-01-31,28.49900
2008-02-01,28.89730
2008-02-04,29.31850
2008-02-05,29.35210
2008-02-06,28.83290
2008-02-07,28.31590
2008-02-08,28.18950
2008-02-11,27.49350
2008-02-12,27.41810
2008-02-13,27.66280
2008-02-14,28.45270
2008-02-15,28.70220
2008-02-18,28.63210
2008-02-19,28.63080
2008-02-20,28.14380
2008-02-21,28.22610
2008-02-22,27.86030
2008-02-25,28.14460
2008-02-26,28.33520
2008-02-27,28.42070
2008-02-28,28.50410
2008-02-29,28.28550
2008-03-03,27.46170
2008-03-04,27.15590
2008-03-05,27.33430
2008-03-07,26.68710
2008-03-10,26.54630
2008-03-11,26.84860
2008-03-12,26.93170
2008-03-13,26.06120
2008-03-14,26.32540
2008-03-17,25.26820
2008-03-18,25.27190
2008-03-19,25.35060
2008-03-24,25.41160
2008-03-25,26.38870
2008-03-26,26.41110
2008-03-27,26.33830
2008-03-28,26.68230
2008-03-31,26.01900
2008-04-02,26.03370
2008-04-03,26.04380
2008-04-04,25.50050
2008-04-07,25.83960
2008-04-08,25.75560
2008-04-09,26.01250
2008-04-10,25.92570
2008-04-11,26.05860
2008-04-15,26.36510
2008-04-16,26.48250
2008-04-17,26.83670
2008-04-21,27.14610
2008-04-22,27.28120
2008-04-23,27.23930
2008-04-24,27.22200
2008-04-25,27.56900
2008-04-28,27.48120
2008-04-29,27.78930
2008-04-30,27.74070
2008-05-02,28.01680
2008-05-05,28.02300
2008-05-06,27.83580
2008-05-07,27.68370
2008-05-08,27.49420
2008-05-09,27.13140
2008-05-12,27.16760
2008-05-13,27.01110
2008-05-14,27.30640
2008-05-15,27.69030
2008-05-16,27.84320
2008-05-20,27.69600
2008-05-21,27.71490
2008-05-22,27.38150
2008-05-23,27.19830
2008-05-26,26.79930
2008-05-27,26.73950
2008-05-28,27.03380
2008-05-29,26.84280
2008-05-30,27.04430
2008-06-02,26.63210
2008-06-03,26.41080
2008-06-04,25.83440
2008-06-05,26.03930
2008-06-06,25.84730
2008-06-09,25.28240
2008-06-10,25.05540
2008-06-11,25.43140
2008-06-12,25.51720
2008-06-13,25.43150
2008-06-16,25.64240
2008-06-17,26.02270
2008-06-18,25.75370
2008-06-20,24.72670
2008-06-23,24.25840
2008-06-24,23.96930
2008-06-25,24.10810
2008-06-26,24.27640
2008-06-27,23.57280
2008-06-30,23.09910
2008-07-02,23.32440
2008-07-03,22.59820
2008-07-04,22.99660
2008-07-07,23.18350
2008-07-08,23.02050
2008-07-09,23.73850
2008-07-10,23.74980
2008-07-11,23.27620
2008-07-14,23.07880
2008-07-15,22.32070
2008-07-16,22.12780
2008-07-17,22.69030
2008-07-18,23.24050
2008-07-21,23.33040
2008-07-22,23.63600
2008-07-23,24.63380
2008-07-24,24.50070
2008-07-25,24.06430
2008-07-28,24.13130
2008-07-29,23.51430
2008-07-30,24.06830
2008-07-31,24.06740
2008-08-01,24.49510
2008-08-04,24.54190
2008-08-05,24.99230
2008-08-06,25.14240
2008-08-07,25.19870
2008-08-08,25.24320
2008-08-11,25.54550
2008-08-12,25.25980
2008-08-13,25.18320
2008-08-14,24.82790
2008-08-18,24.72720
2008-08-20,24.76700
2008-08-21,24.31410
2008-08-22,24.45690
2008-08-25,24.57430
2008-08-26,24.60030
2008-08-27,24.47010
2008-08-28,24.24610
2008-08-29,24.76020
2008-09-01,24.67800
2008-09-02,25.25500
2008-09-04,25.12030
2008-09-05,24.69130
2008-09-08,25.05880
2008-09-09,25.02480
2008-09-10,24.79170
2008-09-11,24.44730
2008-09-12,24.15860
2008-09-15,23.62940
2008-09-16,23.59680
2008-09-17,23.29230
2008-09-18,23.27430
2008-09-19,24.04340
2008-09-22,24.01720
2008-09-23,23.60160
2008-09-24,23.71910
2008-09-25,23.52350
2008-09-26,23.01370
2008-09-29,22.50890
2008-10-01,23.07350
2008-10-03,22.65960
2008-10-06,21.75240
2008-10-07,21.54430
2008-10-08,21.04370
2008-10-10,20.09930
2008-10-13,20.90840
2008-10-14,21.09920
2008-10-15,20.45450
2008-10-16,20.18420
2008-10-17,19.53860
2008-10-20,19.67980
2008-10-22,19.43770
2008-10-23,18.87060
2008-10-24,17.55500
2008-10-27,17.30100
2008-10-29,17.98360
2008-10-31,18.77120
2008-11-03,19.41210
2008-11-04,19.79680
2008-11-05,19.31090
2008-11-06,18.84320
2008-11-07,19.06090
2008-11-10,19.72450
2008-11-11,18.96340
2008-11-12,18.64630
2008-11-14,18.41760
2008-11-17,18.17570
2008-11-18,17.76030
2008-11-19,17.57520
2008-11-20,17.16940
2008-11-21,17.56640
2008-11-24,17.57130
2008-11-25,17.37990
2008-11-26,17.68800
2008-11-28,17.86670
2008-12-01,17.63460
2008-12-02,17.56340
2008-12-03,17.58840
2008-12-04,18.10310
2008-12-05,17.85930
2008-12-08,18.08310
2008-12-10,18.62650
2008-12-12,18.65180
2008-12-15,18.98440
2008-12-16,19.22090
2008-12-17,18.90910
2008-12-18,19.30200
2008-12-19,19.36480
2008-12-22,19.15320
2008-12-23,18.83320
2008-12-24,18.70410
2008-12-26,18.49210
2008-12-29,18.80550
2008-12-30,19.09570
2008-12-31,19.04520
2009-01-01,19.30910
2009-01-02,19.43830
2009-01-05,19.77390
2009-01-06,19.82880
2009-01-07,18.99730
2009-01-09,18.79560
2009-01-12,18.47130
2009-01-13,18.35810
2009-01-14,18.67120
2009-01-15,18.32790
2009-01-16,18.56880
2009-01-19,18.62200
2009-01-20,18.32940
2009-01-21,17.95870
2009-01-23,17.75770
2009-01-27,18.03940
2009-01-28,18.35890
2009-01-29,18.25490
2009-01-30,18.43010
2009-02-02,18.10940
2009-02-03,18.19150
2009-02-04,18.21420
2009-02-05,18.11890
2009-02-06,18.39540
2009-02-09,18.69900
2009-02-10,18.79410
2009-02-11,18.79390
2009-02-12,18.65680
2009-02-13,18.85590
2009-02-16,18.47310
2009-02-17,18.15200
2009-02-18,18.14590
2009-02-19,18.17470
2009-02-24,17.84650
2009-02-25,17.92080
2009-02-26,17.93860
2009-02-27,17.88920
2009-03-02,17.54490
2009-03-03,17.36650
2009-03-04,17.39450
2009-03-05,17.11660
2009-03-06,17.22680
2009-03-09,17.05310
2009-03-12,17.19680
2009-03-13,17.61770
2009-03-16,17.87880
2009-03-17,17.78510
2009-03-18,17.99440
2009-03-19,18.03020
2009-03-20,17.98000
2009-03-23,18.50780
2009-03-24,18.57320
2009-03-25,18.76070
2009-03-26,19.15550
2009-03-30,18.85840
2009-03-31,19.13140
2009-04-02,19.84640
2009-04-06,20.13210
2009-04-08,20.38070
2009-04-09,20.49830
2009-04-13,20.75670
2009-04-15,21.19340
2009-04-16,20.74680
2009-04-17,20.95680
2009-04-20,21.07970
2009-04-21,21.07530
2009-04-22,20.89530
2009-04-23,21.22890
2009-04-24,21.47940
2009-04-27,21.51540
2009-04-28,21.06780
2009-04-29,21.51170
2009-05-04,22.33150
2009-05-05,22.43500
2009-05-06,22.22850
2009-05-07,22.49310
2009-05-08,22.29630
2009-05-11,22.07200
2009-05-12,22.60330
2009-05-13,22.57050
2009-05-14,22.53270
2009-05-15,22.88740
2009-05-19,25.55210
2009-05-20,25.64720
2009-05-21,25.41700
2009-05-22,25.55740
2009-05-25,25.63420
2009-05-26,25.12550
2009-05-27,25.84710
2009-05-28,25.95020
2009-05-29,26.32730
2009-06-01,26.46330
2009-06-02,26.45770
2009-06-03,26.57630
2009-06-04,26.90940
2009-06-05,27.12910
2009-06-08,26.44220
2009-06-09,27.01530
2009-06-10,27.50380
2009-06-11,27.51680
2009-06-12,27.17410
2009-06-15,26.88400
2009-06-16,27.13640
2009-06-17,26.52590
2009-06-18,26.12510
2009-06-19,26.41340
2009-06-22,26.23180
2009-06-23,26.17690
2009-06-24,26.47900
2009-06-26,26.93080
2009-06-29,27.15630
2009-06-30,26.69790
2009-07-02,26.92000
2009-07-03,27.21820
2009-07-06,26.11050
2009-07-07,26.34420
2009-07-08,25.81580
2009-07-09,25.87030
2009-07-10,25.51210
2009-07-13,25.26190
2009-07-14,25.87490
2009-07-15,26.47250
2009-07-16,26.54290
2009-07-17,27.06790
2009-07-20,27.70920
2009-07-21,27.62240
2009-07-22,27.30910
2009-07-23,27.70920
2009-07-24,28.00360
2009-07-27,28.15430
2009-07-28,28.20280
2009-07-29,27.91540
2009-07-30,28.12920
2009-07-31,28.49620
2009-08-03,28.77950
2009-08-04,28.70230
2009-08-05,28.80940
2009-08-06,28.38480
2009-08-07,27.88720
2009-08-10,27.70090
2009-08-11,27.89270
2009-08-12,27.84240
2009-08-13,28.47860
2009-08-14,28.42960
2009-08-17,27.63470
2009-08-18,27.95460
2009-08-20,27.89000
2009-08-21,28.23530
2009-08-24,28.71570
2009-08-25,28.72710
2009-08-26,28.91330
2009-08-27,28.94410
2009-08-28,29.15220
2009-08-31,28.98490
2009-09-01,28.71040
2009-09-02,28.60800
2009-09-03,28.55980
2009-09-04,28.87490
2009-09-07,29.29750
2009-09-08,29.33150
2009-09-09,29.32740
2009-09-10,29.38760
2009-09-11,29.33300
2009-09-14,29.34020
2009-09-15,29.76500
2009-09-16,29.95940
2009-09-17,30.02920
2009-09-18,30.15070
2009-09-22,30.25720
2009-09-23,30.07200
2009-09-24,30.15340
2009-09-25,30.14410
2009-09-29,30.35210
2009-10-01,30.74960
2009-10-05,30.33120
2009-10-06,30.37130
2009-10-07,30.42580
2009-10-08,30.56290
2009-10-09,30.43750
2009-10-12,30.81790
2009-10-14,31.11480
2009-10-15,31.15670
2009-10-16,31.24780
2009-10-20,31.22290
2009-10-21,30.94210
2009-10-22,30.71250
2009-10-23,30.86180
2009-10-26,30.67790
2009-10-27,30.17480
2009-10-28,30.12590
2009-10-29,29.89740
2009-10-30,29.82590
2009-11-03,29.32860
2009-11-04,29.82160
2009-11-05,30.14930
2009-11-06,30.41950
2009-11-09,30.84080
2009-11-10,30.74000
2009-11-11,31.22620
2009-11-12,31.00900
2009-11-13,31.19070
2009-11-16,31.39850
2009-11-17,31.47630
2009-11-18,31.48020
2009-11-19,31.17840
2009-11-20,31.40600
2009-11-23,31.54410
2009-11-24,31.59720
2009-11-25,31.76300
2009-11-26,31.41510
2009-11-27,31.12450
2009-11-30,31.57400
2009-12-01,31.98240
2009-12-02,32.00840
2009-12-03,32.10800
2009-12-04,32.00370
2009-12-07,31.85350
2009-12-08,32.21450
2009-12-09,32.07220
2009-12-10,32.20520
2009-12-11,32.10920
2009-12-14,32.10040
2009-12-15,31.76040
2009-12-16,31.84870
2009-12-18,31.69870
2009-12-21,31.58290
2009-12-22,31.77260
2009-12-23,32.32280
2009-12-24,32.44070
2009-12-29,32.47350
2009-12-30,32.49230
2009-12-31,32.62220
2010-01-04,32.79830
2010-01-05,33.08910
2010-01-06,33.19600
2010-01-07,33.11640
2010-01-08,33.05620
2010-01-11,33.22010
2010-01-12,33.05140
2010-01-13,33.15990
2010-01-14,33.36260
2010-01-15,33.35340
2010-01-18,33.55930
2010-01-19,33.35020
2010-01-20,33.35880
2010-01-21,32.76680
2010-01-22,32.51760
2010-01-25,32.35190
2010-01-27,31.63870
2010-01-28,31.71730
2010-01-29,31.83500
2010-02-01,32.10110
2010-02-02,31.80020
2010-02-03,32.22870
2010-02-04,31.88000
2010-02-05,31.27130
2010-02-08,31.49980
2010-02-09,31.72820
2010-02-10,31.64130
2010-02-11,31.81270
2010-02-15,31.61010
2010-02-16,31.75660
2010-02-17,32.04210
2010-02-18,31.98820
2010-02-19,31.80170
2010-02-22,31.70740
2010-02-23,31.71010
2010-02-24,31.66420
2010-02-25,31.69450
2010-02-26,32.04570
2010-03-02,32.53580
2010-03-03,32.84380
2010-03-04,32.90960
2010-03-05,33.02630
2010-03-08,33.17990
2010-03-09,33.05420
2010-03-10,33.06250
2010-03-11,33.11890
2010-03-12,33.14950
2010-03-15,33.09430
2010-03-17,33.51680
2010-03-18,33.61560
2010-03-19,33.73370
2010-03-22,33.56060
2010-03-23,33.65680
2010-03-25,33.80580
2010-03-26,33.94250
2010-03-29,33.98900
2010-03-30,33.92030
2010-03-31,33.95150
2010-04-05,34.38070
2010-04-06,34.43980
2010-04-07,34.56720
2010-04-08,34.26470
2010-04-09,34.47030
2010-04-12,34.38580
2010-04-13,34.34180
2010-04-15,34.20750
2010-04-16,34.07300
2010-04-19,33.82680
2010-04-20,34.00080
2010-04-21,34.10890
2010-04-22,34.15340
2010-04-23,34.22220
2010-04-26,34.37360
2010-04-27,34.32480
2010-04-28,33.96670
2010-04-29,34.09010
2010-04-30,34.27550
2010-05-03,34.07080
2010-05-04,33.68980
2010-05-05,33.67070
2010-05-06,33.50660
2010-05-07,33.09790
2010-05-10,33.77840
2010-05-11,33.44200
2010-05-12,33.44210
2010-05-13,33.63890
2010-05-14,33.42440
2010-05-17,33.32370
2010-05-18,33.39300
2010-05-19,32.77710
2010-05-20,32.88170
2010-05-21,32.62750
2010-05-24,32.65950
2010-05-25,32.09020
2010-05-26,32.51320
2010-05-28,33.07510
2010-05-31,33.25440
2010-06-01,32.82090
2010-06-02,33.06070
2010-06-03,33.45460
2010-06-04,33.51410
2010-06-07,33.08150
2010-06-08,32.84770
2010-06-09,33.07950
2010-06-10,33.44020
2010-06-11,33.51180
2010-06-14,33.74540
2010-06-15,33.79890
2010-06-16,33.86720
2010-06-17,34.02020
2010-06-18,33.88760
2010-06-21,34.28240
2010-06-22,34.12120
2010-06-23,34.26670
2010-06-24,34.19670
2010-06-25,34.08080
2010-06-28,34.36740
2010-06-29,34.12710
2010-06-30,34.28630
2010-07-02,34.01970
2010-07-05,34.05560
2010-07-06,34.29800
2010-07-07,34.17380
2010-07-08,34.45690
2010-07-09,34.81450
2010-07-12,34.92210
2010-07-13,34.93380
2010-07-14,34.78230
2010-07-15,34.67680
2010-07-16,34.83700
2010-07-19,34.82810
2010-07-20,34.73720
2010-07-21,34.89830
2010-07-22,35.04680
2010-07-23,35.08420
2010-07-26,34.98460
2010-07-27,35.01510
2010-07-28,34.97790
2010-07-29,35.02560
2010-07-30,34.91860
2010-08-02,35.21410
2010-08-03,35.33210
2010-08-04,35.44320
2010-08-05,35.34060
2010-08-06,35.27210
2010-08-09,35.53050
2010-08-10,35.39790
2010-08-11,35.25440
2010-08-12,35.21680
2010-08-13,35.37890
2010-08-16,35.35350
2010-08-17,35.41830
2010-08-18,35.69080
2010-08-20,35.88890
2010-08-23,36.03890
2010-08-24,35.84850
2010-08-25,35.62050
2010-08-26,35.72000
2010-08-27,35.53550
2010-08-30,35.65550
2010-08-31,35.54790
2010-09-01,35.93110
2010-09-02,35.99950
2010-09-03,36.10720
2010-09-06,36.54970
2010-09-07,36.74260
2010-09-08,36.77960
2010-09-09,36.96190
2010-09-13,37.40130
2010-09-14,37.51100
2010-09-15,37.67310
2010-09-16,37.42510
2010-09-17,37.75120
2010-09-20,38.01030
2010-09-21,38.02450
2010-09-22,37.91010
2010-09-23,37.78840
2010-09-24,38.11420
2010-09-27,38.30610
2010-09-28,38.35970
2010-09-29,38.13330
2010-10-01,38.65630
2010-10-04,38.73040
2010-10-05,38.75900
2010-10-06,38.99980
2010-10-07,38.83610
2010-10-08,38.68540
2010-10-11,38.82960
2010-10-12,38.64010
2010-10-13,38.99020
2010-10-14,38.85920
2010-10-15,38.42260
2010-10-18,38.40720
2010-10-19,38.32970
2010-10-20,38.21600
2010-10-21,38.61550
2010-10-22,38.60020
2010-10-25,38.75370
2010-10-26,38.57860
2010-10-27,38.31390
2010-10-28,38.23290
2010-10-29,38.14220
2010-11-01,38.52870
2010-11-02,38.61590
2010-11-03,38.75230
2010-11-04,39.15330
2010-11-08,39.13310
2010-11-09,39.26290
2010-11-10,39.18990
2010-11-11,38.85550
2010-11-12,38.37250
2010-11-15,38.49670
2010-11-16,38.12330
2010-11-18,38.17200
2010-11-19,37.82260
2010-11-22,38.15430
2010-11-23,37.92240
2010-11-24,37.70160
2010-11-25,37.45650
2010-11-26,37.24700
2010-11-29,37.51190
2010-11-30,37.82170
2010-12-01,38.15090
2010-12-02,38.34460
2010-12-03,38.21570
2010-12-06,38.15370
2010-12-07,38.05620
2010-12-08,37.83840
2010-12-09,37.19450
2010-12-10,37.50760
2010-12-13,37.77630
2010-12-14,37.97640
2010-12-15,37.75570
2010-12-16,37.91510
2010-12-20,37.81810
2010-12-21,37.97860
2010-12-22,37.99410
2010-12-23,37.93390
2010-12-24,38.00300
2010-12-27,37.90330
2010-12-28,37.87110
2010-12-29,38.12980
2010-12-30,38.24340
2010-12-31,38.44560
2011-01-03,38.59670
2011-01-04,38.52330
2011-01-05,38.28940
2011-01-06,38.14060
2011-01-07,37.62900
2011-01-10,37.12060
2011-01-11,37.11650
2011-01-12,37.48730
2011-01-13,37.13060
2011-01-14,36.76910
2011-01-17,36.72160
2011-01-18,36.83330
2011-01-19,36.78870
2011-01-20,36.77400
2011-01-21,36.77740
2011-01-24,36.93610
2011-01-25,36.76100
2011-01-27,36.32510
2011-01-28,35.90380
2011-01-31,36.04000
2011-02-01,35.68030
2011-02-02,35.73570
2011-02-03,36.09340
2011-02-04,35.65910
2011-02-07,35.60640
2011-02-08,35.24510
2011-02-09,34.90940
2011-02-10,34.86190
