Date,NAV
2013-02-22,10.61550
2013-02-25,10.62350
2013-02-26,10.62320
2013-02-27,10.62510
2013-02-28,10.62660
2013-03-01,10.63000
2013-03-04,10.63860
2013-03-05,10.64380
2013-03-06,10.64870
2013-03-07,10.65390
2013-03-08,10.65490
2013-03-11,10.66280
2013-03-12,10.66630
2013-03-13,10.67140
2013-03-14,10.68080
2013-03-15,10.68350
2013-03-18,10.69180
2013-03-19,10.69480
2013-03-20,10.69860
2013-03-21,10.70230
2013-03-22,10.70640
2013-03-25,10.71370
2013-03-26,10.71230
2013-03-28,10.71740
2013-04-02,10.75250
2013-04-03,10.75620
2013-04-04,10.75870
2013-04-05,10.76010
2013-04-08,10.76620
2013-04-09,10.76730
2013-04-10,10.77070
2013-04-12,10.77610
2013-04-15,10.78360
2013-04-16,10.78590
2013-04-17,10.78800
2013-04-18,10.79070
2013-04-22,10.79930
2013-04-23,10.80190
2013-04-25,10.80700
2013-04-26,10.80950
2013-04-29,10.81660
2013-04-30,10.81890
2013-05-02,10.82360
2013-05-03,10.82600
2013-05-06,10.83300
2013-05-07,10.83540
2013-05-08,10.83770
2013-05-09,10.84010
2013-05-10,10.84250
2013-05-13,10.84950
2013-05-14,10.85190
2013-05-15,10.85420
2013-05-16,10.85660
2013-05-17,10.85890
2013-05-20,10.86600
2013-05-21,10.86830
2013-05-22,10.87070
2013-05-23,10.87300
2013-05-24,10.87540
2013-05-27,10.88250
2013-05-28,10.88480
2013-05-29,10.88720
2013-05-30,10.88950
2013-05-31,10.89190
2013-06-03,10.89890
2013-06-04,10.90130
2013-06-05,10.90360
2013-06-06,10.90600
2013-06-07,10.90830
2013-06-10,10.91540
2013-06-11,10.91780
2013-06-12,10.92010
2013-06-13,10.92250
2013-06-14,10.92480
2013-06-17,10.93190
2013-06-18,10.93420
2013-06-19,10.93660
2013-06-20,10.93890
2013-06-21,10.94130
2013-06-24,10.94830
2013-06-25,10.95070
2013-06-26,10.95300
2013-06-27,10.95530
